time,value
0.6322530000000005,0.9831705703290824
0.6332530000000005,0.9807758402628453
0.6342530000000005,0.980770802008544
0.6352530000000005,0.9807653246220541
0.6362530000000005,0.9832333591173118
0.6372530000000005,0.9888670083467708
0.6382530000000005,0.9759436224221743
0.6392530000000005,0.97594573001465
0.6402530000000005,0.975947966710592
0.6412530000000005,0.9889678311212803
0.6422530000000005,0.9703335556148392
0.6432530000000005,0.9933200653679888
0.6442530000000005,0.9931701859639085
0.6452530000000005,0.977006527875333
0.6462530000000005,0.9770068018857766
0.6472530000000005,0.9770070941465232
0.6482530000000005,0.9770074046496239
0.6492530000000005,0.9770077333871064
0.6502530000000005,0.9770080803509739
0.6512530000000005,0.9770077440156137
0.6522530000000005,0.977007413123523
0.6532530000000005,0.9770071007295593
0.6542530000000005,0.9770068068265936
0.6552530000000005,0.9770065314074705
0.6562530000000005,0.9808003102674743
0.6572530000000005,0.9808017028975209
0.6582530000000005,0.9808027196321234
0.6592530000000005,0.9832470105877662
0.6602530000000005,0.9808036112748446
0.6612530000000005,0.9808034789729427
0.6622530000000005,0.9808029563534277
0.6632530000000005,0.9876328772911002
0.6642530000000005,0.9876867676705142
0.6652530000000005,0.9759285876767669
0.6662530000000005,0.9759291270152596
0.6672530000000005,0.9754045856241387
0.6682530000000005,0.9756661371537553
0.6692530000000005,0.9889611143157586
0.6702530000000005,0.9827785103854341
0.6712530000000005,0.9827784251287485
0.6722530000000005,0.9827783536164261
0.6732530000000005,0.9827782958437066
0.6742530000000005,0.987692177155094
0.6752530000000005,0.9877005041015732
0.6762530000000005,0.9877004236864259
0.6772530000000005,0.9877003530654156
0.6782530000000005,0.9702809451982589
0.6792530000000006,0.9703427289931472
0.6802530000000006,0.9703680410764509
0.6812530000000006,0.9807437710216335
0.6822530000000006,0.9543375210320715
0.6832530000000006,0.9807560081672789
0.6842530000000006,0.9703675197781266
0.6852530000000006,0.9830311831221309
0.6862530000000006,0.9832074672623011
0.6872530000000006,0.9768884582934313
0.6882530000000006,0.976950519120636
0.6892530000000006,0.9877002685178484
0.6902530000000006,0.9877003249594591
0.6912530000000006,0.9703653005869595
0.6922530000000006,0.9703650791047352
0.6932530000000006,0.9758478235313777
0.6942530000000006,0.9807987182558168
0.6952530000000006,0.9808004501243205
0.6962530000000006,0.9808018092559573
0.6972530000000006,0.9808027921792646
0.6982530000000006,0.9827803349286045
0.6992530000000006,0.9877012714751403
0.7002530000000006,0.9877014253140856
0.7012530000000006,0.9877015888757309
0.7022530000000006,0.9876722012471031
0.7032530000000006,0.9876971614577517
0.7042530000000006,0.9917516202083673
0.7052530000000006,0.9877016535344157
0.7062530000000006,0.9628414645208888
0.7072530000000006,0.9770046273798545
0.7082530000000006,0.9770046116136732
0.7092530000000006,0.9703649545554613
0.7102530000000006,0.9703651607497438
0.7112530000000006,0.9827783478863901
0.7122530000000006,0.982778291343052
0.7132530000000006,0.9889664984965469
0.7142530000000006,0.9889677882112925
0.7152530000000006,0.9888696870264124
0.7162530000000006,0.9889391487161928
0.7172530000000006,0.980737580005977
0.7182530000000006,0.9807308508404614
0.7192530000000006,0.9807377622930875
0.7202530000000006,0.9759403873352133
0.7212530000000006,0.9827225335513767
0.7222530000000006,0.982749066506468
0.7232530000000006,0.9807621119799115
0.7242530000000006,0.9807673612256811
0.7252530000000006,0.9807722693927496
0.7262530000000006,0.9807768334995982
0.7272530000000006,0.9832189165690395
0.7282530000000006,0.9876990552755364
0.7292530000000006,0.9627425978854084
0.7302530000000006,0.9807915880843469
0.7312530000000006,0.9827798209875956
0.7322530000000006,0.9827800381979183
0.7332530000000006,0.9827802690429527
0.7342530000000006,0.9827265573142554
0.7352530000000006,0.9808019126012998
0.7362530000000006,0.980802861685071
0.7372530000000006,0.9808034307161725
0.7382530000000006,0.9808036161078454
0.7392530000000006,0.9877014395558178
0.7402530000000006,0.9808028213407829
0.7412530000000006,0.9819572174797243
0.7422530000000006,0.983246039557983
0.7432530000000006,0.983244330559358
0.7442530000000006,0.9832427307857728
0.7452530000000006,0.9889596702987457
0.7462530000000006,0.9889604316343081
0.7472530000000006,0.9889612700323747
0.7482530000000006,0.9877010293000087
0.7492530000000006,0.9663370994153919
0.7502530000000006,0.9877007837639018
0.7512530000000006,0.9889653901764338
0.7522530000000006,0.9807637786797594
0.7532530000000006,0.9807577377143174
0.7542530000000006,0.9807512471999087
0.7552530000000006,0.9807457662527284
0.7562530000000006,0.9807368985759143
0.7572530000000006,0.9756859849809971
0.7582530000000006,0.9667044382147431
0.7592530000000006,0.977005872484597
0.7602530000000006,0.9770060966037062
0.7612530000000006,0.9770063389947056
0.7622530000000006,0.9767222004889358
0.7632530000000006,0.9768948394303372
0.7642530000000006,0.9759416925650473
0.7652530000000006,0.9755440759604231
0.7662530000000006,0.9756664598718251
0.7672530000000006,0.9755780808847954
0.7682530000000006,0.9758752339840998
0.7692530000000006,0.987699746527778
0.7702530000000006,0.9826995596821453
0.7712530000000006,0.9807970201415603
0.7722530000000006,0.9827788150576771
0.7732530000000006,0.9917775749360468
0.7742530000000006,0.9768584493344341
0.7752530000000006,0.9769284087922352
0.7762530000000006,0.9769982632068369
0.7772530000000006,0.983013635373162
0.7782530000000006,0.9832320528731148
0.7792530000000006,0.9770050842912656
0.7802530000000006,0.9770049614279711
