time,value
0.6862530000000006,1.2400469074109246e-13
0.6872530000000006,1.2423804183303124e-13
0.6882530000000006,1.2447160858887554e-13
0.6892530000000006,1.2470539138068951e-13
0.6902530000000006,1.2493939058134206e-13
0.6912530000000006,1.251736065645094e-13
0.6922530000000006,1.2540803970467745e-13
0.6932530000000006,1.2564269037714369e-13
0.6942530000000006,1.2587755895801978e-13
0.6952530000000006,1.2611264582423373e-13
0.6962530000000006,1.2634795135353202e-13
0.6972530000000006,1.2658347592448226e-13
0.6982530000000006,1.2681921991647513e-13
0.6992530000000006,1.2705518370972693e-13
0.7002530000000006,1.2729136768528162e-13
0.7012530000000006,1.275277722250136e-13
0.7022530000000006,1.2776439771162952e-13
0.7032530000000006,1.28001244528671e-13
0.7042530000000006,1.2823831306051685e-13
0.7052530000000006,1.2847560369238528e-13
0.7062530000000006,1.2871311681033659e-13
0.7072530000000006,1.2895085280127525e-13
0.7082530000000006,1.291888120529523e-13
0.7092530000000006,1.2942699495396804e-13
0.7102530000000006,1.2966540189377398e-13
0.7112530000000006,1.2990403326267562e-13
0.7122530000000006,1.3014288945183458e-13
0.7132530000000006,1.3038197085327127e-13
0.7142530000000006,1.3062127785986706e-13
0.7152530000000006,1.308608108653669e-13
0.7162530000000006,1.3110057026438183e-13
0.7172530000000006,1.3134055645239105e-13
0.7182530000000006,1.3158076982574482e-13
0.7192530000000006,1.3182121078166686e-13
0.7202530000000006,1.3206187971825633e-13
0.7212530000000006,1.323027770344911e-13
0.7222530000000006,1.3254390313022952e-13
0.7232530000000006,1.3278525840621353e-13
0.7242530000000006,1.3302684326407065e-13
0.7252530000000006,1.3326865810631681e-13
0.7262530000000006,1.335107033363588e-13
0.7272530000000006,1.3375297935849678e-13
0.7282530000000006,1.3399548657792682e-13
0.7292530000000006,1.3423822540074356e-13
0.7302530000000006,1.3448119623394266e-13
0.7312530000000006,1.3472439948542317e-13
0.7322530000000006,1.3496783556399076e-13
0.7332530000000006,1.3521150487935937e-13
0.7342530000000006,1.3545540784215477e-13
0.7352530000000006,1.3569954486391639e-13
0.7362530000000006,1.3594391635710044e-13
0.7372530000000006,1.3618852273508215e-13
0.7382530000000006,1.3643336441215885e-13
0.7392530000000006,1.3667844180355205e-13
0.7402530000000006,1.3692375532541067e-13
0.7412530000000006,1.371693053948132e-13
0.7422530000000006,1.374150924297707e-13
0.7432530000000006,1.3766111684922928e-13
0.7442530000000006,1.3790737907307292e-13
0.7452530000000006,1.3815387952212612e-13
0.7462530000000006,1.3840061861815663e-13
0.7472530000000006,1.386475967838779e-13
0.7482530000000006,1.3889481444295227e-13
0.7492530000000006,1.3914227201999327e-13
0.7502530000000006,1.393899699405688e-13
0.7512530000000006,1.3963790863120328e-13
0.7522530000000006,1.3988608851938102e-13
0.7532530000000006,1.4013451003354856e-13
0.7542530000000006,1.403831736031177e-13
0.7552530000000006,1.406320796584682e-13
0.7562530000000006,1.4088122863095057e-13
0.7572530000000006,1.4113062095288863e-13
0.7582530000000006,1.4138025705758306e-13
0.7592530000000006,1.4163013737931337e-13
0.7602530000000006,1.4188026235334114e-13
0.7612530000000006,1.4213063241591295e-13
0.7622530000000006,1.4238124800426303e-13
0.7632530000000006,1.4263210955661633e-13
0.7642530000000006,1.4288321751219107e-13
0.7652530000000006,1.4313457231120194e-13
0.7662530000000006,1.4338617439486298e-13
0.7672530000000006,1.4363802420539023e-13
0.7682530000000006,1.4389012218600492e-13
0.7692530000000006,1.441424687809361e-13
0.7702530000000006,1.4439506443542398e-13
0.7712530000000006,1.4464790959572252e-13
0.7722530000000006,1.4490100470910254e-13
0.7732530000000006,1.451543502238545e-13
0.7742530000000006,1.4540794658929206e-13
0.7752530000000006,1.4566179425575416e-13
0.7762530000000006,1.459158936746086e-13
0.7772530000000006,1.461702452982553e-13
0.7782530000000006,1.464248495801285e-13
0.7792530000000006,1.466797069747004e-13
0.7802530000000006,1.4693481793748421e-13
0.7812530000000006,1.4719018292503673e-13
0.7822530000000006,1.4744580239496204e-13
0.7832530000000006,1.4770167680591398e-13
0.7842530000000006,1.4795780661759962e-13
0.7852530000000006,1.4821419229078214e-13
0.7862530000000006,1.4847083428728412e-13
0.7872530000000006,1.4872773306999043e-13
0.7882530000000006,1.4898488910285157e-13
0.7892530000000006,1.4924230285088658e-13
0.7902530000000006,1.4949997478018653e-13
0.7912530000000007,1.4975790535791723e-13
0.7922530000000007,1.500160950523227e-13
0.7932530000000007,1.5027454433272837e-13
0.7942530000000007,1.5053325366954397e-13
0.7952530000000007,1.5079222353426713e-13
0.7962530000000007,1.5105145439948638e-13
0.7972530000000007,1.513109467388842e-13
0.7982530000000007,1.5157070102724072e-13
0.7992530000000007,1.5183071774043647e-13
0.8002530000000007,1.5209099735545596e-13
0.8012530000000007,1.523515403503909e-13
0.8022530000000007,1.5261234720444314e-13
0.8032530000000007,1.5287341839792874e-13
0.8042530000000007,1.5313475441228043e-13
0.8052530000000007,1.533963557300513e-13
0.8062530000000007,1.5365822283491824e-13
0.8072530000000007,1.5392035621168516e-13
0.8082530000000007,1.5418275634628607e-13
0.8092530000000007,1.5444542372578905e-13
0.8102530000000007,1.5470835883839906e-13
0.8112530000000007,1.549715621734616e-13
0.8122530000000007,1.552350342214661e-13
0.8132530000000007,1.5549877547404915e-13
0.8142530000000007,1.5576278642399825e-13
0.8152530000000007,1.5602706756525486e-13
0.8162530000000007,1.5629161939291806e-13
0.8172530000000007,1.565564424032482e-13
0.8182530000000007,1.5682153709366985e-13
0.8192530000000007,1.5708690396277578e-13
0.8202530000000007,1.573525435103303e-13
0.8212530000000007,1.5761845623727261e-13
0.8222530000000007,1.5788464264572043e-13
0.8232530000000007,1.5815110323897386e-13
0.8242530000000007,1.5841783852151808e-13
0.8252530000000007,1.5868484899902801e-13
0.8262530000000007,1.5895213517837089e-13
0.8272530000000007,1.5921969756761064e-13
0.8282530000000007,1.5948753667601088e-13
0.8292530000000007,1.597556530140387e-13
0.8302530000000007,1.6002404709336866e-13
0.8312530000000007,1.6029271942688595e-13
0.8322530000000007,1.6056167052869015e-13
0.8332530000000007,1.608309009140991e-13
0.8342530000000007,1.6110041109965224e-13
0.8352530000000007,1.6137020160311474e-13
0.8362530000000007,1.6164027294348083e-13
0.8372530000000007,1.6191062564097748e-13
0.8382530000000007,1.6218126021706852e-13
0.8392530000000007,1.6245217719445809e-13
0.8402530000000007,1.6272337709709434e-13
0.8412530000000007,1.629948604501735e-13
0.8422530000000007,1.6326662778014333e-13
0.8432530000000007,1.6353867961470714e-13
0.8442530000000007,1.6381101648282756e-13
0.8452530000000007,1.6408363891473e-13
0.8462530000000007,1.6435654744190745e-13
0.8472530000000007,1.6462974259712296e-13
0.8482530000000007,1.649032249144149e-13
0.8492530000000007,1.651769949290998e-13
0.8502530000000007,1.6545105317777673e-13
0.8512530000000007,1.6572540019833113e-13
0.8522530000000007,1.6600003652993865e-13
0.8532530000000007,1.6627496271306913e-13
0.8542530000000007,1.6655017928949073e-13
0.8552530000000007,1.6682568680227355e-13
0.8562530000000007,1.6710148579579376e-13
0.8572530000000007,1.673775768157378e-13
0.8582530000000007,1.676539604091062e-13
0.8592530000000007,1.6793063712421752e-13
0.8602530000000007,1.6820760751071252e-13
0.8612530000000007,1.6848487211955803e-13
0.8622530000000007,1.6876243150305153e-13
0.8632530000000007,1.6904028621482444e-13
0.8642530000000007,1.6931843680984704e-13
0.8652530000000007,1.6959688384443187e-13
0.8662530000000007,1.6987562787623846e-13
0.8672530000000007,1.7015466946427683e-13
0.8682530000000007,1.704340091689124e-13
0.8692530000000007,1.7071364755186944e-13
0.8702530000000007,1.709935851762358e-13
0.8712530000000007,1.7127382260646682e-13
0.8722530000000007,1.715543604083897e-13
0.8732530000000007,1.718351991492076e-13
0.8742530000000007,1.7211633939750384e-13
0.8752530000000007,1.7239778172324645e-13
0.8762530000000007,1.7267952669779243e-13
0.8772530000000007,1.7296157489389145e-13
0.8782530000000007,1.732439268856911e-13
0.8792530000000007,1.7352658324874035e-13
0.8802530000000007,1.7380954455999456e-13
0.8812530000000007,1.740928113978195e-13
0.8822530000000007,1.7437638434199554e-13
0.8832530000000007,1.746602639737226e-13
0.8842530000000007,1.7494445087562415e-13
0.8852530000000007,1.7522894563175178e-13
0.8862530000000007,1.7551374882758947e-13
0.8872530000000007,1.757988610500583e-13
0.8882530000000007,1.7608428288752081e-13
0.8892530000000007,1.7637001492978554e-13
0.8902530000000007,1.7665605776811126e-13
0.8912530000000007,1.76942411995212e-13
0.8922530000000007,1.7722907820526115e-13
0.8932530000000007,1.775160569938962e-13
0.8942530000000007,1.7780334895822335e-13
0.8952530000000007,1.7809095469682216e-13
0.8962530000000007,1.7837887480974987e-13
0.8972530000000007,1.786671098985465e-13
0.8982530000000007,1.7895566056623873e-13
0.8992530000000007,1.7924452741734554e-13
0.9002530000000007,1.795337110578821e-13
0.9012530000000007,1.7982321209536504e-13
0.9022530000000007,1.8011303113881654e-13
0.9032530000000007,1.804031687987698e-13
0.9042530000000008,1.8069362568727312e-13
0.9052530000000008,1.80984402417895e-13
0.9062530000000008,1.81275499605729e-13
0.9072530000000008,1.815669178673984e-13
0.9082530000000008,1.8185865782106097e-13
0.9092530000000008,1.8215072008641398e-13
0.9102530000000008,1.8244310528469883e-13
0.9112530000000008,1.8273581403870638e-13
0.9122530000000008,1.8302884697278116e-13
0.9132530000000008,1.8332220471282698e-13
0.9142530000000008,1.8361588788631125e-13
0.9152530000000008,1.839098971222705e-13
0.9162530000000008,1.8420423305131484e-13
0.9172530000000008,1.8449889630563344e-13
0.9182530000000008,1.8479388751899921e-13
0.9192530000000008,1.8508920732677355e-13
0.9202530000000008,1.8538485636591223e-13
0.9212530000000008,1.8568083527496975e-13
0.9222530000000008,1.8597714469410484e-13
0.9232530000000008,1.8627378526508495e-13
0.9242530000000008,1.8657075763129228e-13
0.9252530000000008,1.86868062437728e-13
0.9262530000000008,1.8716570033101827e-13
0.9272530000000008,1.874636719594187e-13
0.9282530000000008,1.8776197797282008e-13
0.9292530000000008,1.8806061902275313e-13
0.9302530000000008,1.8835959576239418e-13
0.9312530000000008,1.8865890884657013e-13
0.9322530000000008,1.889585589317639e-13
0.9332530000000008,1.8925854667611975e-13
0.9342530000000008,1.8955887273944848e-13
0.9352530000000008,1.8985953778323257e-13
0.9362530000000008,1.9016054247063215e-13
0.9372530000000008,1.9046188746648985e-13
0.9382530000000008,1.907635734373365e-13
0.9392530000000008,1.9106560105139634e-13
0.9402530000000008,1.9136797097859237e-13
0.9412530000000008,1.9167068389055249e-13
0.9422530000000008,1.9197374046061396e-13
0.9432530000000008,1.9227714136382991e-13
0.9442530000000008,1.925808872769742e-13
0.9452530000000008,1.9288497887854723e-13
0.9462530000000008,1.9318941684878135e-13
0.9472530000000008,1.9349420186964674e-13
0.9482530000000008,1.9379933462485685e-13
0.9492530000000008,1.9410481579987396e-13
0.9502530000000008,1.9441064608191506e-13
0.9512530000000008,1.947168261599571e-13
0.9522530000000008,1.950233567247434e-13
0.9532530000000008,1.953302384687887e-13
0.9542530000000008,1.956374720863853e-13
0.9552530000000008,1.9594505827360857e-13
0.9562530000000008,1.9625299772832302e-13
0.9572530000000008,1.965612911501879e-13
0.9582530000000008,1.9686993924066308e-13
0.9592530000000008,1.9717894270301507e-13
0.9602530000000008,1.9748830224232274e-13
0.9612530000000008,1.977980185654831e-13
0.9622530000000008,1.981080923812176e-13
0.9632530000000008,1.9841852440007773e-13
0.9642530000000008,1.987293153344511e-13
0.9652530000000008,1.9904046589856767e-13
0.9662530000000008,1.993519768085056e-13
0.9672530000000008,1.996638487821969e-13
0.9682530000000008,1.999760825394342e-13
0.9692530000000008,2.0028867880187637e-13
0.9702530000000008,2.0060163829305505e-13
0.9712530000000008,2.009149617383802e-13
0.9722530000000008,2.0122864986514656e-13
0.9732530000000008,2.0154270340254031e-13
0.9742530000000008,2.018571230816442e-13
0.9752530000000008,2.0217190963544507e-13
0.9762530000000008,2.0248706379883908e-13
0.9772530000000008,2.0280258630863844e-13
0.9782530000000008,2.0311847790357785e-13
0.9792530000000008,2.0343473932432027e-13
0.9802530000000008,2.0375137131346412e-13
0.9812530000000008,2.0406837461554906e-13
0.9822530000000008,2.0438574997706237e-13
0.9832530000000008,2.0470349814644582e-13
0.9842530000000008,2.0502161987410164e-13
0.9852530000000008,2.0534011591239965e-13
0.9862530000000008,2.0565898701568297e-13
0.9872530000000008,2.059782339402752e-13
0.9882530000000008,2.0629785744448668e-13
0.9892530000000008,2.0661785828862103e-13
0.9902530000000008,2.069382372349823e-13
0.9912530000000008,2.0725899504788083e-13
0.9922530000000008,2.0758013249364034e-13
0.9932530000000008,2.0790165034060487e-13
0.9942530000000008,2.082235493591448e-13
0.9952530000000008,2.0854583032166434e-13
0.9962530000000008,2.0886849400260791e-13
0.9972530000000008,2.09191541178467e-13
0.9982530000000008,2.095149726277871e-13
0.9992530000000008,2.0983878913117432e-13
1.0,2.1008093177626691e-13
