time,value
0.3872530000000003,-1.714730567565905e-16
0.3882530000000003,4.472776159909387e-16
0.3892530000000003,-3.873123358245181e-17
0.3902530000000003,9.0694109338872e-17
0.3912530000000003,-2.390137977850434e-16
0.3922530000000003,-3.0089995016653936e-16
0.3932530000000003,1.7116492864387271e-15
0.3942530000000003,1.6155700730497384e-15
0.3952530000000003,1.7350022563471673e-15
0.3962530000000003,-3.4560474166008307e-18
0.3972530000000003,2.722024082794058e-15
0.3982530000000003,3.9760252061682566e-15
0.3992530000000003,2.1413071184624596e-16
0.4002530000000003,5.649209192937354e-15
0.4012530000000003,3.0146820827690354e-15
0.4022530000000003,5.242909520582446e-15
0.4032530000000003,1.501136818898278e-14
0.4042530000000003,8.94383826397563e-17
0.4052530000000003,1.540184522454862e-17
0.4062530000000003,2.9494183122951715e-15
0.4072530000000003,2.997878487082855e-15
0.4082530000000003,1.491733204531612e-17
0.4092530000000003,2.4913926051266964e-14
0.4102530000000003,3.974996110565385e-15
0.4112530000000003,2.5315706861730864e-15
0.4122530000000003,-4.532394563753317e-16
0.4132530000000003,2.4627134196610504e-15
0.4142530000000003,2.5102830799878705e-15
0.4152530000000003,1.4311691454257414e-15
0.4162530000000003,-7.864873988639499e-16
0.4172530000000003,2.619223580765349e-15
0.4182530000000003,1.815413609173881e-15
0.4192530000000003,2.1929504367324156e-15
0.4202530000000003,2.075348069842152e-15
0.4212530000000003,-1.0440869704487113e-16
0.4222530000000003,8.919801339071816e-17
0.4232530000000003,4.947319056042616e-17
0.4242530000000003,1.5222093731395002e-15
0.4252530000000003,4.939872891042631e-15
0.4262530000000003,-1.9501423642250452e-16
0.4272530000000003,1.748376621599067e-15
0.42825300000000033,1.597057109621889e-15
0.42925300000000033,1.7420020394300055e-15
0.43025300000000033,1.6249282724543302e-15
0.43125300000000033,3.6764307040132573e-17
0.43225300000000033,1.4375593353639336e-15
0.43325300000000033,1.3659005211992592e-15
0.43425300000000033,3.583582853820191e-15
0.43525300000000033,7.022861508053755e-15
0.43625300000000033,1.4017318985799844e-15
0.43725300000000034,1.4017317345471004e-15
0.43825300000000034,-1.756827354262954e-15
0.43925300000000034,-2.4696253117999044e-17
0.44025300000000034,2.918752631512685e-17
0.44125300000000034,1.6439680638924295e-15
0.44225300000000034,5.680823888636313e-16
0.44325300000000034,-8.06652246001744e-17
0.44425300000000034,-1.9526925127741216e-17
0.44525300000000034,1.2849785386228258e-16
0.44625300000000034,4.327671627734406e-15
0.44725300000000034,7.191142587491512e-16
0.44825300000000035,2.2777149815490826e-16
0.44925300000000035,7.621688916718626e-16
0.45025300000000035,-5.826838728673917e-17
0.45125300000000035,1.1299459127878761e-15
0.45225300000000035,1.1308452810026382e-16
0.45325300000000035,1.4132895789504648e-15
0.45425300000000035,2.7255943169408856e-15
0.45525300000000035,1.798807474473223e-17
0.45625300000000035,1.70667152657425e-15
0.45725300000000035,7.254766738540431e-17
0.45825300000000035,7.428675879632509e-15
0.45925300000000036,-2.3989551527845787e-15
0.46025300000000036,-2.400473973777313e-15
0.46125300000000036,4.697576453051326e-15
0.46225300000000036,7.733988393869754e-15
0.46325300000000036,3.291311597376067e-15
0.46425300000000036,-7.575299808911076e-17
0.46525300000000036,2.4522105807085458e-15
0.46625300000000036,-1.4525810789680664e-15
0.46725300000000036,-4.567576810405642e-17
0.46825300000000036,-2.0584818473233296e-17
0.46925300000000036,-3.4019975564269423e-16
0.47025300000000037,2.815036986229287e-15
0.47125300000000037,6.874561736032239e-17
0.47225300000000037,-1.438325501100536e-16
0.47325300000000037,1.2859708200460745e-15
0.47425300000000037,6.661618449521375e-16
0.47525300000000037,1.210176163751234e-15
0.47625300000000037,4.710190898567565e-15
0.47725300000000037,2.8718619441054394e-15
0.4782530000000004,5.956704701206514e-15
0.4792530000000004,4.7360297446701495e-15
0.4802530000000004,2.2673795336015522e-15
0.4812530000000004,4.102483197898825e-15
0.4822530000000004,2.8418402657460873e-15
0.4832530000000004,9.533944470964893e-18
0.4842530000000004,-1.8368860061316727e-16
0.4852530000000004,4.617140011092251e-15
0.4862530000000004,-4.3744268854040037e-16
0.4872530000000004,-1.0348986279077963e-15
0.4882530000000004,-5.869516276597974e-16
0.4892530000000004,1.2832590655218195e-16
0.4902530000000004,3.2005467472181788e-15
0.4912530000000004,2.3805603661969806e-14
0.4922530000000004,8.703118108343218e-16
0.4932530000000004,2.1433455766591406e-15
0.4942530000000004,3.316884839016615e-15
0.4952530000000004,3.0669974805092795e-15
0.4962530000000004,2.9075929430686408e-15
0.4972530000000004,2.6695586727645487e-16
0.4982530000000004,-2.1313704103822611e-16
0.4992530000000004,-9.909150004420854e-18
0.5002530000000004,4.494488123729064e-17
0.5012530000000004,5.364072416883029e-15
0.5022530000000004,2.505404606060049e-15
0.5032530000000004,-3.088492177959954e-17
0.5042530000000004,1.138500659733271e-15
0.5052530000000004,-2.0533403466308203e-16
0.5062530000000004,2.3429601820495317e-15
0.5072530000000004,2.0983331499903614e-15
0.5082530000000004,2.251093312577948e-16
0.5092530000000004,7.252879389526489e-17
0.5102530000000004,1.4223203969209961e-15
0.5112530000000004,6.5687120124582206e-15
0.5122530000000004,1.3666690537807257e-15
0.5132530000000004,1.366672636489192e-15
0.5142530000000004,-6.898244218111954e-16
0.5152530000000004,3.598565460654657e-15
0.5162530000000004,1.2720881221645444e-17
0.5172530000000004,2.1981442375441335e-15
0.5182530000000004,9.362566320167246e-16
0.5192530000000004,1.1824586580784874e-15
0.5202530000000004,3.250904334467964e-15
0.5212530000000004,7.938364716682202e-15
0.5222530000000004,2.4315826101904522e-15
0.5232530000000004,-3.5872603960089174e-16
0.5242530000000004,-2.042426645769459e-16
0.5252530000000004,1.667103159703229e-14
0.5262530000000004,1.3817320680378056e-15
0.5272530000000004,1.6355585466899686e-15
0.5282530000000004,1.1217843632993932e-15
0.5292530000000004,-7.585331085715478e-16
0.5302530000000004,-2.363843203682917e-16
0.5312530000000004,-4.6698539714989e-17
0.5322530000000004,1.3356777917450012e-15
0.5332530000000004,1.3547354233904035e-15
0.5342530000000004,1.6344887798833836e-15
0.5352530000000004,1.2078113505436493e-14
0.5362530000000004,2.0488715294116378e-15
0.5372530000000004,5.831370934236972e-16
0.5382530000000004,2.0550320724959182e-15
0.5392530000000004,6.140863258420319e-15
0.5402530000000004,4.490800081411033e-15
0.5412530000000004,1.5234207662483336e-15
0.5422530000000004,7.517860890529241e-15
0.5432530000000004,-2.474081550707015e-15
0.5442530000000004,-6.363925461470759e-16
0.5452530000000004,8.46061192129644e-18
0.5462530000000004,1.673358809048603e-17
0.5472530000000004,5.378088491023373e-15
0.5482530000000004,5.5054114819283566e-17
0.5492530000000004,1.2012818590673512e-15
0.5502530000000004,3.444739202814268e-15
0.5512530000000004,1.1770302249585082e-15
0.5522530000000004,1.2104198217752705e-17
0.5532530000000004,-2.7349093735276706e-16
0.5542530000000004,1.0504283539547809e-15
0.5552530000000004,1.0942270608091859e-15
0.5562530000000004,-4.474728346218104e-16
0.5572530000000004,9.310856519205701e-15
0.5582530000000004,1.4559707096763187e-15
0.5592530000000004,7.737627428737091e-17
0.5602530000000004,2.2595719225463414e-15
0.5612530000000004,5.4476479266760585e-15
0.5622530000000004,5.317000823396206e-15
0.5632530000000004,-1.1927628650852561e-15
0.5642530000000004,1.1013777116426034e-15
0.5652530000000004,1.1913530742662522e-15
0.5662530000000005,-4.136038960085336e-17
0.5672530000000005,-5.649816490088017e-16
0.5682530000000005,-1.709983571028679e-17
0.5692530000000005,-1.769600880367332e-15
0.5702530000000005,-9.028298319155499e-16
0.5712530000000005,-9.146780012271205e-16
0.5722530000000005,-7.75607388715156e-16
0.5732530000000005,2.6932780764186806e-15
0.5742530000000005,3.6679267890959e-15
0.5752530000000005,3.960308635861224e-15
0.5762530000000005,-4.118873052222192e-16
0.5772530000000005,8.613687593060299e-17
0.5782530000000005,-1.3515899790253745e-16
0.5792530000000005,1.4001545855838234e-15
0.5802530000000005,3.2493988733446595e-16
0.5812530000000005,4.6719201927650186e-15
0.5822530000000005,1.050376993126189e-15
0.5832530000000005,8.151070619126434e-15
0.5842530000000005,4.872140550929395e-15
0.5852530000000005,4.139906125536027e-17
0.5862530000000005,3.492039860566661e-15
0.5872530000000005,1.3623789882575605e-15
0.5882530000000005,4.046097377583884e-17
0.5892530000000005,2.0490021091182515e-15
0.5902530000000005,-2.471130413084854e-17
0.5912530000000005,-2.470762599825728e-17
0.5922530000000005,2.987999878844539e-17
0.5932530000000005,2.937323233968907e-15
0.5942530000000005,-1.4936411968728076e-15
0.5952530000000005,1.349034976160436e-15
0.5962530000000005,1.4308364557106184e-15
0.5972530000000005,-9.450896529777788e-17
0.5982530000000005,1.3020175900494961e-15
0.5992530000000005,1.7040221586832977e-15
0.6002530000000005,1.7086134088554135e-15
0.6012530000000005,4.296559364608678e-15
0.6022530000000005,1.5429673193991714e-15
0.6032530000000005,1.3872380824268775e-15
0.6042530000000005,-5.1784796483440107e-17
0.6052530000000005,1.721558761766093e-15
0.6062530000000005,1.0294187545343095e-15
0.6072530000000005,2.753304845270627e-16
0.6082530000000005,-5.430184220282943e-17
0.6092530000000005,-5.147704933231016e-16
0.6102530000000005,-6.062385605488241e-16
0.6112530000000005,1.1004310814220763e-14
0.6122530000000005,4.8391433593465496e-15
0.6132530000000005,9.922598632723545e-16
0.6142530000000005,-9.733813916043928e-16
0.6152530000000005,-7.879518967794257e-15
0.6162530000000005,-6.490308539585022e-17
0.6172530000000005,2.3815169928682056e-16
0.6182530000000005,-5.721498735122573e-16
0.6192530000000005,4.6154117998158115e-15
0.6202530000000005,4.679744913256187e-15
0.6212530000000005,4.796276612057978e-15
0.6222530000000005,-5.079833791880087e-16
0.6232530000000005,1.018443445914099e-15
0.6242530000000005,6.5624344645371276e-15
0.6252530000000005,1.4590454334513565e-15
0.6262530000000005,1.4311564340811553e-15
0.6272530000000005,1.846144045260353e-14
0.6282530000000005,4.625281196187895e-15
0.6292530000000005,6.178206697579414e-17
0.6302530000000005,4.6514765053331725e-15
0.6312530000000005,-3.437223656315928e-16
0.6322530000000005,5.317425917133373e-17
0.6332530000000005,1.6266575790796659e-15
0.6342530000000005,-9.098749754528502e-16
0.6352530000000005,-1.0467611220483846e-16
0.6362530000000005,-1.1688397387550273e-16
0.6372530000000005,4.169761015809495e-15
0.6382530000000005,1.1017545785014896e-14
0.6392530000000005,-7.856602495396507e-17
0.6402530000000005,3.1577553363690254e-15
0.6412530000000005,3.708264283920041e-15
0.6422530000000005,1.4220948718857646e-15
0.6432530000000005,1.320391561980848e-16
0.6442530000000005,-3.113304107822005e-17
0.6452530000000005,-7.419334342504077e-17
0.6462530000000005,5.953749760463242e-16
0.6472530000000005,4.55571476041781e-16
0.6482530000000005,1.137823883707402e-15
0.6492530000000005,3.5343290600303386e-15
0.6502530000000005,1.4831890853414505e-15
0.6512530000000005,1.831501399072022e-16
0.6522530000000005,4.15683794515752e-15
0.6532530000000005,4.174873160734067e-15
0.6542530000000005,-2.469367280376542e-15
0.6552530000000005,1.0104477378004522e-15
0.6562530000000005,6.987894169576754e-17
0.6572530000000005,1.1837492559792104e-15
0.6582530000000005,3.456924713584947e-15
0.6592530000000005,3.005056820250957e-16
0.6602530000000005,4.41531548964249e-16
0.6612530000000005,0.0
0.6622530000000005,1.0923438112701385e-15
0.6632530000000005,3.829467277462563e-16
0.6642530000000005,4.215757913286937e-15
0.6652530000000005,-4.828177512444996e-17
0.6662530000000005,-9.206380312756225e-18
0.6672530000000005,1.9885508930220127e-15
0.6682530000000005,2.3886673263299228e-15
0.6692530000000005,-4.575694891452282e-16
0.6702530000000005,2.2123842405063478e-17
0.6712530000000005,-1.580631952657388e-17
0.6722530000000005,-2.6139515131176308e-17
0.6732530000000005,2.465200041891948e-15
