time,value
0.43325300000000033,0.0002472952086554387
0.43425300000000033,0.0002472646349756891
0.43525300000000033,0.0002473640270864679
0.43625300000000033,0.0002474328838303686
0.43725300000000034,0.0002473793252730007
0.43825300000000034,0.0002473257898968514
0.43925300000000034,0.000247371675943214
0.44025300000000034,0.0002473793252729994
0.44125300000000034,0.0002475783740291377
0.44225300000000034,0.00024777774336431094
0.44325300000000034,0.00024776239586247735
0.44425300000000034,0.0002476013618075993
0.44525300000000034,0.0002476396842595121
0.44625300000000034,0.0002476703507632436
0.44725300000000034,0.0002475783740291377
0.44825300000000035,0.00024752475247535644
0.44925300000000035,0.000247655016562038
0.45025300000000035,0.0002477700693757281
0.45125300000000035,0.0002477470502617916
0.45225300000000035,0.00024768568686348106
0.45325300000000035,0.00024780076818248947
0.45425300000000035,0.00024775472282451193
0.45525300000000035,0.0002478468306587615
0.45625300000000035,0.0002478775484911544
0.45725300000000035,0.00024770102486309966
0.45825300000000035,0.0002475936987404758
0.45925300000000036,0.00024761668936497194
0.46025300000000036,0.00024757071238483294
0.46125300000000036,0.00024760902534908197
0.46225300000000036,0.0002476396842595109
0.46325300000000036,0.00024747880962703407
0.46425300000000036,0.00024730285325678036
0.46525300000000036,0.00024744819053521737
0.46625300000000036,0.0002474788096270359
0.46725300000000036,0.0002475860361476712
0.46825300000000036,0.0002476320188201437
0.46925300000000036,0.0002476626834252853
0.47025300000000037,0.000247731706561904
0.47125300000000037,0.0002477623958624782
0.47225300000000037,0.00024767035076324453
0.47325300000000037,0.0002476090253490842
0.47425300000000037,0.00024782379728024415
0.47525300000000037,0.0002476626834252852
0.47625300000000037,0.0002476013618076001
0.47725300000000037,0.0002475400705490303
0.4782530000000004,0.0002475247524753578
0.4792530000000004,0.0002475707123848349
0.4802530000000004,0.0002474099273234438
0.4812530000000004,0.00024736402708647095
0.4822530000000004,0.00024740992732344387
0.4832530000000004,0.00024747115414370694
0.4842530000000004,0.00024763968425951376
0.4852530000000004,0.00024765501656203966
0.4862530000000004,0.00024778541782826926
0.4872530000000004,0.00024786218862323455
0.4882530000000004,0.00024768568686348025
0.4892530000000004,0.00024773170656190437
0.4902530000000004,0.0002477240354246503
0.4912530000000004,0.0002476013618076027
0.4922530000000004,0.0002477240354246491
0.4932530000000004,0.0002477163647624584
0.4942530000000004,0.00024754007054903084
0.4952530000000004,0.00024757837402913913
0.4962530000000004,0.00024779309276765044
0.4972530000000004,0.0002478314745973854
0.4982530000000004,0.0002479236395191397
0.4992530000000004,0.00024793132302363384
0.5002530000000004,0.00024812356553574833
0.5012530000000004,0.00024820824671910877
0.5022530000000004,0.00024803894211402325
0.5032530000000004,0.00024805432389704514
0.5042530000000004,0.0002479697476908934
0.5052530000000004,0.00024803894211402325
0.5062530000000004,0.0002481235655357482
0.5072530000000004,0.00024814665467302313
0.5082530000000004,0.0002482544608224546
0.5092530000000004,0.0002482467572768448
0.5102530000000004,0.0002482005460413132
0.5112530000000004,0.00024806970758794414
0.5122530000000004,0.0002480235622385246
0.5132530000000004,0.0002479928082086758
0.5142530000000004,0.0002481312614374128
0.5152530000000004,0.0002481312614374119
0.5162530000000004,0.00024811587011145314
0.5172530000000004,0.000248138957816489
0.5182530000000004,0.00024813126143741047
0.5192530000000004,0.0002482082467191085
0.5202530000000004,0.00024828527978658843
0.5212530000000004,0.00024837778260745956
0.5222530000000004,0.000248215947874764
0.5232530000000004,0.0002482082467191098
0.5242530000000004,0.00024820054604131336
0.5252530000000004,0.00024789291026287646
0.5262530000000004,0.00024781612043874534
0.5272530000000004,0.00024779309276765245
0.5282530000000004,0.00024788522913902214
0.5292530000000004,0.00024795437639485673
0.5302530000000004,0.0002479313230236355
0.5312530000000004,0.00024783915239021137
0.5322530000000004,0.0002477777433643147
0.5332530000000004,0.0002477854178282731
0.5342530000000004,0.0002475783740291409
0.5352530000000004,0.0002476550165620418
0.5362530000000004,0.00024748646558402624
0.5372530000000004,0.0002476703507632473
0.5382530000000004,0.00024786986831924534
0.5392530000000004,0.0002479466914614507
0.5402530000000004,0.00024785450940309456
0.5412530000000004,0.0002478698683192442
0.5422530000000004,0.0002480543238970456
0.5432530000000004,0.00024803894211402445
0.5442530000000004,0.00024803125193785855
0.5452530000000004,0.00024800049600110587
0.5462530000000004,0.0002479774340536144
0.5472530000000004,0.000247962061804657
0.5482530000000004,0.00024795437639485614
0.5492530000000004,0.000248115870111455
0.5502530000000004,0.00024819284584133187
0.5512530000000004,0.00024813126143741215
0.5522530000000004,0.0002482313516198216
0.5532530000000004,0.0002484009190835152
0.5542530000000004,0.0002483161064035658
0.5552530000000004,0.00024846263743101045
0.5562530000000004,0.00024848578971901436
0.5572530000000004,0.0002485089463221813
0.5582530000000004,0.00024857071836948964
0.5592530000000004,0.0002487562189055864
0.5602530000000004,0.00024883359253510595
0.5612530000000004,0.00024862479410770616
0.5622530000000004,0.00024857071836948997
0.5632530000000004,0.0002486325211338782
0.5642530000000004,0.00024847035438095686
0.5652530000000004,0.0002483777826074597
0.5662530000000005,0.0002482698693480953
0.5672530000000005,0.0002484240598703126
0.5682530000000005,0.0002484780718102771
0.5692530000000005,0.0002483546504409439
0.5702530000000005,0.0002483392313901932
0.5712530000000005,0.0002482313516198257
0.5722530000000005,0.00024822364950832234
0.5732530000000005,0.00024819284584133165
0.5742530000000005,0.00024843177442406564
0.5752530000000005,0.0002484086322000862
0.5762530000000005,0.00024856299518420563
0.5772530000000005,0.0002485243864555322
0.5782530000000005,0.0002485166661490355
0.5792530000000005,0.0002484935081072119
0.5802530000000005,0.000248524386455534
0.5812530000000005,0.00024864797662720484
0.5822530000000005,0.0002488258530062452
0.5832530000000005,0.0002487794259415923
0.5842530000000005,0.00024879489970467284
0.5852530000000005,0.00024885681401075647
0.5862530000000005,0.0002491202939620615
0.5872530000000005,0.00024923671256787543
0.5882530000000005,0.00024934546814623065
0.5892530000000005,0.0002491513282881331
0.5902530000000005,0.000249135810158627
0.5912530000000005,0.00024925224327030445
0.5922530000000005,0.0002494154325800064
0.5932530000000005,0.00024956326428761253
0.5942530000000005,0.00024937655860360705
0.5952530000000005,0.00024940765681518004
0.5962530000000005,0.0002491901320708857
0.5972530000000005,0.00024915908807785327
0.5982530000000005,0.00024924447767715735
0.5992530000000005,0.0002489884842827178
0.6002530000000005,0.00024893425024127277
0.6012530000000005,0.00024895749050861263
0.6022530000000005,0.0002488181139588105
0.6032530000000005,0.0002489807351157377
0.6042530000000005,0.00024900398406386195
0.6052530000000005,0.00024901948577487807
0.6062530000000005,0.00024918237034741384
0.6072530000000005,0.0002493299258244627
0.6082530000000005,0.00024934546814623195
0.6092530000000005,0.00024930661597443707
0.6102530000000005,0.0002492056569685271
0.6112530000000005,0.00024923671256787657
0.6122530000000005,0.00024916684835094515
0.6132530000000005,0.0002490892673663105
0.6142530000000005,0.0002490349894161309
0.6152530000000005,0.00024900398406386254
0.6162530000000005,0.00024908926736630946
0.6172530000000005,0.00024920565696852993
0.6182530000000005,0.0002491978942779094
0.6192530000000005,0.0002494465404884074
0.6202530000000005,0.0002494620973526994
0.6212530000000005,0.0002495554793026085
0.6222530000000005,0.0002494620973526997
0.6232530000000005,0.00024950099800410833
0.6242530000000005,0.0002496333510158123
0.6252530000000005,0.0002496021964994461
0.6262530000000005,0.00024958662215716893
0.6272530000000005,0.0002496177727855384
0.6282530000000005,0.0002495710497583442
0.6292530000000005,0.0002496255616576298
0.6302530000000005,0.00024968009737535453
0.6312530000000005,0.0002496489311906294
0.6322530000000005,0.0002495476948032857
0.6332530000000005,0.00024953991078959794
0.6342530000000005,0.00024972686124563094
0.6352530000000005,0.00024975024975036755
0.6362530000000005,0.0002499062851431889
0.6372530000000005,0.0002500234396975889
0.6382530000000005,0.0002500234396975888
0.6392530000000005,0.0002501172424575172
0.6402530000000005,0.0002499609436026782
0.6412530000000005,0.00024989847874312747
0.6422530000000005,0.00024996094360268137
0.6432530000000005,0.00024988286740602243
0.6442530000000005,0.00025000000000011867
0.6452530000000005,0.0002500312539068562
0.6462530000000005,0.00025010942287262417
0.6472530000000005,0.00025002343969758866
0.6482530000000005,0.00024983604509552104
0.6492530000000005,0.0002498750624688815
0.6502530000000005,0.00024992189940655174
0.6512530000000005,0.00024978144123903487
0.6522530000000005,0.0002496489311906319
0.6532530000000005,0.0002496099843994946
0.6542530000000005,0.0002497892403285914
0.6552530000000005,0.00024993751562121314
0.6562530000000005,0.000250054699465626
0.6572530000000005,0.000250039068604587
0.6582530000000005,0.00025001562597674095
0.6592530000000005,0.00024991409203098175
0.6602530000000005,0.0002500312539068558
0.6612530000000005,0.0002498594540572104
0.6622530000000005,0.0002498594540572106
0.6632530000000005,0.00025004688379082885
0.6642530000000005,0.00025007033228107383
0.6652530000000005,0.00025022676800862673
0.6662530000000005,0.00025017981674340273
0.6672530000000005,0.000250101603776652
0.6682530000000005,0.0002501172424575176
0.6692530000000005,0.00025016417023683427
0.6702530000000005,0.0002503207234270081
0.6712530000000005,0.0002503442233071654
0.6722530000000005,0.0002502189415739961
0.6732530000000005,0.00025035205758109464
0.6742530000000005,0.0002503520575810936
0.6752530000000005,0.0002502032901733853
0.6762530000000005,0.00025020329017338484
0.6772530000000005,0.00025022676800862624
0.6782530000000005,0.00025019546520731206
0.6792530000000006,0.0002501250625313855
0.6802530000000006,0.0002501328830942638
0.6812530000000006,0.00024995313378753473
0.6822530000000006,0.0002498594540572129
0.6832530000000006,0.00025015634771744313
0.6842530000000006,0.0002502893971155341
0.6852530000000006,0.0002501876407306669
0.6862530000000006,0.0002501876407306666
0.6872530000000006,0.000250367727600031
0.6882530000000006,0.00025051669067463483
0.6892530000000006,0.0002505480739118006
0.6902530000000006,0.0002505402273653752
0.6912530000000006,0.0002505716165002599
0.6922530000000006,0.0002505402273653756
0.6932530000000006,0.00025041474942886084
0.6942530000000006,0.0002504774726824222
0.6952530000000006,0.00025050884609374865
0.6962530000000006,0.0002505637684791984
0.6972530000000006,0.0002505088460937459
0.6982530000000006,0.0002504617889234458
0.6992530000000006,0.00025054022736537506
0.7002530000000006,0.00025068939583867543
0.7012530000000006,0.000250783699059683
0.7022530000000006,0.0002510040160643787
0.7032530000000006,0.00025115373748167734
0.7042530000000006,0.0002513194269918275
0.7052530000000006,0.0002514063040131936
0.7062530000000006,0.0002515327778652339
0.7072530000000006,0.00025149324111926386
0.7082530000000006,0.0002514221062888176
0.7092530000000006,0.00025140630401319556
0.7102530000000006,0.0002514221062888176
0.7112530000000006,0.00025138260432390285
0.7122530000000006,0.0002513668070132557
0.7132530000000006,0.00025158023837239685
0.7142530000000006,0.00025169104923718205
0.7152530000000006,0.0002517861077016278
0.7162530000000006,0.0002517544135696829
0.7172530000000006,0.0002517781834205266
0.7182530000000006,0.0002520240682986429
0.7192530000000006,0.000252135270572781
0.7202530000000006,0.00025205583036654766
0.7212530000000006,0.0002519764402029628
0.7222530000000006,0.00025207965717178823
0.7232530000000006,0.00025220680958398263
0.7242530000000006,0.0002521273242988939
0.7252530000000006,0.00025220680958398095
0.7262530000000006,0.0002523181732165481
0.7272530000000006,0.00025221476086899976
0.7282530000000006,0.0002522147608690002
0.7292530000000006,0.00025211143325361914
0.7302530000000006,0.00025200819026630533
0.7312530000000006,0.0002518653779556044
0.7322530000000006,0.0002520002520003758
0.7332530000000006,0.00025196850393713116
0.7342530000000006,0.00025194469813888127
0.7352530000000006,0.00025198437696875023
0.7362530000000006,0.0002517464912833979
0.7372530000000006,0.0002517227274158746
