time,value
0.2472530000000002,-1.3431049964604131e-14
0.2482530000000002,-7.395729492570364e-15
0.2492530000000002,-6.058816204619454e-15
0.25025300000000017,-1.7762332149645714e-15
0.25125300000000017,-3.2460896170864767e-15
0.25225300000000017,-4.664608144753376e-15
0.2532530000000002,-1.0173972945552978e-14
0.2542530000000002,-1.5274735580130645e-14
0.2552530000000002,-1.4854420045553666e-14
0.2562530000000002,-1.9889520374012592e-14
0.2572530000000002,-2.3552866131162426e-14
0.2582530000000002,-2.6011578801734987e-14
0.2592530000000002,-2.1062890276601998e-14
0.2602530000000002,-5.184285583106226e-15
0.2612530000000002,1.654694950174374e-14
0.2622530000000002,3.114628239269353e-14
0.2632530000000002,4.0589835530785923e-14
0.2642530000000002,3.5131079069430645e-14
0.2652530000000002,1.3261492247625424e-14
0.2662530000000002,-9.347174489630158e-15
0.2672530000000002,-2.9798527833705474e-14
0.2682530000000002,-3.008697126501155e-14
0.2692530000000002,-2.2917665801969097e-14
0.2702530000000002,-6.910916820066602e-15
0.2712530000000002,3.401738562358515e-15
0.2722530000000002,1.0522540765423162e-14
0.2732530000000002,1.3302929621561527e-14
0.2742530000000002,1.2004655604982198e-14
0.2752530000000002,-9.187507691939041e-16
0.2762530000000002,-5.768347498035173e-15
0.2772530000000002,-1.0756724835244964e-14
0.2782530000000002,-1.247358727507125e-14
0.2792530000000002,-1.599865842883366e-14
0.2802530000000002,-1.3700622465902063e-14
0.2812530000000002,-1.3428938277056392e-14
0.2822530000000002,-1.776013698943866e-14
0.2832530000000002,-1.4775109676223342e-14
0.2842530000000002,-1.1698497421416244e-14
0.2852530000000002,-1.0227951792916124e-14
0.2862530000000002,2.145238138994823e-14
0.2872530000000002,5.779855700280629e-14
0.2882530000000002,7.391099231520125e-14
0.2892530000000002,6.229938180154089e-14
0.2902530000000002,3.924727163452801e-14
0.2912530000000002,1.1353716047852907e-14
0.2922530000000002,-1.2665013854875987e-14
0.2932530000000002,-1.6211842688538846e-14
0.2942530000000002,-6.172820699854373e-15
0.2952530000000002,6.4772077980039995e-15
0.2962530000000002,1.8433046480536855e-14
0.2972530000000002,2.4807621921728627e-14
0.2982530000000002,1.1135348651329649e-14
0.2992530000000002,-1.0403565587886833e-14
0.3002530000000002,-2.4676484878859516e-14
0.3012530000000002,-2.5374942096417022e-14
0.3022530000000002,-1.7144705435795493e-14
0.3032530000000002,-5.753575862615999e-15
0.3042530000000002,6.91326950338981e-15
0.3052530000000002,1.4242702402553114e-14
0.3062530000000002,1.236012027502234e-14
0.3072530000000002,3.956313326873849e-15
0.3082530000000002,-2.5673093958269972e-15
0.3092530000000002,-7.722644893084586e-15
0.3102530000000002,-1.2798611547894125e-14
0.3112530000000002,-1.6677874321269175e-14
0.3122530000000002,-2.2106646928217366e-14
0.3132530000000002,-1.66459882375324e-14
0.3142530000000002,-1.507937347606036e-14
0.3152530000000002,-1.7944751381968328e-14
0.31625300000000023,-1.3845979344748514e-14
0.31725300000000023,-1.6036927595126737e-14
0.31825300000000023,-3.990026678577968e-15
0.31925300000000023,2.2823198648498557e-15
0.32025300000000023,-5.5930052819110035e-15
0.32125300000000023,-7.371177965384645e-15
0.32225300000000023,-1.1031022843692115e-15
0.32325300000000023,-1.1791949109895992e-15
0.32425300000000024,-6.4701780617138186e-15
0.32525300000000024,-3.4079425934747858e-15
0.32625300000000024,1.1017140887013614e-14
0.32725300000000024,2.0661839980331152e-14
0.32825300000000024,2.2848551246915405e-14
0.32925300000000024,2.2329347524946283e-14
0.33025300000000024,1.8068231251765354e-14
0.33125300000000024,1.126958733326185e-14
0.33225300000000024,-6.282786079280005e-15
0.33325300000000024,-1.3750589652110502e-14
0.33425300000000024,-1.6557652531336752e-14
0.33525300000000025,-1.718991997814717e-14
0.33625300000000025,-1.7178902153442595e-14
0.33725300000000025,-1.3503198726775182e-14
0.33825300000000025,-1.280695430518688e-14
0.33925300000000025,-1.044493620107586e-14
0.34025300000000025,-1.1106055281248e-14
0.34125300000000025,-1.8391161543062522e-14
0.34225300000000025,-1.5009214792659807e-14
0.34325300000000025,-1.8248894252172147e-14
0.34425300000000025,-1.2515587857647704e-14
0.34525300000000025,1.1508236326407657e-15
0.34625300000000026,1.6959825328936933e-16
0.34725300000000026,-5.6067266643156435e-15
0.34825300000000026,5.959994479797893e-16
0.34925300000000026,-1.272171933210583e-15
0.35025300000000026,-7.33414242734575e-15
0.35125300000000026,-1.5689176109208654e-16
0.35225300000000026,-5.532040789919088e-15
0.35325300000000026,-5.528184836415312e-15
0.35425300000000026,2.2063573643749395e-16
0.35525300000000026,6.24406121589476e-17
0.35625300000000026,-1.1752800931573766e-14
0.35725300000000026,-9.708102330147611e-15
0.35825300000000027,9.511988551379251e-15
0.35925300000000027,1.6660554094060754e-14
0.36025300000000027,1.9627139241738547e-14
0.36125300000000027,1.9049741369321768e-14
0.36225300000000027,1.2061318794467039e-14
0.36325300000000027,8.228439321224708e-15
0.36425300000000027,-1.4204809112080946e-14
0.36525300000000027,-1.777848804396526e-14
0.3662530000000003,-1.7600748431106795e-14
0.3672530000000003,-2.2244288907756386e-14
0.3682530000000003,-2.2046623309942784e-14
0.3692530000000003,-2.351097978732403e-14
0.3702530000000003,-7.840033194216269e-15
0.3712530000000003,-3.876572229523705e-15
0.3722530000000003,-4.9310685697425435e-15
0.3732530000000003,7.209875332062873e-15
0.3742530000000003,2.5804332289370508e-15
0.3752530000000003,-2.7538247290472096e-15
0.3762530000000003,-4.623322830650975e-15
0.3772530000000003,-7.89111710391929e-15
0.3782530000000003,-3.966270932580712e-15
0.3792530000000003,-4.590881452348733e-15
0.3802530000000003,-3.0004900151938744e-15
0.3812530000000003,-5.40458384011428e-15
0.3822530000000003,3.4930784036646345e-16
0.3832530000000003,-9.390241717822842e-15
0.3842530000000003,-6.038940492685857e-15
0.3852530000000003,-1.9722014068117316e-15
0.3862530000000003,2.5498367833881383e-16
0.3872530000000003,-6.628925674160884e-15
0.3882530000000003,-4.7844405319017385e-15
0.3892530000000003,-3.634449907317867e-15
0.3902530000000003,6.0480636960550045e-15
0.3912530000000003,6.486172414013934e-15
0.3922530000000003,6.184857229475198e-15
0.3932530000000003,2.6157790738083556e-15
0.3942530000000003,-4.501388412117889e-15
0.3952530000000003,-8.736751255068629e-15
0.3962530000000003,-1.1577490759617272e-14
0.3972530000000003,-8.772748203444668e-16
0.3982530000000003,-1.919170268562025e-15
0.3992530000000003,-3.698671575121856e-16
0.4002530000000003,-4.2071614645009856e-15
0.4012530000000003,-7.52496576715028e-17
0.4022530000000003,-5.7789029160466594e-15
0.4032530000000003,7.906546255401318e-16
0.4042530000000003,2.369194181627121e-15
0.4052530000000003,-5.538686336112764e-16
0.4062530000000003,-2.365963848800045e-17
0.4072530000000003,-8.055227427619996e-15
0.4082530000000003,-4.609574741475313e-15
0.4092530000000003,2.7658271560171142e-15
0.4102530000000003,-4.730700865709533e-15
0.4112530000000003,-1.6553978934055696e-14
0.4122530000000003,-1.5188650065688106e-14
0.4132530000000003,-1.2721448191191907e-14
0.4142530000000003,-1.2277041577397783e-14
0.4152530000000003,2.9698801478533656e-14
0.4162530000000003,5.631289701528648e-14
0.4172530000000003,6.98033900444669e-14
0.4182530000000003,6.463358733498305e-14
0.4192530000000003,2.6991503263983203e-14
0.4202530000000003,-1.3765352677502351e-14
0.4212530000000003,-1.9963367621628168e-14
0.4222530000000003,-1.196309283356852e-14
0.4232530000000003,-1.1717074101590041e-15
0.4242530000000003,1.6892746506733558e-14
0.4252530000000003,1.5041823426375638e-14
0.4262530000000003,1.272431397101635e-14
0.4272530000000003,1.9939756343157753e-15
0.42825300000000033,-7.258379968520708e-15
0.42925300000000033,-1.8193442269643674e-14
0.43025300000000033,-3.0438699619223204e-14
0.43125300000000033,-2.241163891725673e-14
0.43225300000000033,-8.699491570335274e-15
0.43325300000000033,7.171702427756083e-15
0.43425300000000033,6.517704113285404e-15
0.43525300000000033,-1.2527285163284296e-15
0.43625300000000033,-1.69783675568041e-14
0.43725300000000034,-1.9809267298226536e-14
0.43825300000000034,-1.3597638650178982e-14
0.43925300000000034,-7.922750111959812e-15
0.44025300000000034,-1.3650396876611852e-17
0.44125300000000034,3.583572615783188e-15
0.44225300000000034,7.301464243657993e-15
0.44325300000000034,-7.469888405593647e-15
0.44425300000000034,-1.0723544145441392e-14
0.44525300000000034,-1.1116421484824984e-14
0.44625300000000034,-8.356862574137033e-15
0.44725300000000034,-4.717710053016625e-15
0.44825300000000035,-1.1887131013064958e-15
0.44925300000000035,9.03007456066423e-16
0.45025300000000035,1.2412437696621028e-15
0.45125300000000035,-1.6631972315355152e-15
0.45225300000000035,7.616199684171687e-15
0.45325300000000035,1.2399436003301312e-14
0.45425300000000035,6.076699212753654e-15
0.45525300000000035,1.0925079679042059e-15
0.45625300000000035,-1.0337935719574677e-14
0.45725300000000035,-1.842494249222891e-14
0.45825300000000035,-7.481101546261224e-15
0.45925300000000036,-7.754802933495656e-15
0.46025300000000036,5.471959070079323e-15
0.46125300000000036,3.555091437434101e-15
0.46225300000000036,-4.165852145603475e-15
0.46325300000000036,-8.469415587151244e-15
0.46425300000000036,-1.1560858052143567e-14
0.46525300000000036,-4.540902879330224e-15
0.46625300000000036,-4.2942272761108787e-16
0.46725300000000036,2.998831038912324e-15
0.46825300000000036,-3.067266221651807e-15
0.46925300000000036,-4.913533153635263e-15
0.47025300000000037,-5.639466306844173e-15
0.47125300000000037,-4.189630655942677e-15
0.47225300000000037,-4.8737154314134335e-15
0.47325300000000037,-5.176776667359879e-15
0.47425300000000037,-5.3777240543900806e-15
0.47525300000000037,-5.7583193036503e-15
0.47625300000000037,-5.192135352248374e-15
0.47725300000000037,-8.49742729379218e-15
0.4782530000000004,-9.170072912504862e-15
0.4792530000000004,-8.547639688004636e-15
0.4802530000000004,-9.77616266783472e-15
0.4812530000000004,-1.6309902806663878e-14
0.4822530000000004,-1.337157512187598e-14
0.4832530000000004,1.8368670334715315e-15
0.4842530000000004,1.6542357818002067e-14
0.4852530000000004,2.959779876001961e-14
0.4862530000000004,2.208739950132577e-14
0.4872530000000004,7.418098483517731e-15
0.4882530000000004,-1.1152455873431737e-14
0.4892530000000004,-2.829015439187603e-14
0.4902530000000004,-3.834577626865268e-14
0.4912530000000004,-2.3122137592834972e-14
0.4922530000000004,-9.86450591958751e-15
0.4932530000000004,1.9355584600549194e-15
0.4942530000000004,1.1111768805622642e-14
0.4952530000000004,1.5238406446496976e-14
0.4962530000000004,1.5044414024846813e-15
0.4972530000000004,-2.205371050363767e-15
0.4982530000000004,2.049314007611259e-15
0.4992530000000004,-1.8005174280498893e-15
0.5002530000000004,-1.6721368092878386e-15
0.5012530000000004,-2.077787271614282e-15
0.5022530000000004,-3.5124651024063103e-15
0.5032530000000004,-5.76041973365395e-15
0.5042530000000004,-8.174393094062199e-15
0.5052530000000004,-1.0796207086273557e-14
0.5062530000000004,-9.90394924981025e-15
0.5072530000000004,-1.4011456249536634e-14
0.5082530000000004,-1.501190156962152e-14
0.5092530000000004,-1.9224595952932502e-14
0.5102530000000004,-2.0968813938083365e-14
0.5112530000000004,-2.5403291483860337e-14
0.5122530000000004,-2.492918826371316e-14
0.5132530000000004,-1.2538391721621881e-14
0.5142530000000004,1.7022169365944276e-14
0.5152530000000004,3.309471213345907e-14
0.5162530000000004,3.931845646459745e-14
0.5172530000000004,2.5939726646837928e-14
0.5182530000000004,5.8838429378233955e-15
0.5192530000000004,-1.5634538718423795e-14
0.5202530000000004,-1.992244044341521e-14
0.5212530000000004,-1.8421647912375223e-14
0.5222530000000004,-9.001075892058805e-15
0.5232530000000004,3.376724012726362e-15
0.5242530000000004,1.3812021980657323e-14
0.5252530000000004,2.7288714440336354e-15
0.5262530000000004,-1.458214032663136e-14
0.5272530000000004,-1.915521225622495e-14
0.5282530000000004,-1.7845787224243843e-14
0.5292530000000004,-1.5722646589756775e-14
0.5302530000000004,-1.073696558102316e-14
0.5312530000000004,-8.05690685339534e-15
0.5322530000000004,-1.0766630238088016e-14
0.5332530000000004,-6.74156576024149e-15
0.5342530000000004,-9.269877914991615e-15
0.5352530000000004,-1.3048019102858362e-14
0.5362530000000004,-1.7633783427712125e-14
0.5372530000000004,-2.1983513747067155e-14
0.5382530000000004,-1.6955359961811275e-14
0.5392530000000004,-7.287415713548591e-15
0.5402530000000004,8.456190359596741e-15
0.5412530000000004,7.475479730263287e-15
0.5422530000000004,-1.7028390087872877e-15
0.5432530000000004,-1.1850480690912622e-14
0.5442530000000004,-1.1024121051697105e-15
0.5452530000000004,8.161033325797716e-15
0.5462530000000004,1.5076457012482983e-14
0.5472530000000004,2.0169113302147055e-14
0.5482530000000004,2.0241224882623427e-14
0.5492530000000004,1.746139941699343e-14
0.5502530000000004,1.179314612962485e-14
0.5512530000000004,-6.6276883298446525e-15
0.5522530000000004,-1.186431183289317e-14
0.5532530000000004,-1.3412800378212442e-14
0.5542530000000004,-1.4392295643717307e-14
0.5552530000000004,-7.21952914826371e-15
0.5562530000000004,-2.526252455215278e-15
0.5572530000000004,8.463030755226961e-16
0.5582530000000004,5.877918936015388e-15
0.5592530000000004,1.598528594090233e-15
0.5602530000000004,1.7146394704722172e-15
0.5612530000000004,-6.2717565736751616e-15
0.5622530000000004,-1.1459515731255376e-14
0.5632530000000004,-9.13754021707734e-15
0.5642530000000004,-1.0594705954934594e-14
0.5652530000000004,-1.1202678397297899e-14
0.5662530000000005,-1.3856680681106406e-14
0.5672530000000005,-1.708292785741676e-14
0.5682530000000005,-1.894248311843626e-14
0.5692530000000005,-2.2206185717141546e-14
0.5702530000000005,-2.2336038834358196e-14
0.5712530000000005,-1.0633904073091448e-14
0.5722530000000005,4.452689876936763e-15
0.5732530000000005,1.7045694756035308e-15
0.5742530000000005,2.4364764265608407e-14
0.5752530000000005,6.132003765330877e-14
0.5762530000000005,8.294209508018423e-14
0.5772530000000005,8.076854071174124e-14
0.5782530000000005,6.779455536495659e-14
0.5792530000000005,3.560802166363314e-14
0.5802530000000005,-2.4232827325393453e-15
0.5812530000000005,-3.927559358355442e-14
0.5822530000000005,-5.248961498406157e-14
0.5832530000000005,-5.018378730634968e-14
0.5842530000000005,-3.4026330799205465e-14
0.5852530000000005,-5.8069432161271385e-15
0.5862530000000005,1.0343916762185635e-14
0.5872530000000005,1.999833491508496e-14
0.5882530000000005,2.3611823827575765e-14
0.5892530000000005,1.984324901677803e-14
0.5902530000000005,1.2156031458332635e-14
0.5912530000000005,1.1148783455719414e-16
0.5922530000000005,-5.463026837483479e-15
0.5932530000000005,-1.2109797092062843e-14
0.5942530000000005,-1.2913377996073637e-14
0.5952530000000005,-1.4579171236400135e-14
0.5962530000000005,-2.0328538306274778e-14
0.5972530000000005,-1.9508140609487713e-14
0.5982530000000005,-2.3623043720567313e-14
0.5992530000000005,-2.12613983746891e-14
0.6002530000000005,-9.004937649157457e-15
0.6012530000000005,3.005754894622306e-15
0.6022530000000005,2.9627826704077357e-17
0.6032530000000005,-8.204130083497855e-15
0.6042530000000005,-2.4403584311151464e-15
0.6052530000000005,6.357899297279094e-15
0.6062530000000005,1.802544856828111e-14
0.6072530000000005,2.3223082843354137e-14
0.6082530000000005,2.3984676861366988e-14
0.6092530000000005,2.3610145394730878e-14
0.6102530000000005,6.4287966781810434e-15
0.6112530000000005,-1.8773173105657494e-14
0.6122530000000005,-2.959760534985752e-14
0.6132530000000005,-3.0064249260410695e-14
0.6142530000000005,-2.720017037705589e-14
0.6152530000000005,-2.1396267524433476e-14
0.6162530000000005,-1.6892813248888916e-14
0.6172530000000005,-8.552763188818566e-15
0.6182530000000005,4.089247087804732e-15
0.6192530000000005,8.106001084946406e-15
0.6202530000000005,9.337164854388528e-15
0.6212530000000005,4.2161110609660955e-15
0.6222530000000005,1.7930859192455903e-15
0.6232530000000005,-5.4461200254418215e-15
0.6242530000000005,-1.0813594359884971e-14
0.6252530000000005,-1.8365712580775192e-14
0.6262530000000005,-1.0118067626510948e-14
0.6272530000000005,1.5052371972362965e-15
0.6282530000000005,-3.5630351380354497e-16
0.6292530000000005,-1.1143328463381308e-14
0.6302530000000005,-7.059347766234613e-15
0.6312530000000005,-1.6409440965586391e-15
0.6322530000000005,-7.128075542594459e-15
0.6332530000000005,-1.00453435450061e-14
0.6342530000000005,2.4467572225285367e-15
0.6352530000000005,9.331725709385913e-15
0.6362530000000005,1.677667666493633e-14
0.6372530000000005,2.38520691195802e-14
0.6382530000000005,2.590292473802099e-14
0.6392530000000005,8.312813473248395e-15
0.6402530000000005,-5.967749857720392e-16
0.6412530000000005,-2.752962781662071e-14
0.6422530000000005,-2.507685399998982e-14
0.6432530000000005,-1.9825600975817206e-14
0.6442530000000005,-1.0743449193644688e-14
0.6452530000000005,2.4943689676084466e-16
0.6462530000000005,1.299802632358048e-14
0.6472530000000005,2.0070885214338318e-14
0.6482530000000005,9.180238591256366e-15
0.6492530000000005,-8.799610124070687e-15
0.6502530000000005,-1.5557735344860544e-14
0.6512530000000005,-2.3777465889790088e-14
0.6522530000000005,-2.2599088397810898e-14
0.6532530000000005,-2.3205440609149916e-14
0.6542530000000005,-2.3969911301982156e-14
0.6552530000000005,-1.419742481565269e-14
0.6562530000000005,-8.231332050585273e-15
0.6572530000000005,-2.49501617111239e-15
0.6582530000000005,-4.38002487989805e-15
0.6592530000000005,-2.827513388330948e-16
0.6602530000000005,-1.3856266609940324e-15
0.6612530000000005,-4.9335963942513704e-15
0.6622530000000005,-9.760297110483888e-15
