time,value
0.06225300000000005,-0.9990512237277589
0.06325300000000005,-0.998515941478165
0.06425300000000005,-0.997454441323701
0.06525300000000005,-0.9949812750023741
0.06625300000000005,-0.994977667384525
0.06725300000000005,-0.9919449371950313
0.06825300000000005,-0.9990767572291241
0.06925300000000005,-0.9998632582977942
0.07025300000000005,-0.9998690041685975
0.07125300000000005,-0.9990695055659049
0.07225300000000005,-0.9990631795367537
0.07325300000000005,-0.9974095620451588
0.07425300000000006,-0.9974065573334681
0.07525300000000006,-0.9964496166129182
0.07625300000000006,-0.9964559012754663
0.07725300000000006,-0.9932703947646353
0.07825300000000006,-0.9999239717590971
0.07925300000000006,-0.9998678273694042
0.08025300000000006,-0.9998621587742691
0.08125300000000006,-0.9990240467601794
0.08225300000000006,-0.999021675875772
0.08325300000000006,-0.9973973349396976
0.08425300000000006,-0.9985416340322943
0.08525300000000006,-0.9964529220111729
0.08625300000000007,-0.9964467068837628
0.08725300000000007,-0.994993586401407
0.08825300000000007,-0.9932428617800431
0.08925300000000007,-0.9984020537505284
0.09025300000000007,-0.9985736614678165
0.09125300000000007,-0.999018122332672
0.09225300000000007,-0.9985683084352508
0.09325300000000007,-0.998561108617021
0.09425300000000007,-0.9974295821694719
0.09525300000000007,-0.9974348854488682
0.09625300000000007,-0.9950238283217497
0.09725300000000008,-0.99501707414879
0.09825300000000008,-0.9950107180423756
0.09925300000000008,-0.9932697449440282
0.10025300000000008,-0.9932748385247516
0.10125300000000008,-0.999051699317808
0.10225300000000008,-0.9990572285584887
0.10325300000000008,-0.9990631525346338
0.10425300000000008,-0.9974472995951733
0.10525300000000008,-0.9974411589695615
0.10625300000000008,-0.9964147482010114
0.10725300000000008,-0.9964176920821979
0.10825300000000009,-0.9956638917873357
0.10925300000000009,-0.9998695376339248
0.11025300000000009,-0.999068923300231
0.11125300000000009,-0.9990626326858112
0.11225300000000009,-0.998505434767933
0.11325300000000009,-0.9990512385048924
0.11425300000000009,-0.9985084022210144
0.11525300000000009,-0.9985105068386622
0.11625300000000009,-0.9998736001033999
0.1172530000000001,-0.9996438173651507
0.1182530000000001,-0.9996437688351087
0.1192530000000001,-0.9996441244676977
0.1202530000000001,-0.9996448834659966
0.1212530000000001,-0.9990214829675703
0.1222530000000001,-0.9996476083864709
0.1232530000000001,-0.9917607401864472
0.1242530000000001,-0.9999129691322748
0.1252530000000001,-0.9980164481054765
0.1262530000000001,-0.9999134496143611
0.1272530000000001,-0.9964351589656584
0.1282530000000001,-0.9964303186447114
0.1292530000000001,-0.9950106744432432
0.1302530000000001,-0.9950170145742181
0.1312530000000001,-0.9950237503034585
0.1322530000000001,-0.9932486219175091
0.1332530000000001,-0.99325111079602
0.1342530000000001,-0.9917365972927155
0.1352530000000001,-0.9985415926403158
0.1362530000000001,-0.9965030011251894
0.1372530000000001,-0.9973496328547151
0.1382530000000001,-0.9974606843556997
0.1392530000000001,-0.9949987214656781
0.1402530000000001,-0.9949935946332833
0.1412530000000001,-0.9949888655140333
0.1422530000000001,-0.9932933321141779
0.1432530000000001,-0.9922116642052619
0.1442530000000001,-0.9925273811214853
0.1452530000000001,-0.9917091024352955
0.1462530000000001,-0.9917089934984589
0.1472530000000001,-0.9917092825650284
0.1482530000000001,-0.9974201739732698
0.1492530000000001,-0.9964294712618399
0.1502530000000001,-0.9964341494584547
0.1512530000000001,-0.996439249381617
0.1522530000000001,-0.9990507656402186
0.1532530000000001,-0.999045697390339
0.1542530000000001,-0.9949635415766277
0.1552530000000001,-0.9949643719502572
0.15625300000000011,-0.9973982869616296
0.15725300000000011,-0.9956729923632888
0.15825300000000012,-0.9963825980967262
0.15925300000000012,-0.99648079676167
0.16025300000000012,-0.9964728678347303
0.16125300000000012,-0.9964653888779973
0.16225300000000012,-0.9949812834769631
0.16325300000000012,-0.9983361146144023
0.16425300000000012,-0.9973862774063403
0.16525300000000012,-0.9983549089660543
0.16625300000000012,-0.9969440479453302
0.16725300000000012,-0.9976402787317906
0.16825300000000012,-0.9974129580751596
0.16925300000000013,-0.9974167513025995
0.17025300000000013,-0.9974209397894485
0.17125300000000013,-0.9974255234909084
0.17225300000000013,-0.9990245150442938
0.17325300000000013,-0.9990273511935033
0.17425300000000013,-0.9985410885569572
0.17525300000000013,-0.9985356897948721
0.17625300000000013,-0.9984431517840819
0.17725300000000013,-0.9985399054656289
0.17825300000000013,-0.9998321575368796
0.17925300000000013,-0.9998348515613351
0.18025300000000014,-0.9996924538108226
0.18125300000000014,-0.9990642545052169
0.18225300000000014,-0.9986844133106083
0.18325300000000014,-0.9996752999444489
0.18425300000000014,-0.9917090764679277
0.18525300000000014,-0.9929594451776176
0.18625300000000014,-0.9949686476427262
0.18725300000000014,-0.9888862191854518
0.18825300000000014,-0.9933067867638838
0.18925300000000014,-0.9932993356955284
0.19025300000000014,-0.9998905379421303
0.19125300000000015,-0.9917169178252938
0.19225300000000015,-0.9883528663674748
0.19325300000000015,-0.9917227364837613
0.19425300000000015,-0.9917262417312587
0.19525300000000015,-0.9917301441378665
0.19625300000000015,-0.9956841752704535
0.19725300000000015,-0.9888908065983756
0.19825300000000015,-0.9949718935918164
0.19925300000000015,-0.993250327120475
0.20025300000000015,-0.9949779853215965
0.20125300000000015,-0.9932460314372453
0.20225300000000015,-0.9917685740834805
0.20325300000000016,-0.991464046372339
0.20425300000000016,-0.9917413531161732
0.20525300000000016,-0.9917779021524291
0.20625300000000016,-0.9917706833538644
0.20725300000000016,-0.9950117801830434
0.20825300000000016,-0.9950181911260221
0.20925300000000016,-0.9950249976562535
0.21025300000000016,-0.9946944977314512
0.21125300000000016,-0.9950364649129575
0.21225300000000016,-0.9964101960099139
0.21325300000000016,-0.9974421810058249
0.21425300000000017,-0.9955473214736754
0.21525300000000017,-0.9961321803171375
0.21625300000000017,-0.9967180436564946
0.21725300000000017,-0.994997774596465
0.21825300000000017,-0.994992718956315
0.21925300000000017,-0.9949880610141508
0.22025300000000017,-0.9949838006857566
0.22125300000000017,-0.996410659901162
0.22225300000000017,-0.9974395778630505
0.22325300000000017,-0.9974339403597321
0.22425300000000017,-0.9925622516184007
0.22525300000000018,-0.9974238549695953
0.22625300000000018,-0.9974194069562845
0.22725300000000018,-0.9933061008778786
0.22825300000000018,-0.9914881183320194
0.22925300000000018,-0.9985057367260892
0.23025300000000018,-0.9990498294163381
0.23125300000000018,-0.998508926690391
0.23225300000000018,-0.9985111422165949
0.23325300000000018,-0.9985137702928815
0.23425300000000018,-0.9985168100637845
0.23525300000000018,-0.9985202606770177
0.23625300000000019,-0.9985241212834641
0.23725300000000019,-0.9876963794022862
0.2382530000000002,-0.9876890833601368
0.2392530000000002,-0.9876821892317651
0.2402530000000002,-0.9917624756764392
0.2412530000000002,-0.9917691912415125
0.2422530000000002,-0.9907729608866858
0.2432530000000002,-0.9917222780340558
0.2442530000000002,-0.9917772398181128
0.2452530000000002,-0.9889351307745563
0.2462530000000002,-0.9877093938294992
0.2472530000000002,-0.986335186869463
0.2482530000000002,-0.9931549073257685
0.2492530000000002,-0.9932492465527423
0.25025300000000017,-0.9932518545352915
0.25125300000000017,-0.99325490547461
0.25225300000000017,-0.9917309652618345
0.2532530000000002,-0.9917269779583959
0.2542530000000002,-0.9932667056379066
0.2552530000000002,-0.9950027237611925
0.2562530000000002,-0.9949973059407766
0.2572530000000002,-0.9949922858957272
0.2582530000000002,-0.9949876635410937
0.2592530000000002,-0.9949834387927332
0.2602530000000002,-0.99330212647802
0.2612530000000002,-0.9924281341648641
0.2622530000000002,-0.9922266586876056
0.2632530000000002,-0.9930969320915479
0.2642530000000002,-0.9933215586586515
0.2652530000000002,-0.9949664354239219
0.2662530000000002,-0.9964306858098666
0.2672530000000002,-0.9964354773233879
0.2682530000000002,-0.9964406903156451
0.2692530000000002,-0.9949630417191241
0.2702530000000002,-0.9949631853168138
0.2712530000000002,-0.9949637255738784
0.2722530000000002,-0.9831391845701971
0.2732530000000002,-0.9973979920425116
0.2742530000000002,-0.9963064469989963
0.2752530000000002,-0.9876199724937873
0.2762530000000002,-0.9946762093707783
0.2772530000000002,-0.9954232428591496
0.2782530000000002,-0.9961714926140507
0.2792530000000002,-0.9964565477385761
0.2802530000000002,-0.9917698115749063
0.2812530000000002,-0.9910742560175307
0.2822530000000002,-0.9917841278548007
0.2832530000000002,-0.9954804981514529
0.2842530000000002,-0.9889357542485642
0.2852530000000002,-0.9889429668955196
0.2862530000000002,-0.9889506303524527
0.2872530000000002,-0.9885506470175004
0.2882530000000002,-0.9888410688377598
0.2892530000000002,-0.9889662383831386
0.2902530000000002,-0.988957468539321
0.2912530000000002,-0.9932587324280403
0.2922530000000002,-0.9917266405706107
0.2932530000000002,-0.9917230879508211
0.2942530000000002,-0.9917199341997562
0.2952530000000002,-0.9949968404709528
0.2962530000000002,-0.9949918560203236
0.2972530000000002,-0.991712865130385
0.2982530000000002,-0.9917113058298002
0.2992530000000002,-0.9933027732579802
0.3002530000000002,-0.9908541319640866
0.3012530000000002,-0.9919890596610637
0.3022530000000002,-0.9931276284003878
0.3032530000000002,-0.993320796307485
0.3042530000000002,-0.9897176295711154
0.3052530000000002,-0.9904714090556439
0.3062530000000002,-0.994963870465355
0.3072530000000002,-0.9876569579564571
0.3082530000000002,-0.9949630384074657
0.3092530000000002,-0.993278234110609
0.3102530000000002,-0.993272768772197
0.3112530000000002,-0.9949647655903271
0.3122530000000002,-0.9949661344279348
0.3132530000000002,-0.9949678996998448
0.3142530000000002,-0.9875819879756229
0.3152530000000002,-0.9932523533053412
0.31625300000000023,-0.9932496446886405
0.31725300000000023,-0.9951684517727698
0.31825300000000023,-0.9964559512025963
0.31925300000000023,-0.9972307736348176
0.32025300000000023,-0.9949913508824266
0.32125300000000023,-0.987657725079657
0.32225300000000023,-0.9917759247594038
0.32325300000000023,-0.9974107311003699
0.32425300000000024,-0.9974142705380642
0.32525300000000024,-0.9875472337478122
0.32625300000000024,-0.9883603998451758
0.32725300000000024,-0.9888099477894651
0.32825300000000024,-0.988965433471755
0.32925300000000024,-0.9889567076737573
0.33025300000000024,-0.9889484733370526
0.33125300000000024,-0.9876276119409371
0.33225300000000024,-0.9864421336852196
0.33325300000000024,-0.9889267062569673
0.33425300000000024,-0.997455906895377
0.33525300000000025,-0.9917146314464869
0.33625300000000025,-0.9974569983326735
0.33725300000000025,-0.9974502772878924
0.33825300000000025,-0.9887006685395548
0.33925300000000025,-0.9888962695726919
0.34025300000000025,-0.9917090044817354
0.34125300000000025,-0.9888899679880669
0.34225300000000025,-0.9933200377221987
0.34325300000000025,-0.9933118172463731
0.34425300000000025,-0.9933040657113217
0.34525300000000025,-0.9822778043616827
0.34625300000000026,-0.990442481380253
0.34725300000000026,-0.9917178425123545
0.34825300000000026,-0.9832329234705439
0.34925300000000026,-0.9917239456354983
0.35025300000000026,-0.9917275930669387
0.35125300000000026,-0.9917316376256138
0.35225300000000026,-0.9807303370786566
0.35325300000000026,-0.9949702741095308
0.35425300000000026,-0.9949728674996796
0.35525300000000026,-0.9549292213416729
0.35625300000000026,-0.9932472122030893
0.35725300000000026,-0.9932454542965803
0.35825300000000027,-0.9954528408081058
0.35925300000000027,-0.9962489503046028
0.36025300000000027,-0.9889237815338701
0.36125300000000027,-0.9889301703662046
0.36225300000000027,-0.9889370120546053
0.36325300000000027,-0.995014029688299
0.36425300000000027,-0.9950205822493456
0.36525300000000027,-0.9943564183259657
0.3662530000000003,-0.994834250461416
0.3672530000000003,-0.9759270154591835
0.3682530000000003,-0.9964095435192959
0.3692530000000003,-0.9964080169959468
0.3702530000000003,-0.9889400599711753
0.3712530000000003,-0.9889328483939019
0.3722530000000003,-0.9889261243208163
0.3732530000000003,-0.9889198864821054
0.3742530000000003,-0.9927635325527739
0.3752530000000003,-0.9889088644552293
0.3762530000000003,-0.9889040777540341
0.3772530000000003,-0.9763361096286912
0.3782530000000003,-0.9917092877148168
0.3792530000000003,-0.9974320186571524
0.3802530000000003,-0.9974269196576102
0.3812530000000003,-0.9888873375825338
0.3822530000000003,-0.9888854195841403
0.3832530000000003,-0.9888839754114154
0.3842530000000003,-0.9917134969641744
0.3852530000000003,-0.9917155905622328
0.3862530000000003,-0.9807303370786568
0.3872530000000003,-0.9807303370786568
0.3882530000000003,-0.9909153808812985
0.3892530000000003,-0.9932669188581076
0.3902530000000003,-0.9827461171180478
0.3912530000000003,-0.9827405459284482
0.3922530000000003,-0.9827353783863622
0.3932530000000003,-0.9917466410679068
0.3942530000000003,-0.9917523087638465
0.3952530000000003,-0.988061261365371
0.3962530000000003,-0.9917648341271952
0.3972530000000003,-0.9932440550129391
0.3982530000000003,-0.9625375216205874
0.3992530000000003,-0.9952632886161897
0.4002530000000003,-0.9963042570770677
0.4012530000000003,-0.9745625957398654
0.4022530000000003,-0.9879917114786333
0.4032530000000003,-0.988299630893983
0.4042530000000003,-0.9929787554353995
0.4052530000000003,-0.9945185903441767
0.4062530000000003,-0.9889638354877335
0.4072530000000003,-0.9888332019505026
0.4082530000000003,-0.9851796561643036
0.4092530000000003,-0.9863384605291323
0.4102530000000003,-0.9876266998404115
0.4112530000000003,-0.9871837169575259
0.4122530000000003,-0.9874461242768205
0.4132530000000003,-0.9769827459910554
0.4142530000000003,-0.9769893610576998
0.4152530000000003,-0.993656081324837
0.4162530000000003,-0.9946286584040523
0.4172530000000003,-0.9876327235978072
0.4182530000000003,-0.9888923237093834
0.4192530000000003,-0.9863524603740517
0.4202530000000003,-0.988887146596483
0.4212530000000003,-0.9888852710522524
0.4222530000000003,-0.9888003692910986
0.4232530000000003,-0.9883009632674871
0.4242530000000003,-0.9888824818781737
0.4252530000000003,-0.9832261446737085
0.4262530000000003,-0.9824500618383218
0.4272530000000003,-0.9828729654159951
0.42825300000000033,-0.9832504257957158
0.42925300000000033,-0.9917324034495254
0.43025300000000033,-0.9917369161029661
0.43125300000000033,-0.9919121739695644
0.43225300000000033,-0.9927477473921067
0.43325300000000033,-0.9932489950970205
0.43425300000000033,-0.9932468642023693
0.43525300000000033,-0.9917654316795044
0.43625300000000033,-0.9917723246609199
0.43725300000000034,-0.9914584623723004
0.43825300000000034,-0.991781380178179
0.43925300000000034,-0.9917739761949477
0.44025300000000034,-0.9917669721183764
0.44125300000000034,-0.9917603678372489
0.44225300000000034,-0.9950217968201626
0.44325300000000034,-0.9876368671849702
0.44425300000000034,-0.9876341641998281
0.44525300000000034,-0.9876318616478474
0.44625300000000034,-0.9876299594049387
0.44725300000000034,-0.9876284573478533
0.44825300000000035,-0.9876273553541823
0.44925300000000035,-0.9794476465505597
0.45025300000000035,-0.9807303370786566
0.45125300000000035,-0.9871563719065958
0.45225300000000035,-0.9889131549907744
0.45325300000000035,-0.9889079722788325
0.45425300000000035,-0.9949816770840654
0.45525300000000035,-0.9949780277117799
0.45625300000000035,-0.9949747757432332
0.45725300000000035,-0.9949719210970634
0.45825300000000035,-0.9888892673390283
0.45925300000000036,-0.9888869594142746
0.46025300000000036,-0.9888851263144602
0.46125300000000036,-0.9831250728667364
0.46225300000000036,-0.9827752622364048
0.46325300000000036,-0.982778644652432
0.46425300000000036,-0.9882428892869686
0.46525300000000036,-0.9821674001944557
0.46625300000000036,-0.9832440195613883
0.46725300000000036,-0.9917286399659888
0.46825300000000036,-0.9917327911312701
0.46925300000000036,-0.991737339311671
0.47025300000000037,-0.9906970120082503
0.47125300000000037,-0.9917476263687818
0.47225300000000037,-0.9917533650729922
0.47325300000000037,-0.9619709392600568
0.47425300000000037,-0.9917660324075426
0.47525300000000037,-0.9881721776840943
0.47625300000000037,-0.9905327242109874
0.47725300000000037,-0.9917807012688038
0.4782530000000004,-0.9743438581342538
0.4792530000000004,-0.9932436528621531
0.4802530000000004,-0.9932447187618865
0.4812530000000004,-0.9932462312577601
0.4822530000000004,-0.9932481892936822
0.4832530000000004,-0.9932505918177705
0.4842530000000004,-0.9876316751004555
0.4852530000000004,-0.9876298086768516
0.4862530000000004,-0.9876283424280816
0.4872530000000004,-0.9827094844184012
0.4882530000000004,-0.982711628890776
0.4892530000000004,-0.9889244018748155
0.4902530000000004,-0.9889182943659811
0.4912530000000004,-0.9764579206052124
0.4922530000000004,-0.9876279418149374
0.4932530000000004,-0.9876292734115673
0.4942530000000004,-0.9873329513572924
0.4952530000000004,-0.9876331341479916
0.4962530000000004,-0.9906724042822251
0.4972530000000004,-0.9888890414160243
0.4982530000000004,-0.9888867760350336
0.4992530000000004,-0.982761644814808
0.5002530000000004,-0.9932032307460386
0.5012530000000004,-0.9827759358484132
0.5022530000000004,-0.9827779552332137
0.5032530000000004,-0.9827704720707184
0.5042530000000004,-0.9822668984403238
0.5052530000000004,-0.9758550370959687
0.5062530000000004,-0.9917289952933883
0.5072530000000004,-0.9917331819927901
0.5082530000000004,-0.9963832630625203
0.5092530000000004,-0.9827340597061881
0.5102530000000004,-0.9827294039632024
0.5112530000000004,-0.9917538979931133
0.5122530000000004,-0.9917600688629848
0.5132530000000004,-0.9917666363112496
0.5142530000000004,-0.9900590120398015
0.5152530000000004,-0.9827121717404244
0.5162530000000004,-0.9827099335459502
0.5172530000000004,-0.9827080977560996
0.5182530000000004,-0.9932437300310433
0.5192530000000004,-0.9674424206921672
0.5202530000000004,-0.9917530948542972
0.5212530000000004,-0.991747361341571
0.5222530000000004,-0.9948572850980535
0.5232530000000004,-0.9876314917591313
0.5242530000000004,-0.9876296611538451
0.5252530000000004,-0.987628230712411
0.5262530000000004,-0.9876272003125697
0.5272530000000004,-0.9807303370786566
0.5282530000000004,-0.9889238355106063
0.5292530000000004,-0.9807303370786566
0.5302530000000004,-0.9827207859190199
0.5312530000000004,-0.9807303370786566
0.5322530000000004,-0.9760393144532531
0.5332530000000004,-0.9767920129350387
0.5342530000000004,-0.977002568146897
0.5352530000000004,-0.9827437021195371
0.5362530000000004,-0.9805638205705278
0.5372530000000004,-0.9819623291840847
0.5382530000000004,-0.9826544465413529
0.5392530000000004,-0.9823996593530312
0.5402530000000004,-0.9821749733972089
0.5412530000000004,-0.9820464481380382
0.5422530000000004,-0.9829049877192724
0.5432530000000004,-0.9827627794936535
0.5442530000000004,-0.9827482320112253
0.5452530000000004,-0.9827499067895519
0.5462530000000004,-0.9807303370786566
0.5472530000000004,-0.9807303370786566
0.5482530000000004,-0.9915218612659964
0.5492530000000004,-0.991748624380429
0.5502530000000004,-0.9917544340901849
0.5512530000000004,-0.9917606404549246
0.5522530000000004,-0.9917672433905662
0.5532530000000004,-0.9827145597505165
0.5542530000000004,-0.987660090370365
0.5552530000000004,-0.9876550898599012
0.5562530000000004,-0.9807303370786566
0.5572530000000004,-0.9807303370786566
0.5582530000000004,-0.9907906208263546
0.5592530000000004,-0.9807303370786568
0.5602530000000004,-0.9807303370786568
0.5612530000000004,-0.9917415693785794
0.5622530000000004,-0.9917366703861974
0.5632530000000004,-0.9917321706169698
0.5642530000000004,-0.9917280699648581
0.5652530000000004,-0.98893677265391
0.5662530000000005,-0.9751920286735242
0.5672530000000005,-0.9960349889889785
0.5682530000000005,-0.9889172523642784
0.5692530000000005,-0.9807303370786566
0.5702530000000005,-0.9827249268895277
0.5712530000000005,-0.9807303370786566
0.5722530000000005,-0.9766446871093879
0.5732530000000005,-0.9807303370786566
0.5742530000000005,-0.9807303370786566
0.5752530000000005,-0.9807303370786566
0.5762530000000005,-0.9769810549847477
0.5772530000000005,-0.975866542212374
0.5782530000000005,-0.9816522485579733
0.5792530000000005,-0.9824277143749774
0.5802530000000005,-0.97444276089495
0.5812530000000005,-0.9755925553955405
0.5822530000000005,-0.9832375284181638
0.5832530000000005,-0.9830501132198743
0.5842530000000005,-0.9680439066428366
0.5852530000000005,-0.9807303370786566
0.5862530000000005,-0.9807303370786566
0.5872530000000005,-0.9807303370786566
0.5882530000000005,-0.9807303370786566
0.5892530000000005,-0.9700777109047318
0.5902530000000005,-0.9769321497829226
0.5912530000000005,-0.9917678536454331
0.5922530000000005,-0.9917748885479982
0.5932530000000005,-0.9917823198483842
0.5942530000000005,-0.9867482365421636
0.5952530000000005,-0.9877079219292715
0.5962530000000005,-0.9807303370786566
0.5972530000000005,-0.9807303370786566
0.5982530000000005,-0.9807303370786566
0.5992530000000005,-0.9827047773741417
0.6002530000000005,-0.9807303370786566
0.6012530000000005,-0.9807303370786566
0.6022530000000005,-0.9807303370786566
0.6032530000000005,-0.9807303370786566
0.6042530000000005,-0.9807303370786566
0.6052530000000005,-0.9759368615575734
0.6062530000000005,-0.9769732715316524
0.6072530000000005,-0.9769792631755143
0.6082530000000005,-0.9827214335965506
0.6092530000000005,-0.982725288160762
0.6102530000000005,-0.9827295430014564
0.6112530000000005,-0.9770689732661726
0.6122530000000005,-0.9801831295216896
0.6132530000000005,-0.9831834815616011
0.6142530000000005,-0.9831886704200798
0.6152530000000005,-0.982232853808034
0.6162530000000005,-0.9827655909281989
0.6172530000000005,-0.9800499346100997
0.6182530000000005,-0.9807303370786566
0.6192530000000005,-0.9807303370786566
0.6202530000000005,-0.9807303370786566
0.6212530000000005,-0.9807303370786566
0.6222530000000005,-0.9888844992569255
0.6232530000000005,-0.9876846881663324
0.6242530000000005,-0.9866030729741989
0.6252530000000005,-0.9874036370649263
0.6262530000000005,-0.9860531486396347
0.6272530000000005,-0.9867775139234235
0.6282530000000005,-0.9876828946274148
0.6292530000000005,-0.9768961476827187
0.6302530000000005,-0.9807303370786566
0.6312530000000005,-0.9807303370786566
0.6322530000000005,-0.9828712538120428
0.6332530000000005,-0.9807303370786566
0.6342530000000005,-0.9807303370786566
0.6352530000000005,-0.9807303370786566
0.6362530000000005,-0.9831663022617683
0.6372530000000005,-0.9883538542608552
0.6382530000000005,-0.9759157672952362
0.6392530000000005,-0.9759238636907313
0.6402530000000005,-0.9759324565339648
0.6412530000000005,-0.9889507623752745
0.6422530000000005,-0.969768034254384
0.6432530000000005,-0.9932662255103634
0.6442530000000005,-0.9921024379985384
0.6452530000000005,-0.9769737913828609
0.6462530000000005,-0.9769798189733665
0.6472530000000005,-0.9769862481453251
0.6482530000000005,-0.9769930787465826
0.6492530000000005,-0.9770003106258565
0.6502530000000005,-0.9770079436327359
0.6512530000000005,-0.9770005444444132
0.6522530000000005,-0.9769932651615381
0.6532530000000005,-0.9769863929608054
0.6542530000000005,-0.9769799276607887
0.6552530000000005,-0.9769738690809666
0.6562530000000005,-0.9807303370786568
0.6572530000000005,-0.9807303370786568
0.6582530000000005,-0.9807303370786568
0.6592530000000005,-0.9832305423173155
0.6602530000000005,-0.980730337078657
0.6612530000000005,-0.980730337078657
0.6622530000000005,-0.980730337078657
0.6632530000000005,-0.9848868114532027
0.6642530000000005,-0.9870801745394018
0.6652530000000005,-0.9758580237997646
0.6662530000000005,-0.9758600948254418
0.6672530000000005,-0.9738596310893944
0.6682530000000005,-0.9748537008722609
0.6692530000000005,-0.9889108936210538
0.6702530000000005,-0.9827138208927724
0.6712530000000005,-0.982711324267618
0.6722530000000005,-0.9827092301414702
0.6732530000000005,-0.9827075383674755
0.6742530000000005,-0.9873011333377071
0.6752530000000005,-0.9876415434886745
0.6762530000000005,-0.9876382544304674
0.6772530000000005,-0.9876353659884838
0.6782530000000005,-0.9688696857828432
0.6792530000000006,-0.9699249151584026
0.6802530000000006,-0.9703581683905105
0.6812530000000006,-0.9807303370786566
0.6822530000000006,-0.9535473971118655
0.6832530000000006,-0.9807303370786566
0.6842530000000006,-0.9703492400951618
0.6852530000000006,-0.9822187041047774
0.6862530000000006,-0.9830445516604326
0.6872530000000006,-0.9743864030524569
0.6882530000000006,-0.9757439604779625
0.6892530000000006,-0.9876319079744267
0.6902530000000006,-0.9876342164447613
0.6912530000000006,-0.9703112345238656
0.6922530000000006,-0.9703074416796726
0.6932530000000006,-0.9755482260698818
0.6942530000000006,-0.9807303370786566
0.6952530000000006,-0.9807303370786566
0.6962530000000006,-0.9807303370786566
0.6972530000000006,-0.9807303370786566
0.6982530000000006,-0.9827672545437507
0.6992530000000006,-0.9876729314310393
0.7002530000000006,-0.9876792242690253
0.7012530000000006,-0.9876859149462947
0.7022530000000006,-0.9864859051319088
0.7032530000000006,-0.9875048531076971
0.7042530000000006,-0.9897922126643084
0.7052530000000006,-0.9876885599207605
0.7062530000000006,-0.9628020321851032
0.7072530000000006,-0.9769319878466718
0.7082530000000006,-0.9769316410732014
0.7092530000000006,-0.9703053088136244
0.7102530000000006,-0.970308839831231
0.7112530000000006,-0.9827090623469144
0.7122530000000006,-0.9827074065739587
0.7132530000000006,-0.988942851179873
0.7142530000000006,-0.9889505076288783
0.7152530000000006,-0.9883696704684111
0.7162530000000006,-0.9887806158179879
0.7172530000000006,-0.9807303370786569
0.7182530000000006,-0.9807303370786566
0.7192530000000006,-0.9807303370786566
0.7202530000000006,-0.9759033404623068
0.7212530000000006,-0.9810785607023329
0.7222530000000006,-0.9818526885537646
0.7232530000000006,-0.9807303370786569
0.7242530000000006,-0.9807303370786569
0.7252530000000006,-0.9807303370786569
0.7262530000000006,-0.9807303370786569
0.7272530000000006,-0.9830983750254785
0.7282530000000006,-0.9875822899997533
0.7292530000000006,-0.9614492154391516
0.7302530000000006,-0.9807303370786566
0.7312530000000006,-0.9827522023932296
0.7322530000000006,-0.9827585639026795
0.7332530000000006,-0.9827653248671593
0.7342530000000006,-0.9811958446172914
0.7352530000000006,-0.9807303370786566
0.7362530000000006,-0.9807303370786566
0.7372530000000006,-0.9807303370786566
0.7382530000000006,-0.9807303370786566
0.7392530000000006,-0.987679806838196
