time,value
0.6792530000000006,2.193762424850903e-15
0.6802530000000006,2.193762424851042e-15
0.6812530000000006,2.1937624248510843e-15
0.6822530000000006,2.1937624248514176e-15
0.6832530000000006,2.1937624248507814e-15
0.6842530000000006,2.193762424851308e-15
0.6852530000000006,2.193762424850963e-15
0.6862530000000006,2.1937624248508113e-15
0.6872530000000006,2.193762424851241e-15
0.6882530000000006,2.1937624248508958e-15
0.6892530000000006,2.193762424851035e-15
0.6902530000000006,2.193762424851077e-15
0.6912530000000006,2.19376242485141e-15
0.6922530000000006,2.193762424850774e-15
0.6932530000000006,2.193762424851301e-15
0.6942530000000006,2.1937624248506646e-15
0.6952530000000006,2.193762424851773e-15
0.6962530000000006,2.1937624248503617e-15
0.6972530000000006,2.193762424851373e-15
0.6982530000000006,2.1937624248509305e-15
0.6992530000000006,2.1937624248510697e-15
0.7002530000000006,2.193762424851112e-15
0.7012530000000006,2.193762424851154e-15
0.7022530000000006,2.1937624248509056e-15
0.7032530000000006,2.193762424851045e-15
0.7042530000000006,2.193762424851087e-15
0.7052530000000006,2.1937624248514203e-15
0.7062530000000006,2.193762424850784e-15
0.7072530000000006,2.1937624248513107e-15
0.7082530000000006,2.193762424850675e-15
0.7092530000000006,2.193762424851492e-15
0.7102530000000006,2.1937624248507593e-15
0.7112530000000006,2.193762424851577e-15
0.7122530000000006,2.193762424850553e-15
0.7132530000000006,2.1937624248511766e-15
0.7142530000000006,2.1937624248508315e-15
0.7152530000000006,2.1937624248512614e-15
0.7162530000000006,2.193762424850916e-15
0.7172530000000006,2.193762424851055e-15
0.7182530000000006,2.1937624248510973e-15
0.7192530000000006,2.1937624248511395e-15
0.7202530000000006,2.193762424850891e-15
0.7212530000000006,2.193762424851321e-15
0.7222530000000006,2.1937624248506847e-15
0.7232530000000006,2.1937624248515024e-15
0.7242530000000006,2.193762424850769e-15
0.7252530000000006,2.193762424851296e-15
0.7262530000000006,2.19376242485066e-15
0.7272530000000006,2.1937624248517682e-15
0.7282530000000006,2.193762424850357e-15
0.7292530000000006,2.1937624248513683e-15
0.7302530000000006,2.193762424851217e-15
0.7312530000000006,2.1937624248509683e-15
0.7322530000000006,2.193762424851107e-15
0.7332530000000006,2.1937624248508587e-15
0.7342530000000006,2.1937624248512886e-15
0.7352530000000006,2.1937624248506528e-15
0.7362530000000006,2.19376242485147e-15
0.7372530000000006,2.193762424851028e-15
0.7382530000000006,2.193762424851167e-15
0.7392530000000006,2.1937624248509186e-15
0.7402530000000006,2.1937624248513486e-15
0.7412530000000006,2.1937624248504216e-15
0.7422530000000006,2.193762424851336e-15
0.7432530000000006,2.193762424851475e-15
0.7442530000000006,2.1937624248505483e-15
0.7452530000000006,2.193762424850881e-15
0.7462530000000006,2.193762424851505e-15
0.7472530000000006,2.193762424850772e-15
0.7482530000000006,2.1937624248515896e-15
0.7492530000000006,2.1937624248505656e-15
0.7502530000000006,2.1937624248511896e-15
0.7512530000000006,2.193762424850844e-15
0.7522530000000006,2.193762424851274e-15
0.7532530000000006,2.1937624248509285e-15
0.7542530000000006,2.1937624248510677e-15
0.7552530000000006,2.19376242485111e-15
0.7562530000000006,2.193762424851443e-15
0.7572530000000006,2.1937624248505163e-15
0.7582530000000006,2.19376242485114e-15
0.7592530000000006,2.1937624248513758e-15
0.7602530000000006,2.1937624248504493e-15
0.7612530000000006,2.193762424851073e-15
0.7622530000000006,2.1937624248513087e-15
0.7632530000000006,2.193762424850673e-15
0.7642530000000006,2.193762424851781e-15
0.7652530000000006,2.1937624248503696e-15
0.7662530000000006,2.193762424851381e-15
0.7672530000000006,2.1937624248509387e-15
0.7682530000000006,2.193762424851078e-15
0.7692530000000006,2.19376242485112e-15
0.7702530000000006,2.1937624248511624e-15
0.7712530000000006,2.193762424850914e-15
0.7722530000000006,2.193762424851344e-15
0.7732530000000006,2.193762424850417e-15
0.7742530000000006,2.1937624248513312e-15
0.7752530000000006,2.1937624248514704e-15
0.7762530000000006,2.1937624248505435e-15
0.7772530000000006,2.1937624248511675e-15
0.7782530000000006,2.193762424850822e-15
0.7792530000000006,2.193762424851252e-15
0.7802530000000006,2.193762424851197e-15
0.7812530000000006,2.1937624248509486e-15
0.7822530000000006,2.193762424850797e-15
0.7832530000000006,2.193762424851227e-15
0.7842530000000006,2.1937624248508816e-15
0.7852530000000006,2.1937624248513115e-15
0.7862530000000006,2.1937624248506757e-15
0.7872530000000006,2.193762424851493e-15
0.7882530000000006,2.1937624248513415e-15
0.7892530000000006,2.1937624248505116e-15
0.7902530000000006,2.1937624248508445e-15
0.7912530000000007,2.1937624248517588e-15
0.7922530000000007,2.1937624248503475e-15
0.7932530000000007,2.1937624248516495e-15
0.7942530000000007,2.193762424850529e-15
0.7952530000000007,2.1937624248511525e-15
0.7962530000000007,2.1937624248513888e-15
0.7972530000000007,2.193762424850462e-15
0.7982530000000007,2.1937624248516673e-15
0.7992530000000007,2.1937624248511277e-15
0.8002530000000007,2.1937624248509762e-15
0.8012530000000007,2.193762424851406e-15
0.8022530000000007,2.1937624248504792e-15
0.8032530000000007,2.1937624248516846e-15
0.8042530000000007,2.1937624248511454e-15
0.8052530000000007,2.193762424850412e-15
0.8062530000000007,2.1937624248516176e-15
0.8072530000000007,2.1937624248516598e-15
0.8082530000000007,2.193762424850733e-15
0.8092530000000007,2.1937624248513565e-15
0.8102530000000007,2.1937624248510113e-15
0.8112530000000007,2.1937624248508595e-15
0.8122530000000007,2.1937624248512894e-15
0.8132530000000007,2.1937624248509443e-15
0.8142530000000007,2.1937624248513742e-15
0.8152530000000007,2.19376242485161e-15
0.8162530000000007,2.1937624248512645e-15
0.8172530000000007,2.193762424851113e-15
0.8182530000000007,2.1937624248503802e-15
0.8192530000000007,2.1937624248515852e-15
0.8202530000000007,2.193762424851046e-15
0.8212530000000007,2.1937624248508946e-15
0.8222530000000007,2.193762424850743e-15
0.8232530000000007,2.1937624248517544e-15
0.8242530000000007,2.1937624248506335e-15
0.8252530000000007,2.1937624248512574e-15
0.8262530000000007,2.193762424850912e-15
0.8272530000000007,2.193762424851342e-15
0.8282530000000007,2.1937624248521595e-15
0.8292530000000007,2.1937624248498758e-15
0.8302530000000007,2.193762424850887e-15
0.8312530000000007,2.1937624248517047e-15
0.8322530000000007,2.1937624248511655e-15
0.8332530000000007,2.193762424851014e-15
0.8342530000000007,2.193762424850281e-15
0.8352530000000007,2.1937624248514862e-15
0.8362530000000007,2.1937624248515284e-15
0.8372530000000007,2.1937624248506015e-15
0.8382530000000007,2.1937624248518065e-15
0.8392530000000007,2.193762424850686e-15
0.8402530000000007,2.193762424850728e-15
0.8412530000000007,2.193762424851158e-15
0.8422530000000007,2.193762424850813e-15
0.8432530000000007,2.1937624248512425e-15
0.8442530000000007,2.19376242485206e-15
0.8452530000000007,2.193762424850358e-15
0.8462530000000007,2.1937624248511754e-15
0.8472530000000007,2.1937624248508303e-15
0.8482530000000007,2.1937624248512602e-15
0.8492530000000007,2.193762424851496e-15
0.8502530000000007,2.193762424850569e-15
0.8512530000000007,2.1937624248517745e-15
0.8522530000000007,2.1937624248512354e-15
0.8532530000000007,2.193762424850502e-15
0.8542530000000007,2.1937624248517075e-15
0.8552530000000007,2.1937624248511683e-15
0.8562530000000007,2.193762424850435e-15
0.8572530000000007,2.1937624248516404e-15
0.8582530000000007,2.19376242485052e-15
0.8592530000000007,2.193762424851725e-15
0.8602530000000007,2.193762424851767e-15
0.8612530000000007,2.1937624248502588e-15
0.8622530000000007,2.1937624248510764e-15
0.8632530000000007,2.193762424850731e-15
0.8642530000000007,2.193762424851161e-15
0.8652530000000007,2.193762424851397e-15
0.8662530000000007,2.1937624248510516e-15
0.8672530000000007,2.1937624248503183e-15
0.8682530000000007,2.193762424852105e-15
0.8692530000000007,2.1937624248507904e-15
0.8702530000000007,2.1937624248514144e-15
0.8712530000000007,2.193762424851069e-15
0.8722530000000007,2.193762424850336e-15
0.8732530000000007,2.1937624248521224e-15
0.8742530000000007,2.193762424850808e-15
0.8752530000000007,2.1937624248508504e-15
0.8762530000000007,2.1937624248518617e-15
0.8772530000000007,2.1937624248501597e-15
0.8782530000000007,2.1937624248515584e-15
0.8792530000000007,2.193762424850438e-15
0.8802530000000007,2.1937624248516432e-15
0.8812530000000007,2.1937624248516854e-15
0.8822530000000007,2.1937624248507585e-15
0.8832530000000007,2.193762424851382e-15
0.8842530000000007,2.193762424851037e-15
0.8852530000000007,2.1937624248503037e-15
0.8862530000000007,2.193762424851509e-15
0.8872530000000007,2.19376242485097e-15
0.8882530000000007,2.193762424850818e-15
0.8892530000000007,2.193762424851248e-15
0.8902530000000007,2.1937624248514842e-15
0.8912530000000007,2.1937624248511387e-15
0.8922530000000007,2.1937624248509873e-15
0.8932530000000007,2.193762424851417e-15
0.8942530000000007,2.1937624248504903e-15
0.8952530000000007,2.193762424851114e-15
0.8962530000000007,2.19376242485135e-15
0.8972530000000007,2.1937624248521674e-15
0.8982530000000007,2.193762424849884e-15
0.8992530000000007,2.1937624248514768e-15
0.9002530000000007,2.193762424850356e-15
0.9012530000000007,2.193762424851561e-15
0.9022530000000007,2.193762424851022e-15
0.9032530000000007,2.1937624248508705e-15
0.9042530000000008,2.1937624248513004e-15
0.9052530000000008,2.193762424850955e-15
0.9062530000000008,2.193762424851385e-15
0.9072530000000008,2.1937624248510393e-15
0.9082530000000008,2.193762424850888e-15
0.9092530000000008,2.1937624248513178e-15
0.9102530000000008,2.1937624248509723e-15
0.9112530000000008,2.1937624248514022e-15
0.9122530000000008,2.1937624248504757e-15
0.9132530000000008,2.193762424852262e-15
0.9142530000000008,2.193762424850366e-15
0.9152530000000008,2.1937624248511837e-15
0.9162530000000008,2.193762424850838e-15
0.9172530000000008,2.193762424851268e-15
0.9182530000000008,2.1937624248520858e-15
0.9192530000000008,2.1937624248503838e-15
0.9202530000000008,2.193762424851201e-15
0.9212530000000008,2.193762424850856e-15
0.9222530000000008,2.1937624248512855e-15
0.9232530000000008,2.1937624248515217e-15
0.9242530000000008,2.193762424851176e-15
0.9252530000000008,2.1937624248510247e-15
0.9262530000000008,2.193762424850292e-15
0.9272530000000008,2.193762424851497e-15
0.9282530000000008,2.1937624248509577e-15
0.9292530000000008,2.1937624248513876e-15
0.9302530000000008,2.193762424851042e-15
0.9312530000000008,2.1937624248503092e-15
0.9322530000000008,2.193762424850933e-15
0.9332530000000008,2.1937624248517505e-15
0.9342530000000008,2.1937624248517927e-15
0.9352530000000008,2.1937624248502844e-15
0.9362530000000008,2.193762424851102e-15
0.9372530000000008,2.1937624248507565e-15
0.9382530000000008,2.1937624248511865e-15
0.9392530000000008,2.1937624248514223e-15
0.9402530000000008,2.193762424851077e-15
0.9412530000000008,2.1937624248509253e-15
0.9422530000000008,2.193762424850774e-15
0.9432530000000008,2.193762424851204e-15
0.9442530000000008,2.19376242485144e-15
0.9452530000000008,2.1937624248510945e-15
0.9462530000000008,2.193762424850943e-15
0.9472530000000008,2.1937624248507912e-15
0.9482530000000008,2.1937624248506398e-15
0.9492530000000008,2.1937624248510697e-15
0.9502530000000008,2.1937624248518874e-15
0.9512530000000008,2.193762424850185e-15
0.9522530000000008,2.193762424851584e-15
0.9532530000000008,2.1937624248504635e-15
0.9542530000000008,2.1937624248516684e-15
0.9552530000000008,2.1937624248511293e-15
0.9562530000000008,2.1937624248509778e-15
0.9572530000000008,2.1937624248514077e-15
0.9582530000000008,2.193762424850481e-15
0.9592530000000008,2.193762424851686e-15
0.9602530000000008,2.193762424851147e-15
0.9612530000000008,2.193762424850995e-15
0.9622530000000008,2.1937624248508437e-15
0.9632530000000008,2.1937624248512736e-15
0.9642530000000008,2.193762424850928e-15
0.9652530000000008,2.1937624248507766e-15
0.9662530000000008,2.193762424851788e-15
0.9672530000000008,2.1937624248506674e-15
0.9682530000000008,2.1937624248507096e-15
0.9692530000000008,2.193762424850558e-15
0.9702530000000008,2.1937624248515694e-15
0.9712530000000008,2.1937624248516116e-15
0.9722530000000008,2.1937624248506847e-15
0.9732530000000008,2.1937624248513083e-15
0.9742530000000008,2.1937624248509632e-15
0.9752530000000008,2.193762424851393e-15
0.9762530000000008,2.1937624248510476e-15
0.9772530000000008,2.193762424850896e-15
0.9782530000000008,2.193762424851326e-15
0.9792530000000008,2.1937624248509806e-15
0.9802530000000008,2.1937624248514105e-15
0.9812530000000008,2.193762424851065e-15
0.9822530000000008,2.1937624248509135e-15
0.9832530000000008,2.1937624248513434e-15
0.9842530000000008,2.193762424850998e-15
0.9852530000000008,2.193762424850265e-15
0.9862530000000008,2.19376242485147e-15
0.9872530000000008,2.1937624248515123e-15
0.9882530000000008,2.1937624248505857e-15
0.9892530000000008,2.1937624248517907e-15
0.9902530000000008,2.1937624248500888e-15
0.9912530000000008,2.1937624248514878e-15
0.9922530000000008,2.1937624248509482e-15
0.9932530000000008,2.193762424851378e-15
0.9942530000000008,2.193762424851033e-15
0.9952530000000008,2.193762424850881e-15
0.9962530000000008,2.1937624248507297e-15
0.9972530000000008,2.1937624248511596e-15
0.9982530000000008,2.193762424851396e-15
0.9992530000000008,2.1937624248510504e-15
1.0,2.193762424850937e-15
