time,value
0.20725300000000016,-9.18469470574765e-15
0.20825300000000016,-1.5113563442930666e-14
0.20925300000000016,-1.7522974086490964e-14
0.21025300000000016,-1.9079832489449712e-14
0.21125300000000016,-2.0411140990669077e-14
0.21225300000000016,-1.8218523677760718e-14
0.21325300000000016,-1.951613186234663e-14
0.21425300000000017,-1.999915726198646e-14
0.21525300000000017,-1.0240374582347632e-14
0.21625300000000017,-1.1887915092703065e-15
0.21725300000000017,5.82284274116538e-15
0.21825300000000017,2.5435700859893267e-15
0.21925300000000017,-6.673967524677987e-15
0.22025300000000017,-6.280256587501615e-15
0.22125300000000017,-9.833684453838004e-15
0.22225300000000017,1.10961004279921e-15
0.22325300000000017,-7.92106903093266e-15
0.22425300000000017,-2.6743284374228353e-15
0.22525300000000018,3.551719272929176e-15
0.22625300000000018,-1.8698917415346305e-15
0.22725300000000018,1.4423683893679145e-16
0.22825300000000018,-1.671195653417123e-15
0.22925300000000018,-4.52743530216517e-15
0.23025300000000018,-5.293599796968254e-15
0.23125300000000018,6.434564711064084e-16
0.23225300000000018,2.731260245793012e-16
0.23325300000000018,-4.350455320845054e-15
0.23425300000000018,-1.0152619816845007e-14
0.23525300000000018,-7.452574614971134e-15
0.23625300000000019,-1.9047337759617818e-15
0.23725300000000019,-4.477694303355822e-15
0.2382530000000002,-5.602142621287394e-15
0.2392530000000002,-3.718643957417873e-15
0.2402530000000002,-1.1555652252521176e-15
0.2412530000000002,-1.2850625238286125e-15
0.2422530000000002,-2.7522051746448015e-15
0.2432530000000002,-3.4483042825823587e-15
0.2442530000000002,-2.2460817937103715e-16
0.2452530000000002,-3.182037525690085e-15
0.2462530000000002,-6.2566394806507155e-15
0.2472530000000002,-1.1030289234227783e-14
0.2482530000000002,-7.80286212859454e-15
0.2492530000000002,-4.878779206882412e-15
0.25025300000000017,-1.622503260515931e-15
0.25125300000000017,2.155069545936832e-15
0.25225300000000017,-2.702032885035097e-15
0.2532530000000002,-5.9147248944862716e-15
0.2542530000000002,-1.0704164593592005e-14
0.2552530000000002,-1.5353491143589256e-14
0.2562530000000002,-2.0976654642563298e-14
0.2572530000000002,-2.4855894425682542e-14
0.2582530000000002,-2.582428325170638e-14
0.2592530000000002,-1.9205950958577265e-14
0.2602530000000002,-4.3578392644923415e-16
0.2612530000000002,1.4457372268790472e-14
0.2622530000000002,3.0804770653038487e-14
0.2632530000000002,4.0538609179949385e-14
0.2642530000000002,3.4601949004746e-14
0.2652530000000002,1.1395959397466571e-14
0.2662530000000002,-9.358100160882453e-15
0.2672530000000002,-3.004648443124718e-14
0.2682530000000002,-2.958157013572444e-14
0.2692530000000002,-1.9550467473667823e-14
0.2702530000000002,-7.011603224236716e-15
0.2712530000000002,2.81317642775439e-15
0.2722530000000002,1.1623827167793874e-14
0.2732530000000002,1.443358145447907e-14
0.2742530000000002,1.3162630543265945e-14
0.2752530000000002,7.851272062078979e-15
0.2762530000000002,-4.761502835573182e-15
0.2772530000000002,-1.0904560767678225e-14
0.2782530000000002,-1.231932634237302e-14
0.2792530000000002,-1.3053735561522178e-14
0.2802530000000002,-1.1590977053681721e-14
0.2812530000000002,-1.159586021656718e-14
0.2822530000000002,-1.1741258569407773e-14
0.2832530000000002,-1.421898735266601e-14
0.2842530000000002,-9.663798004091792e-15
0.2852530000000002,-1.0036660050137971e-14
0.2862530000000002,2.0440152175757752e-14
0.2872530000000002,5.769016535679783e-14
0.2882530000000002,6.972998195686111e-14
0.2892530000000002,6.207267557100716e-14
0.2902530000000002,3.8145631271929345e-14
0.2912530000000002,1.1248475186553938e-14
0.2922530000000002,-1.2378392203505789e-14
0.2932530000000002,-1.542874014210308e-14
0.2942530000000002,-8.023766560578628e-15
0.2952530000000002,6.617974101548697e-15
0.2962530000000002,1.8102221783727283e-14
0.2972530000000002,2.0573746326535992e-14
0.2982530000000002,7.084885372109902e-15
0.2992530000000002,-1.3078580517651285e-14
0.3002530000000002,-2.3943367056389033e-14
0.3012530000000002,-2.4859868932762264e-14
0.3022530000000002,-1.7170047222953863e-14
0.3032530000000002,-1.1342475708517522e-14
0.3042530000000002,7.626806567068499e-15
0.3052530000000002,1.1363071067764592e-14
0.3062530000000002,1.207362208381499e-14
0.3072530000000002,-1.0144959933465899e-15
0.3082530000000002,-1.0507886412901622e-14
0.3092530000000002,-7.462891667430767e-15
0.3102530000000002,-1.3355937616403598e-14
0.3112530000000002,-1.6446091548009565e-14
0.3122530000000002,-1.714643576285819e-14
0.3132530000000002,-1.777212558888139e-14
0.3142530000000002,-1.4778736164017124e-14
0.3152530000000002,-1.5284337884900954e-14
0.31625300000000023,-1.5499443521054785e-14
0.31725300000000023,-1.7064446582530975e-14
0.31825300000000023,-1.274371262202159e-14
0.31925300000000023,4.1497586139700514e-15
0.32025300000000023,-2.5575466308442707e-16
0.32125300000000023,-8.465536557024178e-15
0.32225300000000023,-1.132736653971449e-15
0.32325300000000023,1.996510905397285e-15
0.32425300000000024,-6.481000008191355e-15
0.32525300000000024,-8.180670692119229e-16
0.32625300000000024,1.263858226682403e-14
0.32725300000000024,1.928593959325603e-14
0.32825300000000024,2.219000847316551e-14
0.32925300000000024,2.205999898959757e-14
0.33025300000000024,1.894173795559074e-14
0.33125300000000024,1.5049385716168682e-14
0.33225300000000024,-6.930388261707977e-15
0.33325300000000024,-1.2600175521832361e-14
0.33425300000000024,-2.0534554104376764e-14
0.33525300000000025,-2.0003358592007528e-14
0.33625300000000025,-1.6038738343834947e-14
0.33725300000000025,-1.3552432033913227e-14
0.33825300000000025,-1.2587952213821956e-14
0.33925300000000025,-1.1308224773245603e-14
0.34025300000000025,-9.960868330460765e-15
0.34125300000000025,-1.096307169223268e-14
0.34225300000000025,-1.7037056824796157e-14
0.34325300000000025,-1.7491995819292057e-14
0.34425300000000025,-1.2748415872289606e-14
0.34525300000000025,1.3234937645266427e-15
0.34625300000000026,-9.317485363736897e-16
0.34725300000000026,-5.878038800292855e-15
0.34825300000000026,4.088841049548065e-16
0.34925300000000026,1.8569088551653676e-15
0.35025300000000026,-1.1313456345476469e-14
0.35125300000000026,-9.822776102848799e-16
0.35225300000000026,2.0995558164981748e-15
0.35325300000000026,-3.680309643907653e-15
0.35425300000000026,-8.989302272449901e-15
0.35525300000000026,6.560564136368047e-17
0.35625300000000026,-1.0189331273248393e-14
0.35725300000000026,-7.363329056977178e-15
0.35825300000000027,9.405314784190207e-15
0.35925300000000027,1.4039170989488837e-14
0.36025300000000027,2.1101293360630994e-14
0.36125300000000027,1.5400417277125157e-14
0.36225300000000027,1.375647043644606e-14
0.36325300000000027,8.148677803206216e-15
0.36425300000000027,7.731159693768679e-16
0.36525300000000027,-1.5961518484820414e-14
0.3662530000000003,-1.6836414567336756e-14
0.3672530000000003,-1.9198147056889094e-14
0.3682530000000003,-2.7011467701797862e-14
0.3692530000000003,-2.3465827388789122e-14
0.3702530000000003,-6.667443262404498e-15
0.3712530000000003,-5.8502657186227154e-15
0.3722530000000003,-4.496992601419851e-15
0.3732530000000003,5.371414375524376e-15
0.3742530000000003,3.615341981403283e-15
0.3752530000000003,-2.6295183694660422e-15
0.3762530000000003,-5.749292967543986e-15
0.3772530000000003,-9.100986422498898e-15
0.3782530000000003,-4.070159744007099e-15
0.3792530000000003,-2.79455955342302e-15
0.3802530000000003,-2.8897663142688237e-15
0.3812530000000003,-5.292919903306672e-15
0.3822530000000003,8.826867506490244e-17
0.3832530000000003,-9.593121241764948e-15
0.3842530000000003,-6.233566019948721e-15
0.3852530000000003,-2.3872394362413064e-15
0.3862530000000003,-2.4501696548907485e-15
0.3872530000000003,-5.192827293389004e-15
0.3882530000000003,-2.0810398025324187e-15
0.3892530000000003,-2.6153421527698753e-15
0.3902530000000003,9.686525606927668e-15
0.3912530000000003,9.0464435950552e-15
0.3922530000000003,5.226505702061558e-15
0.3932530000000003,1.5990612585050127e-15
0.3942530000000003,-6.723660791013307e-15
0.3952530000000003,-9.621837688667489e-15
0.3962530000000003,-1.0941418212627491e-14
0.3972530000000003,-2.957701194606018e-15
0.3982530000000003,-3.571038346060573e-15
0.3992530000000003,-2.9739319206919886e-15
0.4002530000000003,-4.779713016568799e-16
0.4012530000000003,1.381070054686167e-15
0.4022530000000003,-6.035456474003745e-15
0.4032530000000003,8.614339503089512e-16
0.4042530000000003,3.959793595194286e-15
0.4052530000000003,-3.116095240552616e-16
0.4062530000000003,-1.6183087402955288e-16
0.4072530000000003,-8.351501521461379e-15
0.4082530000000003,-4.740798337372397e-15
0.4092530000000003,1.2061186958427405e-15
0.4102530000000003,-4.093510022843451e-15
0.4112530000000003,-1.513605248772286e-14
0.4122530000000003,-1.5652149790776335e-14
0.4132530000000003,-1.267792644517646e-14
0.4142530000000003,-6.485933600357289e-15
0.4152530000000003,2.9653000658858605e-14
0.4162530000000003,5.6048076952576236e-14
0.4172530000000003,7.079217514930656e-14
0.4182530000000003,6.33635558028875e-14
0.4192530000000003,2.882409547766591e-14
0.4202530000000003,-1.0687880028148802e-14
0.4212530000000003,-1.883406849314701e-14
0.4222530000000003,-1.0459360368639236e-14
0.4232530000000003,5.0914827475818265e-15
0.4242530000000003,1.6483058393686965e-14
0.4252530000000003,1.803997233009068e-14
0.4262530000000003,1.2731678424981637e-14
0.4272530000000003,4.095733426397933e-15
0.42825300000000033,-8.12177189581381e-15
0.42925300000000033,-1.653745246083233e-14
0.43025300000000033,-2.5074656280158648e-14
0.43125300000000033,-2.1581664485223213e-14
0.43225300000000033,-1.0342414241754557e-14
0.43325300000000033,7.161661064726689e-15
0.43425300000000033,7.743938840137102e-15
0.43525300000000033,-2.645282850669955e-16
0.43625300000000033,-1.2326247822460086e-14
0.43725300000000034,-2.2802571382450084e-14
0.43825300000000034,-1.4564292493271014e-14
0.43925300000000034,-7.35353327466521e-15
0.44025300000000034,1.8568794916765243e-15
0.44125300000000034,5.592493834818407e-15
0.44225300000000034,7.333360659164817e-15
0.44325300000000034,-6.1323279439306765e-15
0.44425300000000034,-1.0219773825154265e-14
0.44525300000000034,-9.997908174124934e-15
0.44625300000000034,-7.053907867946426e-15
0.44725300000000034,-4.410660840545939e-15
0.44825300000000035,-9.218085621262233e-16
0.44925300000000035,3.9816849252854626e-17
0.45025300000000035,1.1345662760229137e-15
0.45125300000000035,-1.945325750659748e-15
0.45225300000000035,5.901868222716576e-15
0.45325300000000035,1.2178065357217099e-14
0.45425300000000035,7.495160950563084e-15
0.45525300000000035,-2.563995145973583e-15
0.45625300000000035,-9.427757269529527e-15
0.45725300000000035,-1.8746741978268474e-14
0.45825300000000035,-8.347667796294615e-15
0.45925300000000036,-1.1101223059981734e-14
0.46025300000000036,5.261920366572317e-15
0.46125300000000036,3.666519831674546e-15
0.46225300000000036,-3.102233414784206e-15
0.46325300000000036,-5.172525336974257e-15
0.46425300000000036,-9.620879195264257e-15
0.46525300000000036,-4.2475549562495455e-15
0.46625300000000036,-1.512474694519217e-15
0.46725300000000036,3.029603254475233e-15
0.46825300000000036,-4.32064258287051e-15
0.46925300000000036,-5.931230617108932e-15
0.47025300000000037,-4.22988312397469e-15
0.47125300000000037,-3.1517664646394233e-15
0.47225300000000037,-1.7743556913222112e-14
0.47325300000000037,-5.203161753631585e-15
0.47425300000000037,-5.960180969558199e-15
0.47525300000000037,-6.388929831587671e-15
0.47625300000000037,-7.180464081553516e-15
0.47725300000000037,-4.684294568954685e-15
0.4782530000000004,-7.319199541966818e-15
0.4792530000000004,-8.756422589973007e-15
0.4802530000000004,-1.0566122200715137e-14
0.4812530000000004,-1.6744587236797257e-14
0.4822530000000004,-1.3133470186096664e-14
0.4832530000000004,-2.968152903063869e-16
0.4842530000000004,1.472990340165829e-14
0.4852530000000004,2.9891943126044034e-14
0.4862530000000004,2.2549199172371612e-14
0.4872530000000004,7.657261136801434e-15
0.4882530000000004,-1.0576721380959895e-14
0.4892530000000004,-3.1283580831665753e-14
0.4902530000000004,-3.246257983647726e-14
0.4912530000000004,-2.250339331042499e-14
0.4922530000000004,-7.852279861394347e-15
0.4932530000000004,9.690260110517885e-16
0.4942530000000004,7.227955964486195e-15
0.4952530000000004,1.7296010022072415e-14
0.4962530000000004,-6.918095262864142e-15
0.4972530000000004,-1.0275886822377663e-15
0.4982530000000004,-3.0688031710228855e-15
0.4992530000000004,-2.731589244255631e-15
0.5002530000000004,-1.6499126375086163e-15
0.5012530000000004,-3.493536189468234e-15
0.5022530000000004,-3.1760510244164707e-15
0.5032530000000004,-5.716842392989939e-15
0.5042530000000004,-6.01697640428963e-15
0.5052530000000004,-8.814937822847034e-15
0.5062530000000004,-1.2026607042569445e-14
0.5072530000000004,-1.2055445612851406e-14
0.5082530000000004,-1.5116087971853793e-14
0.5092530000000004,-1.8346592303220266e-14
0.5102530000000004,-2.4413650538744e-14
0.5112530000000004,-2.3473833016456166e-14
0.5122530000000004,-2.413934324244928e-14
0.5132530000000004,-1.1718686801207296e-14
0.5142530000000004,1.6583584396479006e-14
0.5152530000000004,2.809332109293459e-14
0.5162530000000004,4.138316866170709e-14
0.5172530000000004,2.86263014173759e-14
0.5182530000000004,6.974787099102818e-15
0.5192530000000004,-1.5597410311698476e-14
0.5202530000000004,-1.996328835713273e-14
0.5212530000000004,-1.5390562861920603e-14
0.5222530000000004,-7.692742839501336e-15
0.5232530000000004,3.965722724525112e-15
0.5242530000000004,1.3472130712259638e-14
0.5252530000000004,3.875333337835359e-15
0.5262530000000004,-1.3576389135297967e-14
0.5272530000000004,-1.798330631815261e-14
0.5282530000000004,-1.9174040018731357e-14
0.5292530000000004,-1.5937673626404988e-14
0.5302530000000004,-1.0308082411023694e-14
0.5312530000000004,-8.247440920458599e-15
0.5322530000000004,-7.318071957787303e-15
0.5332530000000004,-6.65576561446306e-15
0.5342530000000004,-1.0428594665287821e-14
0.5352530000000004,-1.3363306352848552e-14
0.5362530000000004,-1.9021273818651523e-14
0.5372530000000004,-2.0445877218516085e-14
0.5382530000000004,-1.9324836381091285e-14
0.5392530000000004,-5.033886634419469e-15
0.5402530000000004,8.447470449964387e-15
0.5412530000000004,3.822819652523962e-15
0.5422530000000004,-1.90581405147344e-15
0.5432530000000004,-1.1620761848444215e-14
0.5442530000000004,-2.1613745565802953e-15
0.5452530000000004,6.605851398074878e-15
0.5462530000000004,1.3853480312672172e-14
0.5472530000000004,1.891115629757927e-14
0.5482530000000004,1.9810055792078788e-14
0.5492530000000004,1.797239406828089e-14
0.5502530000000004,1.3995159004986164e-14
0.5512530000000004,-4.765511760053834e-15
0.5522530000000004,-1.2069620416816373e-14
0.5532530000000004,-1.3110009885971996e-14
0.5542530000000004,-1.2312602711294431e-14
0.5552530000000004,-6.0880137194450145e-15
0.5562530000000004,-6.196993193146073e-16
0.5572530000000004,-2.0335353362671536e-16
0.5582530000000004,3.778360279610446e-15
0.5592530000000004,1.986408279758591e-15
0.5602530000000004,5.898438615506568e-16
0.5612530000000004,-5.243309377943889e-15
0.5622530000000004,-8.128999252723245e-15
0.5632530000000004,-8.94581659774551e-15
0.5642530000000004,-1.5041606794230047e-14
0.5652530000000004,-2.7036449103431103e-14
0.5662530000000005,-1.3441707304857876e-14
0.5672530000000005,-1.7908625983304463e-14
0.5682530000000005,-1.953797992542217e-14
0.5692530000000005,-2.2192309899434925e-14
0.5702530000000005,-2.2614020618457398e-14
0.5712530000000005,-1.1883411175331302e-14
0.5722530000000005,2.579016107751852e-15
0.5732530000000005,5.091604563604803e-16
0.5742530000000005,2.1872737251145325e-14
0.5752530000000005,6.01465239995287e-14
0.5762530000000005,7.844525749314399e-14
0.5772530000000005,8.1377678734618e-14
0.5782530000000005,7.071320138094889e-14
0.5792530000000005,3.606696592356138e-14
0.5802530000000005,-1.6843589671440703e-15
0.5812530000000005,-3.717041940756938e-14
0.5822530000000005,-5.0011053526543134e-14
0.5832530000000005,-5.719799447810131e-14
0.5842530000000005,-3.4725466076883056e-14
0.5852530000000005,-5.851485749261507e-15
0.5862530000000005,1.1126087013178614e-14
0.5872530000000005,7.274532971428206e-15
0.5882530000000005,2.3592513613627483e-14
0.5892530000000005,1.8958640177711146e-14
0.5902530000000005,1.1901169685369315e-14
0.5912530000000005,-8.382038512943459e-16
0.5922530000000005,-7.585116396885645e-15
0.5932530000000005,-1.4158344171141958e-14
0.5942530000000005,-1.6737869925164e-14
0.5952530000000005,-1.2583364203684894e-14
0.5962530000000005,-1.5460960409018783e-14
0.5972530000000005,-2.1226858454801434e-14
0.5982530000000005,-2.2551707659990686e-14
0.5992530000000005,-2.0205122566855114e-14
0.6002530000000005,-1.0469839850565153e-14
0.6012530000000005,-1.9436062158610085e-15
0.6022530000000005,-2.9959522494222614e-17
0.6032530000000005,-7.501168442524125e-15
0.6042530000000005,-2.375674038769266e-15
0.6052530000000005,9.801639792773532e-15
0.6062530000000005,2.036416454184997e-14
0.6072530000000005,1.9110687072364362e-14
0.6082530000000005,2.4911693153395845e-14
0.6092530000000005,2.528558394084794e-14
0.6102530000000005,-1.41105550134374e-14
0.6112530000000005,-1.8053698052250675e-14
0.6122530000000005,-2.764419343007098e-14
0.6132530000000005,-3.1197936852900414e-14
0.6142530000000005,-2.753280574379834e-14
0.6152530000000005,-2.1569359371509933e-14
0.6162530000000005,-2.8203982152748502e-14
0.6172530000000005,-8.293637786766076e-15
0.6182530000000005,2.679374666717879e-15
0.6192530000000005,8.073113441933877e-15
0.6202530000000005,9.018225808934533e-15
0.6212530000000005,7.452102095085617e-15
0.6222530000000005,1.5640530420652951e-15
0.6232530000000005,-6.027225827448058e-15
0.6242530000000005,-1.1322323020328765e-14
0.6252530000000005,-1.3493164053023331e-14
0.6262530000000005,-1.3663983177559349e-14
0.6272530000000005,1.858597282741707e-15
0.6282530000000005,-1.0932663516020514e-15
0.6292530000000005,-1.721515012863654e-15
0.6302530000000005,-6.991107229667519e-15
0.6312530000000005,-1.3166237952284009e-15
0.6322530000000005,-1.022561657534317e-14
0.6332530000000005,-3.3007079752723545e-15
0.6342530000000005,7.735993073092697e-16
0.6352530000000005,1.0358127556279343e-14
0.6362530000000005,1.89725815985598e-14
0.6372530000000005,1.707462717745171e-14
0.6382530000000005,2.3803831765208604e-14
0.6392530000000005,1.4089382214704944e-14
0.6402530000000005,-1.4007819129889424e-15
0.6412530000000005,-1.8086702930955974e-14
0.6422530000000005,-2.248634569856936e-14
0.6432530000000005,-2.138119108182118e-14
0.6442530000000005,-1.0680003664613335e-14
0.6452530000000005,-1.0855162130399566e-15
0.6462530000000005,1.255855917596576e-14
0.6472530000000005,1.7749506097563973e-14
0.6482530000000005,9.200113657184441e-15
0.6492530000000005,-8.39597686925377e-15
0.6502530000000005,-1.6121790974974522e-14
0.6512530000000005,-2.1881329734431315e-14
0.6522530000000005,-2.263764548674357e-14
0.6532530000000005,-2.352824284503651e-14
0.6542530000000005,-2.086206169079105e-14
0.6552530000000005,-1.5106335312996722e-14
0.6562530000000005,-3.21021409660287e-14
0.6572530000000005,-2.38654688241486e-15
0.6582530000000005,1.1066801725788246e-16
0.6592530000000005,-5.207187812381887e-16
0.6602530000000005,-2.611512226152817e-15
0.6612530000000005,-5.393449644775339e-15
0.6622530000000005,-1.0757146640258398e-14
0.6632530000000005,-1.3697148439889275e-14
