time,value
0.32025300000000023,0.6280623887702136
0.32125300000000023,0.6281589366675384
0.32225300000000023,0.6282957054743331
0.32325300000000023,0.628271872863783
0.32425300000000024,0.6282723724883962
0.32525300000000024,0.6282756797055837
0.32625300000000024,0.6282740475042503
0.32725300000000024,0.6282730636064405
0.32825300000000024,0.6282723301065295
0.32925300000000024,0.6283097506068098
0.33025300000000024,0.6282924018118229
0.33125300000000024,0.6249171153182902
0.33225300000000024,0.6282917030988924
0.33325300000000024,0.6282949800277491
0.33425300000000024,0.6282924312879316
0.33525300000000025,0.6282720317564586
0.33625300000000025,0.6282913497810948
0.33725300000000025,0.6264030823248844
0.33825300000000025,0.6282857713074786
0.33925300000000025,0.6283172534768341
0.34025300000000025,0.6280508527426395
0.34125300000000025,0.6282785120970472
0.34225300000000025,0.6270617376378955
0.34325300000000025,0.6282715882771857
0.34425300000000025,0.6276952061840321
0.34525300000000025,0.6275276524362999
0.34625300000000026,0.6279119406461595
0.34725300000000026,0.6282715871562109
0.34825300000000026,0.6282716816832099
0.34925300000000026,0.6259280396069882
0.35025300000000026,0.6282729721476121
0.35125300000000026,0.6282974357639158
0.35225300000000026,0.6282747373740053
0.35325300000000026,0.6282737248982722
0.35425300000000026,0.6282716228607692
0.35525300000000026,0.6281219338394627
0.35625300000000026,0.6283020162471532
0.35725300000000026,0.6280447301830369
0.35825300000000027,0.6280066876677208
0.35925300000000027,0.628285014195339
0.36025300000000027,0.6264058086029407
0.36125300000000027,0.6282725843376885
0.36225300000000027,0.6282783425900796
0.36325300000000027,0.6282723162078194
0.36425300000000027,0.6273921215448593
0.36525300000000027,0.6282983027799903
0.3662530000000003,0.6282910724027242
0.3672530000000003,0.6282769752922328
0.3682530000000003,0.6278394180273926
0.3692530000000003,0.6282921126178771
0.3702530000000003,0.6280246843682806
0.3712530000000003,0.6273842107926941
0.3722530000000003,0.6283141736028485
0.3732530000000003,0.6265691763043915
0.3742530000000003,0.6283134845501578
0.3752530000000003,0.6282829450737129
0.3762530000000003,0.6282770288456413
0.3772530000000003,0.6282746570247796
0.3782530000000003,0.6282733891235814
0.3792530000000003,0.6280683577669822
0.3802530000000003,0.6261077677092265
0.3812530000000003,0.6270524179678436
0.3822530000000003,0.6263486767159913
0.3832530000000003,0.6282824853976074
0.3842530000000003,0.6282802833977047
0.3852530000000003,0.6282783297259135
0.3862530000000003,0.6270524179678488
0.3872530000000003,0.6282991285049445
0.3882530000000003,0.6277262053330652
0.3892530000000003,0.6282717705103585
0.3902530000000003,0.6278770301362302
0.3912530000000003,0.6265150848703855
0.3922530000000003,0.6280145958749249
0.3932530000000003,0.6272613054652841
0.3942530000000003,0.6265069025981972
0.3952530000000003,0.6266681951709431
0.3962530000000003,0.6268104951911067
0.3972530000000003,0.6282792149764355
0.3982530000000003,0.6282847820219568
0.3992530000000003,0.6282751190981989
0.4002530000000003,0.6282875689618226
0.4012530000000003,0.6282941969558284
0.4022530000000003,0.6257163263751097
0.4032530000000003,0.6282718616777831
0.4042530000000003,0.6282775302629608
0.4052530000000003,0.6282930464764509
0.4062530000000003,0.6282814556931766
0.4072530000000003,0.6262358211763338
0.4082530000000003,0.6281055246009887
0.4092530000000003,0.6279429029665006
0.4102530000000003,0.6282719591497476
0.4112530000000003,0.6255180908034116
0.4122530000000003,0.6282918592223741
0.4132530000000003,0.6282721196716782
0.4142530000000003,0.6282727563009934
0.4152530000000003,0.6270966346504004
0.4162530000000003,0.626638071431106
0.4172530000000003,0.6278916971569423
0.4182530000000003,0.6283143168874582
0.4192530000000003,0.6282716771314129
0.4202530000000003,0.6282884812443538
0.4212530000000003,0.6282847063498707
0.4222530000000003,0.6271006681213349
0.4232530000000003,0.6275567828614271
0.4242530000000003,0.627491025600655
0.4252530000000003,0.6282946781604141
0.4262530000000003,0.6267283246844199
0.4272530000000003,0.6270524179679285
0.42825300000000033,0.6265711569847512
0.42925300000000033,0.6255039326187903
0.43025300000000033,0.6282822041435995
0.43125300000000033,0.6282746703250098
0.43225300000000033,0.6270988196300095
0.43325300000000033,0.6272773717846578
0.43425300000000033,0.6282827502711356
0.43525300000000033,0.628280370270863
0.43625300000000033,0.6282968281339046
0.43725300000000034,0.6282908406381053
0.43825300000000034,0.6267128500114957
0.43925300000000034,0.6282863317987513
0.44025300000000034,0.626293134937662
0.44125300000000034,0.6254959363967485
0.44225300000000034,0.6277657377591621
0.44325300000000034,0.628306282197264
0.44425300000000034,0.6282946241532394
0.44525300000000034,0.6282772703151118
0.44625300000000034,0.6273898213544215
0.44725300000000034,0.6283053532932947
0.44825300000000035,0.6267851851690314
0.44925300000000035,0.6282925586674616
0.45025300000000035,0.6283089775059114
0.45125300000000035,0.6282916642396564
0.45225300000000035,0.6282969610015248
0.45325300000000035,0.6275055321578457
0.45425300000000035,0.6282877083363124
0.45525300000000035,0.6279067448579305
0.45625300000000035,0.6277038997477068
0.45725300000000035,0.628295011342072
0.45825300000000035,0.6272386301702261
0.45925300000000036,0.6282768900014027
0.46025300000000036,0.6262742853841732
0.46125300000000036,0.6282724848587289
0.46225300000000036,0.6282922456949931
0.46325300000000036,0.6282735274162127
0.46425300000000036,0.6282726677969288
0.46525300000000036,0.628289990290446
0.46625300000000036,0.6282814967446801
0.46725300000000036,0.628273202936278
0.46825300000000036,0.6270940835814506
0.46925300000000036,0.6255415220682847
0.47025300000000037,0.6282727387407436
0.47125300000000037,0.6251071761642526
0.47225300000000037,0.6269576156431821
0.47325300000000037,0.6269605918002918
0.47425300000000037,0.628273383676644
0.47525300000000037,0.628282866786986
0.47625300000000037,0.6267466444460279
0.47725300000000037,0.626970342116447
0.4782530000000004,0.6271943168606026
0.4792530000000004,0.6282778568712225
0.4802530000000004,0.6282924459818282
0.4812530000000004,0.6278679069139744
0.4822530000000004,0.625402899167678
0.4832530000000004,0.6249598334811681
0.4842530000000004,0.6277219524416287
0.4852530000000004,0.6283100512119015
0.4862530000000004,0.6279505717054391
0.4872530000000004,0.6273203935927841
0.4882530000000004,0.6276142326767392
0.4892530000000004,0.6263622154211139
0.4902530000000004,0.6282998249497211
0.4912530000000004,0.6282875631247219
0.4922530000000004,0.6282735404367717
0.4932530000000004,0.6261821655426766
0.4942530000000004,0.6282792962160952
0.4952530000000004,0.6271260697810492
0.4962530000000004,0.6282836640843573
0.4972530000000004,0.6273698904738167
0.4982530000000004,0.6267712045574302
0.4992530000000004,0.6263899112423589
0.5002530000000004,0.6277301464080592
0.5012530000000004,0.6270524179677973
0.5022530000000004,0.6282738286863685
0.5032530000000004,0.6269299091881356
0.5042530000000004,0.6282795820148113
0.5052530000000004,0.6278780489845217
0.5062530000000004,0.6282730193777069
0.5072530000000004,0.6283002641111162
0.5082530000000004,0.627316175425743
0.5092530000000004,0.6282925001712764
0.5102530000000004,0.6282753809876777
0.5112530000000004,0.6276721777146562
0.5122530000000004,0.6282831719916351
0.5132530000000004,0.628285670710153
0.5142530000000004,0.6257325969014501
0.5152530000000004,0.6283164400423563
0.5162530000000004,0.627383550700703
0.5172530000000004,0.6276010480444951
0.5182530000000004,0.628272753639844
0.5192530000000004,0.6282749308095873
0.5202530000000004,0.6282863038667531
0.5212530000000004,0.6283135228044252
0.5222530000000004,0.6282584153589208
0.5232530000000004,0.6282720827956068
0.5242530000000004,0.6278580332196669
0.5252530000000004,0.6282021526366036
0.5262530000000004,0.6278957449254706
0.5272530000000004,0.6276385944926958
0.5282530000000004,0.627837212844801
0.5292530000000004,0.626401285532657
0.5302530000000004,0.6269009469636923
0.5312530000000004,0.6282760305582078
0.5322530000000004,0.6282821798420888
0.5332530000000004,0.6274286344142732
0.5342530000000004,0.6274014670181222
0.5352530000000004,0.6282768474626167
0.5362530000000004,0.6282952586098859
0.5372530000000004,0.6274679806447964
0.5382530000000004,0.6264273716895349
0.5392530000000004,0.6282863674463067
0.5402530000000004,0.6282730284951721
0.5412530000000004,0.6270524179678095
0.5422530000000004,0.6270172015258493
0.5432530000000004,0.6268155396513295
0.5442530000000004,0.6282818972794368
0.5452530000000004,0.6282715935708604
0.5462530000000004,0.6282744259456932
0.5472530000000004,0.6270524179678265
0.5482530000000004,0.6282742177210345
0.5492530000000004,0.6270524179678506
0.5502530000000004,0.6270524179679458
0.5512530000000004,0.627052417967764
0.5522530000000004,0.628277381761379
0.5532530000000004,0.6282720562202698
0.5542530000000004,0.6260948334788901
0.5552530000000004,0.6282715873406215
0.5562530000000004,0.626511083706897
0.5572530000000004,0.6278538053741696
0.5582530000000004,0.6269674725415585
0.5592530000000004,0.6283102741572212
0.5602530000000004,0.6268240431643081
0.5612530000000004,0.6282726386581876
0.5622530000000004,0.6282720943006912
0.5632530000000004,0.6274102055176001
0.5642530000000004,0.627698432418961
0.5652530000000004,0.6282840295792909
0.5662530000000005,0.6279868347130092
0.5672530000000005,0.6267911309449866
0.5682530000000005,0.628188101116684
0.5692530000000005,0.6282877784733509
0.5702530000000005,0.6282850665542479
0.5712530000000005,0.6270524179678394
0.5722530000000005,0.6261530401653626
0.5732530000000005,0.6270524179677804
0.5742530000000005,0.6282959340043109
0.5752530000000005,0.6251300676967085
0.5762530000000005,0.6282764717675939
0.5772530000000005,0.628284007098139
0.5782530000000005,0.626425634569533
0.5792530000000005,0.6268589355013947
0.5802530000000005,0.6282716090410462
0.5812530000000005,0.6282716283685887
0.5822530000000005,0.6282716011222292
0.5832530000000005,0.6282717292777822
0.5842530000000005,0.6271976672734815
0.5852530000000005,0.6280573735368552
0.5862530000000005,0.6283072191266409
0.5872530000000005,0.6270524179677834
0.5882530000000005,0.6282738921939947
0.5892530000000005,0.6272252929641556
0.5902530000000005,0.6266759136842903
0.5912530000000005,0.6282815112336174
0.5922530000000005,0.626140743181831
0.5932530000000005,0.6282861803102817
0.5942530000000005,0.628283793789941
0.5952530000000005,0.6282734621531156
0.5962530000000005,0.6270524179677812
0.5972530000000005,0.6270524179679043
0.5982530000000005,0.6258485964822011
0.5992530000000005,0.6259775465296793
0.6002530000000005,0.6282916098022338
0.6012530000000005,0.6282885792328248
0.6022530000000005,0.6282721313996419
0.6032530000000005,0.6282715910217228
0.6042530000000005,0.6282717598078508
0.6052530000000005,0.6282716869917389
0.6062530000000005,0.6279920294691151
0.6072530000000005,0.6269848789475522
0.6082530000000005,0.6282796486237058
0.6092530000000005,0.62828175187768
0.6102530000000005,0.6267707598245249
0.6112530000000005,0.6283180134216898
0.6122530000000005,0.6265654028704428
0.6132530000000005,0.6283098218162081
0.6142530000000005,0.6270524179677496
0.6152530000000005,0.628273604708032
0.6162530000000005,0.6264798819851756
0.6172530000000005,0.6278370904436475
0.6182530000000005,0.6266232892704957
0.6192530000000005,0.6260013044426961
0.6202530000000005,0.6283109567963818
0.6212530000000005,0.6282828818458449
0.6222530000000005,0.626028507897058
0.6232530000000005,0.6283158537915607
0.6242530000000005,0.628276891348739
0.6252530000000005,0.6283068379606989
0.6262530000000005,0.6276988395584283
0.6272530000000005,0.6276816667281114
0.6282530000000005,0.6282773634460547
0.6292530000000005,0.6265859960534143
0.6302530000000005,0.6271446969770906
0.6312530000000005,0.6281550462035531
0.6322530000000005,0.627052417967745
0.6332530000000005,0.6282715938100475
0.6342530000000005,0.6267774477998496
0.6352530000000005,0.62707429156849
0.6362530000000005,0.6282725711780301
0.6372530000000005,0.628298091619739
0.6382530000000005,0.6282749719191012
0.6392530000000005,0.6269754169329754
0.6402530000000005,0.6263876211108792
0.6412530000000005,0.627985399287423
0.6422530000000005,0.6283174362659575
0.6432530000000005,0.6282996153761615
0.6442530000000005,0.6279837583676174
0.6452530000000005,0.62827159148971
0.6462530000000005,0.6278138795888424
0.6472530000000005,0.6277294689083895
0.6482530000000005,0.6282728496305365
0.6492530000000005,0.627561702093091
0.6502530000000005,0.6274783448145326
0.6512530000000005,0.6265250878994373
0.6522530000000005,0.6282845479397887
0.6532530000000005,0.6282871806685952
0.6542530000000005,0.628304080373178
0.6552530000000005,0.6283082111174901
0.6562530000000005,0.6283125884613618
0.6572530000000005,0.6274249473428041
0.6582530000000005,0.6270524179679483
0.6592530000000005,0.6282408348609115
0.6602530000000005,0.6283113086618276
0.6612530000000005,0.6283069132301445
0.6622530000000005,0.6283027799744282
0.6632530000000005,0.6282989080078741
0.6642530000000005,0.6279089318624183
0.6652530000000005,0.6273569683519806
0.6662530000000005,0.6282321574126417
0.6672530000000005,0.6283063124064019
0.6682530000000005,0.6280155211776336
0.6692530000000005,0.6282885707448753
0.6702530000000005,0.6267374743377645
0.6712530000000005,0.6262074526205781
0.6722530000000005,0.628285118612598
0.6732530000000005,0.6273050161447493
0.6742530000000005,0.6269214710930927
0.6752530000000005,0.6282719490822948
0.6762530000000005,0.626623620586953
0.6772530000000005,0.6282786534474004
0.6782530000000005,0.628313456287467
0.6792530000000006,0.6282828886115015
0.6802530000000006,0.6268226238717617
0.6812530000000006,0.6267831221786478
0.6822530000000006,0.6281666261661097
0.6832530000000006,0.6277087883769467
0.6842530000000006,0.6282814411479626
0.6852530000000006,0.62578115672712
0.6862530000000006,0.6282977168351346
0.6872530000000006,0.628182253887861
0.6882530000000006,0.6282813689994589
0.6892530000000006,0.6276564597432324
0.6902530000000006,0.6282900347185271
0.6912530000000006,0.6278681450293122
0.6922530000000006,0.6277782339346155
0.6932530000000006,0.6282903228366092
0.6942530000000006,0.6283038784777507
0.6952530000000006,0.6266054508447662
0.6962530000000006,0.6283122166970503
0.6972530000000006,0.6282733813765515
0.6982530000000006,0.6282849117625453
0.6992530000000006,0.628312707282527
0.7002530000000006,0.6272576753255661
0.7012530000000006,0.6282981383772379
0.7022530000000006,0.6282717646879677
0.7032530000000006,0.6282841982399591
0.7042530000000006,0.6282868184134918
0.7052530000000006,0.6282754736031929
0.7062530000000006,0.6282857742595358
0.7072530000000006,0.6282311407736033
0.7082530000000006,0.6270524179677212
0.7092530000000006,0.6282842157201703
0.7102530000000006,0.6263556974807458
0.7112530000000006,0.6266256660481786
0.7122530000000006,0.6279033013074027
0.7132530000000006,0.6282724379561553
0.7142530000000006,0.6261318773227899
0.7152530000000006,0.6282719185987284
0.7162530000000006,0.6282716368109155
0.7172530000000006,0.6282718233754544
0.7182530000000006,0.6282831012304746
0.7192530000000006,0.6283136726507679
0.7202530000000006,0.6282729870653545
0.7212530000000006,0.6282989434219997
0.7222530000000006,0.6282953410570311
0.7232530000000006,0.6271729797735166
0.7242530000000006,0.6278212835197404
0.7252530000000006,0.6282722835792804
0.7262530000000006,0.627052417967717
0.7272530000000006,0.6269128192892339
0.7282530000000006,0.6263956482635745
0.7292530000000006,0.6281087632272746
0.7302530000000006,0.627052417967876
0.7312530000000006,0.6282716698273145
0.7322530000000006,0.6266683516903886
0.7332530000000006,0.6268972327397325
0.7342530000000006,0.6270524179678965
0.7352530000000006,0.6259193213257689
0.7362530000000006,0.6282737548713411
0.7372530000000006,0.6262019193169874
0.7382530000000006,0.6282719510514072
0.7392530000000006,0.6282800755809536
0.7402530000000006,0.628278145597605
0.7412530000000006,0.6282764644020477
0.7422530000000006,0.6269106263537665
0.7432530000000006,0.6273875191708546
0.7442530000000006,0.6270524179676853
0.7452530000000006,0.6282750503358054
0.7462530000000006,0.6282910660787968
0.7472530000000006,0.6282880496808897
0.7482530000000006,0.6282808482770378
0.7492530000000006,0.6282719586322782
0.7502530000000006,0.6277845827296863
0.7512530000000006,0.6282733127940279
0.7522530000000006,0.6273210556896078
0.7532530000000006,0.6279042815148211
0.7542530000000006,0.6278801404595076
0.7552530000000006,0.6283004996324021
0.7562530000000006,0.6278030709638969
0.7572530000000006,0.6281732415647685
0.7582530000000006,0.6282383126376075
0.7592530000000006,0.628274063975048
0.7602530000000006,0.6283147293055215
0.7612530000000006,0.6278059675914791
0.7622530000000006,0.6277233844576341
0.7632530000000006,0.6282804758855124
0.7642530000000006,0.6282723371692239
0.7652530000000006,0.6282730709808588
0.7662530000000006,0.6282740525719852
0.7672530000000006,0.6275067412566739
0.7682530000000006,0.6275582650321765
0.7692530000000006,0.6273755501086824
0.7702530000000006,0.6270745714028547
0.7712530000000006,0.6275526699356636
0.7722530000000006,0.6270055117795335
0.7732530000000006,0.6283086801723902
0.7742530000000006,0.6283130086590708
0.7752530000000006,0.6282770819012042
0.7762530000000006,0.6282722060967868
0.7772530000000006,0.627252123469473
0.7782530000000006,0.6283051327487381
0.7792530000000006,0.6268315812539842
0.7802530000000006,0.6267666323390602
