time,value
0.6642530000000005,6.899226119603253e-16
0.6652530000000005,1.5707916569451282e-14
0.6662530000000005,2.9737290126540133e-14
0.6672530000000005,4.0267744803804497e-14
0.6682530000000005,3.303143531388999e-14
0.6692530000000005,1.6358872453935635e-14
0.6702530000000005,-2.6205942094477314e-15
0.6712530000000005,-1.956439295382627e-14
0.6722530000000005,-3.5008828259166616e-14
0.6732530000000005,-2.864554462710791e-14
0.6742530000000005,-1.9872606567053788e-14
0.6752530000000005,-1.471884811363272e-15
0.6762530000000005,9.694810600216761e-15
0.6772530000000005,1.7613180936841668e-14
0.6782530000000005,9.561005861005909e-15
0.6792530000000006,-8.897604447353857e-15
0.6802530000000006,-1.421325269024478e-14
0.6812530000000006,-1.9630195049872503e-14
0.6822530000000006,-1.9428363574483505e-14
0.6832530000000006,-1.6379312207186986e-14
0.6842530000000006,-6.127532529095128e-15
0.6852530000000006,-4.303274054966055e-15
0.6862530000000006,-3.61320389350897e-15
0.6872530000000006,4.737724694087497e-15
0.6882530000000006,7.552023093370751e-15
0.6892530000000006,3.901617594900506e-15
0.6902530000000006,-1.5456376597509215e-15
0.6912530000000006,-2.7341529096131374e-15
0.6922530000000006,-7.567408763618525e-15
0.6932530000000006,-1.374663024331304e-14
0.6942530000000006,-8.895357972591209e-15
0.6952530000000006,5.925389968231903e-15
0.6962530000000006,1.4206667860344042e-14
0.6972530000000006,1.2682205727344787e-14
0.6982530000000006,2.6042426856686695e-15
0.6992530000000006,-9.704939763065444e-15
0.7002530000000006,-1.784952397680491e-14
0.7012530000000006,-1.641000945928288e-14
0.7022530000000006,-1.2077079647649454e-14
0.7032530000000006,-3.56156533505052e-15
0.7042530000000006,4.4405231173472786e-15
0.7052530000000006,8.282778732410671e-15
0.7062530000000006,6.6478144431616175e-15
0.7072530000000006,-4.116916437286121e-15
0.7082530000000006,-2.1258150988075308e-14
0.7092530000000006,-2.290461136882755e-14
0.7102530000000006,-2.4241057710984855e-14
0.7112530000000006,-2.1307507094831308e-14
0.7122530000000006,-2.0379572713645497e-14
0.7132530000000006,-4.272213009372055e-15
0.7142530000000006,4.148213726357145e-15
0.7152530000000006,1.1266626846441573e-14
0.7162530000000006,1.5082511338737608e-14
0.7172530000000006,1.6110400835383565e-14
0.7182530000000006,8.776620388404405e-15
0.7192530000000006,-1.0157007554248433e-14
0.7202530000000006,-1.584799844202425e-14
0.7212530000000006,-2.034609223091486e-14
0.7222530000000006,-2.3498593521073108e-14
0.7232530000000006,-7.531938373136314e-15
0.7242530000000006,8.064875099292853e-15
0.7252530000000006,2.6295470986118125e-14
0.7262530000000006,2.82940440258132e-14
0.7272530000000006,1.923686725511282e-14
0.7282530000000006,-7.154032978649664e-15
0.7292530000000006,-1.0817940849364632e-14
0.7302530000000006,-2.6299372609239377e-14
0.7312530000000006,-3.366697444313248e-14
0.7322530000000006,-1.32729331136302e-14
0.7332530000000006,-2.514402424707483e-15
0.7342530000000006,8.181783406126237e-15
0.7352530000000006,1.1082886168957864e-14
0.7362530000000006,9.561526860170826e-16
0.7372530000000006,-7.212882533972369e-15
0.7382530000000006,-1.2489293603098246e-14
0.7392530000000006,-1.0312198095102525e-14
0.7402530000000006,-1.2107926875142008e-14
0.7412530000000006,-7.210463107532047e-15
0.7422530000000006,-4.6567246025156755e-15
0.7432530000000006,-1.2915379410786851e-15
0.7442530000000006,-3.462273767504318e-16
0.7452530000000006,3.4953837551215017e-15
0.7462530000000006,1.833206179611294e-15
0.7472530000000006,8.996361355236136e-16
0.7482530000000006,-1.770992590868176e-15
0.7492530000000006,3.349694348841316e-16
0.7502530000000006,6.693364618903449e-16
0.7512530000000006,-4.634672169911236e-15
0.7522530000000006,-3.908856460024446e-15
0.7532530000000006,1.0522220938062709e-14
0.7542530000000006,1.443448709882544e-14
0.7552530000000006,9.83930813384111e-15
0.7562530000000006,4.623396617932523e-15
0.7572530000000006,-3.480603139230318e-16
0.7582530000000006,-7.496458890565267e-15
0.7592530000000006,-1.5067491409446095e-14
0.7602530000000006,-2.3175121534235276e-14
0.7612530000000006,-1.42126391821078e-14
0.7622530000000006,-3.564993216635537e-15
0.7632530000000006,1.8165838409854243e-15
0.7642530000000006,-1.0368208795906948e-15
0.7652530000000006,-7.732088928426114e-15
0.7662530000000006,-3.280374477323175e-15
0.7672530000000006,-9.882846194255993e-15
0.7682530000000006,-4.430884849155295e-15
0.7692530000000006,-2.3504829585223004e-15
0.7702530000000006,-5.3106083310801194e-15
0.7712530000000006,-4.68198634106677e-16
0.7722530000000006,2.8359740410257797e-16
0.7732530000000006,-6.907324691917244e-15
0.7742530000000006,-8.762146010736334e-15
0.7752530000000006,-8.025097144879594e-15
0.7762530000000006,-1.393385921987895e-14
0.7772530000000006,-1.0173396702921123e-14
0.7782530000000006,-1.1361834659741057e-14
0.7792530000000006,-1.067889511727712e-14
0.7802530000000006,-1.0046029197688242e-14
0.7812530000000006,-1.0108421533601034e-14
0.7822530000000006,4.853434171774218e-15
0.7832530000000006,2.43981609093621e-14
0.7842530000000006,2.7832826114359315e-14
0.7852530000000006,2.4320882916298737e-14
0.7862530000000006,1.2610863154292999e-14
0.7872530000000006,6.201176209879569e-16
0.7882530000000006,-1.2416962324670443e-14
0.7892530000000006,-2.5870727730366916e-14
0.7902530000000006,-3.1353453306704264e-14
0.7912530000000007,-2.2616915707928578e-14
0.7922530000000007,-1.1510624154014656e-14
0.7932530000000007,5.843506976431288e-15
0.7942530000000007,1.0142480488641196e-14
0.7952530000000007,4.04763153739443e-15
0.7962530000000007,-7.068984842018656e-15
0.7972530000000007,-1.8744868062549035e-14
0.7982530000000007,-1.7185088917375382e-14
0.7992530000000007,-1.0069697436759919e-14
0.8002530000000007,1.3193162186589968e-15
0.8012530000000007,2.3069572168545024e-15
0.8022530000000007,1.022212897829672e-14
0.8032530000000007,-7.225585125951226e-15
0.8042530000000007,-1.0211657340333208e-14
0.8052530000000007,-6.160756384877194e-15
0.8062530000000007,-5.378435544367376e-15
0.8072530000000007,-2.8179371516588024e-15
0.8082530000000007,2.6056429946849506e-16
0.8092530000000007,1.4880797864735791e-15
0.8102530000000007,2.1580384528418813e-14
0.8112530000000007,5.4493121238673265e-14
0.8122530000000007,6.691147710553113e-14
0.8132530000000007,6.889876424294586e-14
0.8142530000000007,4.365294177465966e-14
0.8152530000000007,1.749868336691843e-14
0.8162530000000007,-5.941175788292714e-15
0.8172530000000007,-2.7290872865021756e-14
0.8182530000000007,-4.0191788788445185e-14
0.8192530000000007,-3.304539081757721e-14
0.8202530000000007,-1.5994789185501644e-14
0.8212530000000007,4.840283170728261e-15
0.8222530000000007,1.9988240985432434e-14
0.8232530000000007,1.5897334365685195e-14
0.8242530000000007,6.481603014736528e-15
0.8252530000000007,-8.880901280700891e-15
0.8262530000000007,-2.3661294882962243e-14
0.8272530000000007,-1.9890339354494584e-14
0.8282530000000007,-1.1209893327651764e-14
0.8292530000000007,2.7501527730408835e-15
0.8302530000000007,1.1295238801374658e-14
0.8312530000000007,-4.497928877646036e-16
0.8322530000000007,-7.593366612396872e-15
0.8332530000000007,-8.759605990136767e-15
0.8342530000000007,-4.456665669170079e-15
0.8352530000000007,-7.617266582604422e-16
0.8362530000000007,-3.429542333529543e-15
0.8372530000000007,-2.2203300655357197e-15
0.8382530000000007,-1.278767846874563e-15
0.8392530000000007,-2.5008320926928474e-15
0.8402530000000007,4.7813903541704095e-15
0.8412530000000007,1.952758288791715e-15
0.8422530000000007,-4.201104149122108e-15
0.8432530000000007,-3.1381700882296082e-15
0.8442530000000007,-1.0977250432439076e-15
0.8452530000000007,2.945953708018273e-15
0.8462530000000007,-2.3013727653625937e-14
0.8472530000000007,-4.215591449921958e-15
0.8482530000000007,-5.180170784101858e-15
0.8492530000000007,3.783206102063713e-15
0.8502530000000007,-4.649168433654408e-15
0.8512530000000007,6.944524637830892e-16
0.8522530000000007,-1.0804600356017633e-14
0.8532530000000007,-7.604181735012897e-15
0.8542530000000007,2.658332114115001e-16
0.8552530000000007,-8.598521745604429e-16
0.8562530000000007,-6.0484038017196785e-15
0.8572530000000007,-1.4892130698918577e-14
0.8582530000000007,-1.271457314103567e-14
0.8592530000000007,-7.348791016191248e-15
0.8602530000000007,-2.5701016620033862e-15
0.8612530000000007,-9.30528451045316e-16
0.8622530000000007,1.0432216744955784e-15
0.8632530000000007,-1.3179655833046934e-16
0.8642530000000007,-2.8810175895991096e-15
0.8652530000000007,-1.568083999836457e-14
0.8662530000000007,-1.80542291546833e-14
0.8672530000000007,-2.1497436060558423e-14
0.8682530000000007,-2.3115354497240966e-14
0.8692530000000007,-1.1027591993644955e-14
0.8702530000000007,1.2218082576026517e-14
0.8712530000000007,2.70054942815007e-14
0.8722530000000007,2.968030574995689e-14
0.8732530000000007,1.302800992564335e-14
0.8742530000000007,-8.192398665699149e-15
0.8752530000000007,-3.39715513853003e-14
0.8762530000000007,-2.8767652238391285e-14
0.8772530000000007,-1.654090113044492e-14
0.8782530000000007,-5.361031246595116e-15
0.8792530000000007,4.559461352421067e-15
0.8802530000000007,1.150962395966799e-14
0.8812530000000007,1.920739512219954e-14
0.8822530000000007,1.056376821968701e-15
0.8832530000000007,-6.536122552084138e-15
0.8842530000000007,-8.254472156936503e-15
0.8852530000000007,-1.384537511169064e-14
0.8862530000000007,-6.4307187434754615e-15
0.8872530000000007,-6.425846282319722e-15
0.8882530000000007,-7.762213447014258e-15
0.8892530000000007,-9.369280419764955e-15
0.8902530000000007,-1.1155065979586476e-14
0.8912530000000007,-1.8341355433814828e-14
0.8922530000000007,-1.632407884254254e-14
0.8932530000000007,-3.887633601711909e-14
0.8942530000000007,-1.8698119958595947e-14
0.8952530000000007,-1.8765773187413392e-14
0.8962530000000007,-1.2509215415168176e-14
0.8972530000000007,-4.618584114633072e-15
0.8982530000000007,1.0983670637816638e-14
0.8992530000000007,2.1933998589993253e-14
0.9002530000000007,2.8633193848579676e-14
0.9012530000000007,3.083126364817149e-14
0.9022530000000007,6.91792575538808e-15
0.9032530000000007,-1.974491563535607e-14
0.9042530000000008,-2.5012823627369903e-14
0.9052530000000008,-1.9005343100967334e-14
0.9062530000000008,-1.0520723311281842e-14
0.9072530000000008,-2.6757434844247616e-15
0.9082530000000008,2.5423372747000316e-15
0.9092530000000008,4.598731616889476e-16
0.9102530000000008,1.2748191383605694e-16
0.9112530000000008,-2.50274511796729e-15
0.9122530000000008,-5.745233185892158e-15
0.9132530000000008,-2.5143457624588696e-14
0.9142530000000008,-1.582456823140987e-14
0.9152530000000008,-2.088483836629588e-14
0.9162530000000008,-2.264747812715889e-14
0.9172530000000008,-2.4411671178432018e-14
0.9182530000000008,-7.609958572297576e-15
0.9192530000000008,9.13147586227449e-15
0.9202530000000008,3.1464888261005728e-15
0.9212530000000008,-9.490269818634786e-15
0.9222530000000008,-2.6989865789953493e-15
0.9232530000000008,-3.1765648440931156e-15
0.9242530000000008,-4.817635663713948e-15
0.9252530000000008,-6.289224454694499e-15
0.9262530000000008,-1.007235458676119e-14
0.9272530000000008,1.1114990979923643e-14
0.9282530000000008,1.981579542877664e-14
0.9292530000000008,1.8399497136750554e-14
0.9302530000000008,1.6097323056580807e-14
0.9312530000000008,1.1346685595457673e-14
0.9322530000000008,3.3920646213624773e-15
0.9332530000000008,-1.9438752130607373e-15
0.9342530000000008,-6.2164372529852266e-15
0.9352530000000008,-1.2125595579935434e-14
0.9362530000000008,-1.737679951617079e-14
0.9372530000000008,-2.1977986129073776e-14
0.9382530000000008,-2.4758249847545435e-14
0.9392530000000008,-3.3202547480344425e-14
0.9402530000000008,-1.504434068295471e-14
0.9412530000000008,5.749152169195614e-15
0.9422530000000008,1.003554056450674e-15
0.9432530000000008,-9.566899921048715e-15
0.9442530000000008,-5.840618452641291e-15
0.9452530000000008,1.6463675131185595e-15
0.9462530000000008,-2.968891806721019e-16
0.9472530000000008,-4.069226108346527e-15
0.9482530000000008,-8.715631430057297e-15
0.9492530000000008,-3.853574555226205e-15
0.9502530000000008,1.9785261918824526e-15
0.9512530000000008,-3.429356905783498e-15
0.9522530000000008,-1.3300356254245703e-14
0.9532530000000008,-1.1477666174824548e-14
0.9542530000000008,-6.654424698283636e-15
0.9552530000000008,1.4660091958570543e-14
0.9562530000000008,1.6566102013497013e-14
0.9572530000000008,-3.6396237968812714e-15
0.9582530000000008,5.955944221434987e-16
0.9592530000000008,-8.242922868220805e-15
0.9602530000000008,-2.1582312161634543e-14
0.9612530000000008,-2.424120135495034e-14
0.9622530000000008,-1.1752530833479852e-14
0.9632530000000008,7.797537073230574e-15
0.9642530000000008,3.0368477904587795e-15
0.9652530000000008,-1.4053259877041843e-14
0.9662530000000008,-2.7517178823720015e-15
0.9672530000000008,-9.788112670496283e-15
0.9682530000000008,-3.3529914863284136e-15
0.9692530000000008,-1.515424358949938e-14
0.9702530000000008,-1.2961149946695435e-14
0.9712530000000008,-7.949438920192321e-15
0.9722530000000008,-4.053397995700498e-15
0.9732530000000008,3.040082399479664e-15
0.9742530000000008,8.767024153126501e-17
0.9752530000000008,-8.148514544209453e-15
0.9762530000000008,-9.826010115614798e-15
0.9772530000000008,-1.464236527281542e-14
0.9782530000000008,-1.3293692563832154e-14
0.9792530000000008,-7.077084682069684e-15
0.9802530000000008,-1.177001912360394e-14
0.9812530000000008,-1.6105302765731267e-14
0.9822530000000008,-1.856764239076541e-14
0.9832530000000008,-1.9169877584129998e-14
0.9842530000000008,-2.477389469289194e-15
0.9852530000000008,2.136845905867268e-14
0.9862530000000008,3.244510903279519e-14
0.9872530000000008,3.2163929945996265e-14
0.9882530000000008,1.2713612122116766e-14
0.9892530000000008,-7.497901599239112e-15
0.9902530000000008,-2.255549887360324e-14
0.9912530000000008,-1.8621661803380702e-14
0.9922530000000008,3.5070069917323464e-15
0.9932530000000008,6.11566435025697e-15
0.9942530000000008,-7.88257715912396e-15
0.9952530000000008,-1.6558681601660238e-15
0.9962530000000008,-6.4108230640926054e-15
0.9972530000000008,-1.2603523437551395e-15
0.9982530000000008,5.3946059859747775e-15
0.9992530000000008,-1.2749374822036705e-14
1.0,-9.83746063761933e-15
