time,value
0.3712530000000003,0.9974639684060052
0.3722530000000003,0.9974714794787746
0.3732530000000003,0.9929142907246757
0.3742530000000003,0.9974714739258358
0.3752530000000003,0.9827788295934512
0.3762530000000003,0.9832339292252277
0.3772530000000003,0.996480981463598
0.3782530000000003,0.9985788390487057
0.3792530000000003,0.9932698141082509
0.3802530000000003,0.9822984669375822
0.3812530000000003,0.982710578520402
0.3822530000000003,0.9928609674037726
0.3832530000000003,0.9974712240908966
0.3842530000000003,0.9974712063426632
0.3852530000000003,0.9974711905958107
0.3862530000000003,0.9827105785204019
0.3872530000000003,0.9964848446069818
0.3882530000000003,0.9963937093705196
0.3892530000000003,0.9808033296215234
0.3902530000000003,0.9932251179929142
0.3912530000000003,0.9835534040673408
0.3922530000000003,0.9812049727368152
0.3932530000000003,0.9950213417800967
0.3942530000000003,0.9883830063260489
0.3952530000000003,0.9884362667804921
0.3962530000000003,0.9768960121218069
0.3972530000000003,0.9759319315775535
0.3982530000000003,0.983237203927309
0.3992530000000003,0.9827783968080829
0.4002530000000003,0.9877007619725165
0.4012530000000003,0.9807683206520388
0.4022530000000003,0.9848089596664762
0.4032530000000003,0.9759279101023418
0.4042530000000003,0.9770050506124249
0.4052530000000003,0.9917836463392702
0.4062530000000003,0.9770053413324992
0.4072530000000003,0.9882930985212797
0.4082530000000003,0.9758367961751038
0.4092530000000003,0.9769802475189322
0.4102530000000003,0.9832317876809065
0.4112530000000003,0.9880526531826738
0.4122530000000003,0.9950377015349058
0.4132530000000003,0.9964805807587248
0.4142530000000003,0.9964806812994338
0.4152530000000003,0.9885768966029631
0.4162530000000003,0.9884263328657193
0.4172530000000003,0.993228551315771
0.4182530000000003,0.9933269846356263
0.4192530000000003,0.9917830850902678
0.4202530000000003,0.9832387661941584
0.4212530000000003,0.9974712419916973
0.4222530000000003,0.9827132623707108
0.4232530000000003,0.9963664813364587
0.4242530000000003,0.9828994250171158
0.4252530000000003,0.987701042037334
0.4262530000000003,0.9832187570808776
0.4272530000000003,0.982710578520402
0.42825300000000033,0.9834653854626004
0.42925300000000033,0.9917099028185801
0.43025300000000033,0.9985796709743234
0.43125300000000033,0.9770048387999477
0.43225300000000033,0.9752793792598222
0.43325300000000033,0.9753789974508353
0.43425300000000033,0.9889598787058848
0.43525300000000033,0.9807899046059604
0.43625300000000033,0.9877011267330356
0.43725300000000034,0.9889624592531875
0.43825300000000034,0.9884509814342695
0.43925300000000034,0.9759358232084334
0.44025300000000034,0.9748257855391325
0.44125300000000034,0.9926522230448931
0.44225300000000034,0.9887940811562398
0.44325300000000034,0.9985819419299216
0.44425300000000034,0.9889636659170288
0.44525300000000034,0.9933183942484549
0.44625300000000034,0.982855990263164
0.44725300000000034,0.988967087217973
0.44825300000000035,0.9825947448878768
0.44925300000000035,0.9770061635964865
0.45025300000000035,0.970367738407455
0.45125300000000035,0.9933217327930607
0.45225300000000035,0.9990904199469524
0.45325300000000035,0.993137769864256
0.45425300000000035,0.9807784495029442
0.45525300000000035,0.9827580067651235
0.45625300000000035,0.9829905137493368
0.45725300000000035,0.9827794968397844
0.45825300000000035,0.9827909462580257
0.45925300000000036,0.9807953375818008
0.46025300000000036,0.9823716492963238
0.46125300000000036,0.9950373947170562
0.46225300000000036,0.9770061404189768
0.46325300000000036,0.9759288211323583
0.46425300000000036,0.9759283509905659
0.46525300000000036,0.9933213445920577
0.46625300000000036,0.9917833430018224
0.46725300000000036,0.9889568328866336
0.46825300000000036,0.9876536087186648
0.46925300000000036,0.9926634841927244
0.47025300000000037,0.9759283897913554
0.47125300000000037,0.9925557148982057
0.47225300000000037,0.9752003668408474
0.47325300000000037,0.9752020343002424
0.47425300000000037,0.9974711507293441
0.47525300000000037,0.9807860073840671
0.47625300000000037,0.9884621084932215
0.47725300000000037,0.9885355700176277
0.4782530000000004,0.9886087882596902
0.4792530000000004,0.9832342789807167
0.4802530000000004,0.9759391661686572
0.4812530000000004,0.9888269841713522
0.4822530000000004,0.9875863251905662
0.4832530000000004,0.987863202836667
0.4842530000000004,0.9816624096497195
0.4852530000000004,0.9950379896024254
0.4862530000000004,0.9703333860208302
0.4872530000000004,0.9822907890728524
0.4882530000000004,0.9703010940326598
0.4892530000000004,0.9768625380265091
0.4902530000000004,0.9770067016987944
0.4912530000000004,0.9889614138911735
0.4922530000000004,0.9917831340308068
0.4932530000000004,0.991727926355515
0.4942530000000004,0.9832348869424483
0.4952530000000004,0.9990870187150338
0.4962530000000004,0.9832367317748615
0.4972530000000004,0.9822132904058846
0.4982530000000004,0.9831514912348299
0.4992530000000004,0.9824223294812436
0.5002530000000004,0.9876787725922125
0.5012530000000004,0.9827105785204019
0.5022530000000004,0.9703643721260768
0.5032530000000004,0.9829026106312037
0.5042530000000004,0.9917832927125112
0.5052530000000004,0.9888302466251271
0.5062530000000004,0.9950374031822306
0.5072530000000004,0.9667781426486223
0.5082530000000004,0.9886484842511122
0.5092530000000004,0.9964837984974451
0.5102530000000004,0.9807976932903941
0.5112530000000004,0.9887638903947324
0.5122530000000004,0.9889600132306505
0.5132530000000004,0.9889608102741473
0.5142530000000004,0.9847833523058149
0.5152530000000004,0.9917842606868157
0.5162530000000004,0.9702789155483557
0.5172530000000004,0.9702998270935723
0.5182530000000004,0.9827782659923175
0.5192530000000004,0.9770048580920562
0.5202530000000004,0.9974712548675135
0.5212530000000004,0.9950380445717328
0.5222530000000004,0.9808241789671115
0.5232530000000004,0.9832318399138135
0.5242530000000004,0.9814496459712428
0.5252530000000004,0.980912023044589
0.5262530000000004,0.9813906996567624
0.5272530000000004,0.9817927862160443
0.5282530000000004,0.9814821928629113
0.5292530000000004,0.9826742987506567
0.5302530000000004,0.9826449947287279
0.5312530000000004,0.9832335075443002
0.5322530000000004,0.988959696742607
0.5332530000000004,0.9827314884587028
0.5342530000000004,0.9828609925963353
0.5352530000000004,0.9950374638069555
0.5362530000000004,0.9667746421224834
0.5372530000000004,0.9876684101563366
0.5382530000000004,0.9824387249978888
0.5392530000000004,0.9877007146382065
0.5402530000000004,0.9808013657686915
0.5412530000000004,0.9827105785204019
0.5422530000000004,0.9827657724928504
0.5432530000000004,0.9830819522541666
0.5442530000000004,0.9917833535215805
0.5452530000000004,0.9759277634660233
0.5462530000000004,0.9889572230879766
0.5472530000000004,0.9827105785204019
0.5482530000000004,0.9807995092636458
0.5492530000000004,0.9827105785204018
0.5502530000000004,0.982710578520402
0.5512530000000004,0.9827105785204019
0.5522530000000004,0.9703647124382494
0.5532530000000004,0.9933171846118285
0.5542530000000004,0.9842135910940658
0.5552530000000004,0.9933170758276454
0.5562530000000004,0.9626257078605637
0.5572530000000004,0.9756983825778967
0.5582530000000004,0.9930099353136222
0.5592530000000004,0.9889686561285153
0.5602530000000004,0.976897022644795
0.5612530000000004,0.9832320747312522
0.5622530000000004,0.9827782295289508
0.5632530000000004,0.970281479501551
0.5642530000000004,0.9931832182012208
0.5652530000000004,0.9933199621383291
0.5662530000000005,0.9812483484714889
0.5672530000000005,0.9751069447386713
0.5682530000000005,0.993297687564352
0.5692530000000005,0.9950376369133879
0.5702530000000005,0.9950375939675511
0.5712530000000005,0.9827105785204021
0.5722530000000005,0.9823183864892292
0.5732530000000005,0.982710578520402
0.5742530000000005,0.9827795478600025
0.5752530000000005,0.9826031382056855
0.5762530000000005,0.980795990482159
0.5772530000000005,0.9877006216503222
0.5782530000000005,0.9826756574899166
0.5792530000000005,0.9826998100170949
0.5802530000000005,0.9950373808466852
0.5812530000000005,0.9950373811527791
0.5822530000000005,0.9808035940557043
0.5832530000000005,0.9703641710427562
0.5842530000000005,0.9827732913864438
0.5852530000000005,0.9831409524464584
0.5862530000000005,0.9832466779429528
0.5872530000000005,0.9827105785204019
0.5882530000000005,0.9759290206337806
0.5892530000000005,0.9886188882121957
0.5902530000000005,0.98843881113824
0.5912530000000005,0.9667650264463588
0.5922530000000005,0.9882614472744048
0.5932530000000005,0.9807808348089944
0.5942530000000005,0.97036532656498
0.5952530000000005,0.9827783051750343
0.5962530000000005,0.982710578520402
0.5972530000000005,0.9827105785204019
0.5982530000000005,0.9821841035722045
0.5992530000000005,0.9822410750836441
0.6002530000000005,0.991783608607962
0.6012530000000005,0.9917835290153968
0.6022530000000005,0.9667584642877214
0.6032530000000005,0.9832316321678697
0.6042530000000005,0.9832317034705006
0.6052530000000005,0.9877001362722568
0.6062530000000005,0.9974688813862054
0.6072530000000005,0.982706820699614
0.6082530000000005,0.9667637234483765
0.6092530000000005,0.9667651947867923
0.6102530000000005,0.9831521888421484
0.6112530000000005,0.9770080485573526
0.6122530000000005,0.9834744171969632
0.6132530000000005,0.977007441982669
0.6142530000000005,0.9827105785204018
0.6152530000000005,0.9889569610730181
0.6162530000000005,0.9749315208722618
0.6172530000000005,0.9814823842096849
0.6182530000000005,0.983383565492881
0.6192530000000005,0.9917231258654442
0.6202530000000005,0.982780378539557
0.6212530000000005,0.9770054469529822
0.6222530000000005,0.982263551969258
0.6232530000000005,0.9832503228315892
0.6242530000000005,0.9770050032934718
0.6252530000000005,0.9832465170303278
0.6262530000000005,0.9917680184740904
0.6272530000000005,0.9917675661585392
0.6282530000000005,0.9807945984936254
0.6292530000000005,0.9768792573719416
0.6302530000000005,0.9827504409750757
0.6312530000000005,0.9666764566298903
0.6322530000000005,0.9827105785204019
0.6332530000000005,0.9933170773286167
0.6342530000000005,0.9831416982004199
0.6352530000000005,0.9885695930308561
0.6362530000000005,0.9667587719829415
0.6372530000000005,0.9917837788375784
0.6382530000000005,0.9933178610532033
0.6392530000000005,0.9930118342215702
0.6402530000000005,0.9701828764998947
0.6412530000000005,0.9757708222936308
0.6422530000000005,0.9759528258316399
0.6432530000000005,0.988965257608276
0.6442530000000005,0.9812531553770886
0.6452530000000005,0.9877001325096295
0.6462530000000005,0.9815186705132584
0.6472530000000005,0.9816506551704857
0.6482530000000005,0.9877001820782361
0.6492530000000005,0.9819130810063126
0.6502530000000005,0.982043523121012
0.6512530000000005,0.9876310326293525
0.6522530000000005,0.983237105065293
0.6532530000000005,0.9832382169436492
0.6542530000000005,0.9827799983178359
0.6552530000000005,0.9827802267227965
0.6562530000000005,0.9827804687582137
0.6572530000000005,0.9828710750779159
0.6582530000000005,0.9827105785204019
0.6592530000000005,0.9808516260491097
0.6602530000000005,0.9667858653682971
0.6612530000000005,0.9667827921216327
0.6622530000000005,0.966779901961295
0.6632530000000005,0.966777194308648
0.6642530000000005,0.9813700891243666
0.6652530000000005,0.9886617507301347
0.6662530000000005,0.9808651740492049
0.6672530000000005,0.9877015003444272
0.6682530000000005,0.9812035270536165
0.6692530000000005,0.9832388039909673
0.6702530000000005,0.9826930447909888
0.6712530000000005,0.9823423049420634
0.6722530000000005,0.9759351598480989
0.6732530000000005,0.9823148684682398
0.6742530000000005,0.9769042876876016
0.6752530000000005,0.982778221497937
0.6762530000000005,0.9825244280171879
0.6772530000000005,0.9770051337968029
0.6782530000000005,0.9807382577238329
0.6792530000000006,0.9770054474540466
0.6802530000000006,0.9830708416642071
0.6812530000000006,0.9626587725403088
0.6822530000000006,0.9543923288613704
0.6832530000000006,0.9548214611782624
0.6842530000000006,0.9628400951682833
0.6852530000000006,0.9847069343643788
0.6862530000000006,0.9759420477329974
0.6872530000000006,0.9889277882035172
0.6882530000000006,0.9889594380852744
0.6892530000000006,0.9755894193746998
0.6902530000000006,0.966770988527502
0.6912530000000006,0.9664747661984183
0.6922530000000006,0.9664113414369375
0.6932530000000006,0.9832395438999367
0.6942530000000006,0.9667806701060893
0.6952530000000006,0.9768807100399653
0.6962530000000006,0.9667865002279106
0.6972530000000006,0.970364329282487
0.6982530000000006,0.977005597286809
0.6992530000000006,0.9832489946879209
0.7002530000000006,0.9917563867900254
0.7012530000000006,0.9827796697537378
0.7022530000000006,0.9703641744343943
0.7032530000000006,0.9628404275977027
0.7042530000000006,0.9628407435143513
0.7052530000000006,0.9933179774391651
0.7062530000000006,0.9667680085005472
0.7072530000000006,0.9808667613405045
0.7082530000000006,0.9827105785204019
0.7092530000000006,0.9807839016257546
0.7102530000000006,0.9701797903169069
0.7112530000000006,0.9702058740621582
0.7122530000000006,0.9813788892980571
0.7132530000000006,0.9827782485341082
0.7142530000000006,0.9876153949016591
0.7152530000000006,0.9667583153984518
0.7162530000000006,0.9667581182408316
0.7172530000000006,0.9827782145459634
0.7182530000000006,0.9770054632004832
0.7192530000000006,0.9759507690443154
0.7202530000000006,0.9667590629603742
0.7212530000000006,0.9889650433328432
0.7222530000000006,0.9889638945462936
0.7232530000000006,0.9825216715274205
0.7242530000000006,0.9815070954094652
0.7252530000000006,0.9877001597768148
0.7262530000000006,0.9827105785204019
0.7272530000000006,0.9829294049571615
0.7282530000000006,0.9883461671817608
0.7292530000000006,0.9628192660111832
0.7302530000000006,0.9827105785204019
0.7312530000000006,0.9628389169797994
0.7322530000000006,0.9825439176947391
0.7332530000000006,0.9826433841749835
0.7342530000000006,0.982710578520402
0.7352530000000006,0.9822153678197325
0.7362530000000006,0.9628391683911558
0.7372530000000006,0.9823398737580401
0.7382530000000006,0.9703641922845324
0.7392530000000006,0.9770052391210674
0.7402530000000006,0.977005096184891
0.7412530000000006,0.977004971673083
0.7422530000000006,0.9826491913508308
0.7432530000000006,0.9821856916093514
0.7442530000000006,0.982710578520402
0.7452530000000006,0.9703644891358651
0.7462530000000006,0.9832398577639243
0.7472530000000006,0.9832385839406761
0.7482530000000006,0.9759328247461683
0.7492530000000006,0.9770046379641038
0.7502530000000006,0.9830249416679381
0.7512530000000006,0.97700473825759
0.7522530000000006,0.9754033199821606
0.7532530000000006,0.9757261893352291
0.7542530000000006,0.9888309193170105
0.7552530000000006,0.9703669265152347
0.7562530000000006,0.9664288722906966
0.7572530000000006,0.9809571685808534
0.7582530000000006,0.9808555639287498
0.7592530000000006,0.9827783384573151
0.7602530000000006,0.9703682892153328
0.7612530000000006,0.9815310402158585
0.7622530000000006,0.9816601701978547
0.7632530000000006,0.9827786930463032
0.7642530000000006,0.9877001618881611
0.7652530000000006,0.9877001907990385
0.7662530000000006,0.9877002294717959
0.7672530000000006,0.9819990828938311
0.7682530000000006,0.9819184588258026
0.7692530000000006,0.982204429734396
0.7702530000000006,0.982675861094577
0.7712530000000006,0.991764167315485
0.7722530000000006,0.9702425156664385
0.7732530000000006,0.9667840275816286
0.7742530000000006,0.966787053925161
0.7752530000000006,0.9917832270477231
0.7762530000000006,0.9759280984752557
0.7772530000000006,0.98862763131696
0.7782530000000006,0.9877014538754189
0.7792530000000006,0.9830567936463903
0.7802530000000006,0.9831586632558208
0.7812530000000006,0.9827105785204018
