time,value
0.1172530000000001,-0.9999237086493953
0.1182530000000001,-0.9964779557278052
0.1192530000000001,-0.996573706551674
0.1202530000000001,-0.9999167311754245
0.1212530000000001,-0.9969182982767281
0.1222530000000001,-0.9999140610213646
0.1232530000000001,-0.9993940648321409
0.1242530000000001,-0.9993916064570397
0.1252530000000001,-0.9985541156835255
0.1262530000000001,-0.9993878482488137
0.1272530000000001,-0.9964740980285556
0.1282530000000001,-0.9916599356373199
0.1292530000000001,-0.9964259212526005
0.1302530000000001,-0.9990182476949703
0.1312530000000001,-0.9990198636554546
0.1322530000000001,-0.9985604853719079
0.1332530000000001,-0.9990242804780805
0.1342530000000001,-0.9990270812853967
0.1352530000000001,-0.9972454939508163
0.1362530000000001,-0.9889441339481122
0.1372530000000001,-0.9964065679617846
0.1382530000000001,-0.9985265662518623
0.1392530000000001,-0.9990470082559073
0.1402530000000001,-0.9917156205942166
0.1412530000000001,-0.9990577426375788
0.1422530000000001,-0.9990637019392545
0.1432530000000001,-0.9990700559545804
0.1442530000000001,-0.9987675399600975
0.1452530000000001,-0.9985064020929653
0.1462530000000001,-0.9985052108548188
0.1472530000000001,-0.9925826994240204
0.1482530000000001,-0.9949668906627465
0.1492530000000001,-0.9990683442041299
0.1502530000000001,-0.9974123251281022
0.1512530000000001,-0.9996300507600102
0.1522530000000001,-0.9973731995108899
0.1532530000000001,-0.9974035236668447
0.1542530000000001,-0.9974013820912799
0.1552530000000001,-0.9976326139859188
0.15625300000000011,-0.9949655988561772
0.15725300000000011,-0.9978068932050698
0.15825300000000012,-0.9949692419764875
0.15925300000000012,-0.9985275967763194
0.16025300000000012,-0.9990212932253868
0.16125300000000012,-0.999019388392238
0.16225300000000012,-0.9964583588607792
0.16325300000000012,-0.9976106885651104
0.16425300000000012,-0.9985546897595454
0.16525300000000012,-0.9962488259381364
0.16625300000000012,-0.9964347077130572
0.16725300000000012,-0.9990162586382337
0.16825300000000012,-0.9998269294283482
0.16925300000000013,-0.9996749295977385
0.17025300000000013,-0.999824816706089
0.17125300000000013,-0.9877006106329946
0.17225300000000013,-0.9980601933465525
0.17325300000000013,-0.9996980084457363
0.17425300000000013,-0.9932577407251947
0.17525300000000013,-0.9932615956214819
0.17625300000000013,-0.9996409250518443
0.17725300000000013,-0.9998298582557397
0.17825300000000013,-0.9991620987709076
0.17925300000000013,-0.9999608954822602
0.18025300000000014,-0.9969294659082031
0.18125300000000014,-0.9985122656964447
0.18225300000000014,-0.9996806021403295
0.18325300000000014,-0.987631568647876
0.18425300000000014,-0.9871546412943075
0.18525300000000014,-0.9932058708779166
0.18625300000000014,-0.9874530326679178
0.18725300000000014,-0.9933147060368792
0.18825300000000014,-0.9876467733983412
0.18925300000000014,-0.9949641030074274
0.19025300000000014,-0.9949633820298869
0.19125300000000015,-0.9985069834775513
0.19225300000000015,-0.9876661110091522
0.19325300000000015,-0.98888335611953
0.19425300000000015,-0.988990068043035
0.19525300000000015,-0.9892630243426408
0.19625300000000015,-0.988888247376362
0.19725300000000015,-0.9949694420549176
0.19825300000000015,-0.991744233428566
0.19925300000000015,-0.9973968874406549
0.20025300000000015,-0.990635036504617
0.20125300000000015,-0.9965811340507392
0.20225300000000015,-0.9949856614698109
0.20325300000000016,-0.9964451142282871
0.20425300000000016,-0.9949949215001777
0.20525300000000016,-0.9950001453070696
0.20625300000000016,-0.9929483276358637
0.20725300000000016,-0.9985818004741951
0.20825300000000016,-0.9964213043556414
0.20925300000000016,-0.998566332890473
0.21025300000000016,-0.9974259529713132
0.21125300000000016,-0.9990247527734979
0.21225300000000016,-0.9991864549983802
0.21325300000000016,-0.993258067761238
0.21425300000000017,-0.9989716843336645
0.21525300000000017,-0.9994005419642327
0.21625300000000017,-0.9985257914176042
0.21725300000000017,-0.9985217138316269
0.21825300000000017,-0.9974660947775338
0.21925300000000017,-0.9990587802802514
0.22025300000000017,-0.9974520428083857
0.22125300000000017,-0.9974456119908568
0.22225300000000017,-0.9985076944525626
0.22325300000000017,-0.9930442928054042
0.22425300000000017,-0.998505041942868
0.22525300000000018,-0.9933223247765246
0.22625300000000018,-0.9933139782026115
0.22725300000000018,-0.9985042073078555
0.22825300000000018,-0.9917128441351273
0.22925300000000018,-0.9827787819635687
0.23025300000000018,-0.9888824305113206
0.23125300000000018,-0.9888827018109199
0.23225300000000018,-0.9876724819980252
0.23325300000000018,-0.9973993658901399
0.23425300000000018,-0.993264002814479
0.23525300000000018,-0.9990287973638103
0.23625300000000019,-0.999025777306713
0.23725300000000019,-0.9916093111763313
0.2382530000000002,-0.9961951052469087
0.2392530000000002,-0.9932477615015112
0.2402530000000002,-0.9888802674250903
0.2412530000000002,-0.9996526401663379
0.2422530000000002,-0.9974021054982405
0.2432530000000002,-0.9866409216851957
0.2442530000000002,-0.9950006321029499
0.2452530000000002,-0.9842710284942666
0.2462530000000002,-0.9921776252133029
0.2472530000000002,-0.9926660790498119
0.2482530000000002,-0.9917509064092167
0.2492530000000002,-0.9980272099677266
0.25025300000000017,-0.9964121079480761
0.25125300000000017,-0.9951631507472186
0.25225300000000017,-0.9956060395764379
0.2532530000000002,-0.9906741478986716
0.2542530000000002,-0.9915980671006739
0.2552530000000002,-0.9932715180296665
0.2562530000000002,-0.9917174095252541
0.2572530000000002,-0.9917150175288094
0.2582530000000002,-0.9917130241028254
0.2592530000000002,-0.9916345740722827
0.2602530000000002,-0.9904915867907547
0.2612530000000002,-0.996413082898832
0.2622530000000002,-0.9974334551700059
0.2632530000000002,-0.9964188494025918
0.2642530000000002,-0.9964223709198199
0.2652530000000002,-0.9876435927325864
0.2662530000000002,-0.9876475024797673
0.2672530000000002,-0.997411392170797
0.2682530000000002,-0.9940049614681497
0.2692530000000002,-0.9894807086101882
0.2702530000000002,-0.983231418596507
0.2712530000000002,-0.983240019112293
0.2722530000000002,-0.9985140255738096
0.2732530000000002,-0.9876860222250023
0.2742530000000002,-0.9888886714164352
0.2752530000000002,-0.9939303882945807
0.2762530000000002,-0.9888944178160493
0.2772530000000002,-0.988897983209379
0.2782530000000002,-0.9973977130436407
0.2792530000000002,-0.9896227205061836
0.2802530000000002,-0.9973212323149111
0.2812530000000002,-0.9975915506203014
0.2822530000000002,-0.9961045410861546
0.2832530000000002,-0.9917765806871306
0.2842530000000002,-0.9950068124831595
0.2852530000000002,-0.9917626860803015
0.2862530000000002,-0.9876411791086661
0.2872530000000002,-0.9917503903722056
0.2882530000000002,-0.9932494618776976
0.2892530000000002,-0.9985514528576758
0.2902530000000002,-0.9985453098093702
0.2912530000000002,-0.9950207568116909
0.2922530000000002,-0.9889414022947891
0.2932530000000002,-0.9900582409962683
0.2942530000000002,-0.9990438972032964
0.2952530000000002,-0.9997040619451882
0.2962530000000002,-0.9996972050855979
0.2972530000000002,-0.9990598305688163
0.2982530000000002,-0.9990659311710199
0.2992530000000002,-0.9990724264799089
0.3002530000000002,-0.9949758942096608
0.3012530000000002,-0.9827407617640461
0.3022530000000002,-0.9888902091673488
0.3032530000000002,-0.9949680953342965
0.3042530000000002,-0.9964266904754799
0.3052530000000002,-0.9917115393272512
0.3062530000000002,-0.986959128602446
0.3072530000000002,-0.9949632560352186
0.3082530000000002,-0.9832239967754157
0.3092530000000002,-0.9827665108596946
0.3102530000000002,-0.9832408116926181
0.3112530000000002,-0.982753204181291
0.3122530000000002,-0.9948298585854689
0.3132530000000002,-0.9827415134436026
0.3142530000000002,-0.9832258427023735
0.3152530000000002,-0.9936309757512444
0.31625300000000023,-0.9876878198645909
0.31725300000000023,-0.9879387108572255
0.31825300000000023,-0.9868049157092335
0.31925300000000023,-0.9852215043590579
0.32025300000000023,-0.9830672292453813
0.32125300000000023,-0.9974048382758791
0.32225300000000023,-0.9964329382439241
0.32325300000000023,-0.9917688133258523
0.32425300000000024,-0.9964240967254359
0.32525300000000024,-0.9879111365580848
0.32625300000000024,-0.9974225352339019
0.32725300000000024,-0.9964141430461824
0.32825300000000024,-0.9769470535319404
0.32925300000000024,-0.9917345372117707
0.33025300000000024,-0.9932590700573163
0.33125300000000024,-0.9833670073637071
0.33225300000000024,-0.9932675347872361
0.33325300000000024,-0.9932724256135048
0.33425300000000024,-0.9889204249547145
0.33525300000000025,-0.9874163586868923
0.33625300000000025,-0.9880114621388861
0.33725300000000025,-0.9917111857037226
0.33825300000000025,-0.9917100604098605
0.33925300000000025,-0.9933109247465248
0.34025300000000025,-0.9989695588617933
0.34125300000000025,-0.9990861051510989
0.34225300000000025,-0.9827528519405968
0.34325300000000025,-0.9978847576733163
0.34425300000000025,-0.9893513420976445
0.34525300000000025,-0.9827732605821111
0.34625300000000026,-0.9897861627575035
0.34725300000000026,-0.9827220549346007
0.34825300000000026,-0.9826642266751486
0.34925300000000026,-0.9927821521656235
0.35025300000000026,-0.987680494789434
0.35125300000000026,-0.9807303370786566
0.35225300000000026,-0.9956086177719123
0.35325300000000026,-0.9964853710988322
0.35425300000000026,-0.9827310242574272
0.35525300000000026,-0.9827266274603028
0.35625300000000026,-0.9876804067007181
0.35725300000000026,-0.9973990885809746
0.35825300000000027,-0.9949872025455031
0.35925300000000027,-0.9949917763405292
0.36025300000000027,-0.993242896129823
0.36125300000000027,-0.9932429449964999
0.36225300000000027,-0.9872503466603918
0.36325300000000027,-0.9917615205561416
0.36425300000000027,-0.998000550878257
0.36525300000000027,-0.9822447576082229
0.3662530000000003,-0.9917438908515157
0.3672530000000003,-0.9950337544959638
0.3682530000000003,-0.9876302704767126
0.3692530000000003,-0.9876286968000543
0.3702530000000003,-0.9932634631402137
0.3712530000000003,-0.9932679546318985
0.3722530000000003,-0.9964060463004112
0.3732530000000003,-0.9876264017330305
0.3742530000000003,-0.9932840562520162
0.3752530000000003,-0.9917125567594867
0.3762530000000003,-0.987628876693073
0.3772530000000003,-0.9876305003372234
0.3782530000000003,-0.9888959467330578
0.3792530000000003,-0.9827417290738798
0.3802530000000003,-0.9888897306241724
0.3812530000000003,-0.9807303370786566
0.3822530000000003,-0.993311104440405
0.3832530000000003,-0.9933033948168897
0.3842530000000003,-0.9932961528860798
0.3852530000000003,-0.9949631879292198
0.3862530000000003,-0.9827724414516685
0.3872530000000003,-0.9901117037117504
0.3882530000000003,-0.9827671308197249
0.3892530000000003,-0.9827520921095103
0.3902530000000003,-0.9867159088375645
0.3912530000000003,-0.9872320453271405
0.3922530000000003,-0.9877012755463679
0.3932530000000003,-0.9827306143383148
0.3942530000000003,-0.988899018818605
0.3952530000000003,-0.9889031674089666
0.3962530000000003,-0.993245319090051
0.3972530000000003,-0.9831897780057839
0.3982530000000003,-0.9932432430695544
0.3992530000000003,-0.9932428821816912
0.4002530000000003,-0.9739173918488704
0.4012530000000003,-0.988937646385028
0.4022530000000003,-0.9871379823746071
0.4032530000000003,-0.9870844309393352
0.4042530000000003,-0.9807303370786568
0.4052530000000003,-0.9869785912914559
0.4062530000000003,-0.9869263026085193
0.4072530000000003,-0.9868744343743108
0.4082530000000003,-0.9868229863560827
0.4092530000000003,-0.9867719583220516
0.4102530000000003,-0.9917222020593459
0.4112530000000003,-0.9885377509637541
0.4122530000000003,-0.9759229154395016
0.4132530000000003,-0.9949905855046088
0.4142530000000003,-0.9926856168489782
0.4152530000000003,-0.99498202305847
0.4162530000000003,-0.9949783381168755
0.4172530000000003,-0.9862102740931169
0.4182530000000003,-0.9880467970971072
0.4192530000000003,-0.9874765174460653
0.4202530000000003,-0.9879125400077755
0.4212530000000003,-0.9807303370786568
0.4222530000000003,-0.9807303370786566
0.4232530000000003,-0.9818955386590893
0.4242530000000003,-0.9827793373118396
0.4252530000000003,-0.9961493638206351
0.4262530000000003,-0.9807303370786566
0.4272530000000003,-0.9876752355076082
0.42825300000000033,-0.9932665009902857
0.42925300000000033,-0.9876885162266275
0.43025300000000033,-0.9964836334775089
0.43125300000000033,-0.9985259813450593
0.43225300000000033,-0.9758589187605037
0.43325300000000033,-0.9758612279793233
0.43425300000000033,-0.9758640505075828
0.43525300000000033,-0.9769318110200613
0.43625300000000033,-0.9737866011559742
0.43725300000000034,-0.9758755828984289
0.43825300000000034,-0.9876563930101288
0.43925300000000034,-0.9889313617071848
0.44025300000000034,-0.9950089457017193
0.44125300000000034,-0.9932446051589898
0.44225300000000034,-0.9831648059579348
0.44325300000000034,-0.9827047869542636
0.44425300000000034,-0.9759201793333645
0.44525300000000034,-0.9889630424132416
0.44625300000000034,-0.9889544486906365
0.44725300000000034,-0.9831581776358169
0.44825300000000035,-0.9769607341787279
0.44925300000000035,-0.9831589878681263
0.45025300000000035,-0.9807303370786566
0.45125300000000035,-0.994995010449075
0.45225300000000035,-0.9807303370786566
0.45325300000000035,-0.9949857239422588
0.45425300000000035,-0.9917108444680858
0.45525300000000035,-0.9876308330676593
0.45625300000000035,-0.9807303370786566
0.45725300000000035,-0.9913388917895882
0.45825300000000035,-0.9831867579163167
0.45925300000000036,-0.9831922539067479
0.46025300000000036,-0.9831982272222661
0.46125300000000036,-0.9888837668229193
0.46225300000000036,-0.9964377579369482
0.46325300000000036,-0.9809687081706153
0.46425300000000036,-0.9815677320627485
0.46525300000000036,-0.9876697166020807
0.46625300000000036,-0.9769476193335944
0.46725300000000036,-0.9832495590582384
0.46825300000000036,-0.993261709625064
0.46925300000000036,-0.9932577920416454
0.47025300000000037,-0.9924910550741102
0.47125300000000037,-0.9876924117103811
0.47225300000000037,-0.9876853314985361
0.47325300000000037,-0.9758643280808119
0.47425300000000037,-0.9769317770306942
0.47525300000000037,-0.9758715983642428
0.47625300000000037,-0.9876610277407887
0.47725300000000037,-0.972976712785502
0.4782530000000004,-0.9734249702703808
0.4792530000000004,-0.9769350174746757
0.4802530000000004,-0.9831673532909895
0.4812530000000004,-0.97415426790469
0.4822530000000004,-0.9759129899167589
0.4832530000000004,-0.9827049178471212
0.4842530000000004,-0.9827054575132266
0.4852530000000004,-0.983158461552484
0.4862530000000004,-0.9831581718129117
0.4872530000000004,-0.9950113670938072
0.4882530000000004,-0.9876266099665469
0.4892530000000004,-0.9807303370786566
0.4902530000000004,-0.9751377504992926
0.4912530000000004,-0.9862430999579472
0.4922530000000004,-0.9945476811664283
0.4932530000000004,-0.994494247912572
0.4942530000000004,-0.9917097543861249
0.4952530000000004,-0.9825545652460873
0.4962530000000004,-0.9829322880743913
0.4972530000000004,-0.986110075699315
0.4982530000000004,-0.9876419173883555
0.4992530000000004,-0.9807303370786566
0.5002530000000004,-0.9888836682043836
0.5012530000000004,-0.9807303370786566
0.5022530000000004,-0.9758587372363297
0.5032530000000004,-0.9947115156752735
0.5042530000000004,-0.9758557461680302
0.5052530000000004,-0.9828406029112888
0.5062530000000004,-0.9932656763261727
0.5072530000000004,-0.9880409030568869
0.5082530000000004,-0.991737765699451
0.5092530000000004,-0.9876992079050908
0.5102530000000004,-0.9876917616972374
0.5112530000000004,-0.9667203530188822
0.5122530000000004,-0.9807303370786566
0.5132530000000004,-0.9807303370786566
0.5142530000000004,-0.9876659951688809
0.5152530000000004,-0.9876605574485218
0.5162530000000004,-0.9927284897513311
0.5172530000000004,-0.9930953034677841
0.5182530000000004,-0.9703196891104285
0.5192530000000004,-0.9703246584111322
0.5202530000000004,-0.9769393604908411
0.5212530000000004,-0.9884051174279231
0.5222530000000004,-0.9932508284635939
0.5232530000000004,-0.9807303370786566
0.5242530000000004,-0.9807303370786566
0.5252530000000004,-0.9807303370786566
0.5262530000000004,-0.9827096600007679
0.5272530000000004,-0.9827118403529245
0.5282530000000004,-0.9807303370786566
0.5292530000000004,-0.9807303370786566
0.5302530000000004,-0.9807303370786566
0.5312530000000004,-0.9759049054981301
0.5322530000000004,-0.9741382308848616
0.5332530000000004,-0.9807303370786566
0.5342530000000004,-0.9827383188097647
0.5352530000000004,-0.9917089862311508
0.5362530000000004,-0.9831877065052949
0.5372530000000004,-0.9821765438407
0.5382530000000004,-0.9827622501602977
0.5392530000000004,-0.9820386976009023
0.5402530000000004,-0.982776612657227
0.5412530000000004,-0.982777269054071
0.5422530000000004,-0.9827698220881651
0.5432530000000004,-0.9807303370786566
0.5442530000000004,-0.9807303370786566
0.5452530000000004,-0.9807303370786566
0.5462530000000004,-0.9917335760340218
0.5472530000000004,-0.9917381952662425
0.5482530000000004,-0.9876985251324445
0.5492530000000004,-0.9702946547216524
0.5502530000000004,-0.9872689759125629
0.5512530000000004,-0.9886111921649008
0.5522530000000004,-0.9807303370786566
0.5532530000000004,-0.9807303370786566
0.5542530000000004,-0.9889204461637757
0.5552530000000004,-0.9827097528606819
0.5562530000000004,-0.9876504905100645
0.5572530000000004,-0.9923440091989785
0.5582530000000004,-0.9827055600987527
0.5592530000000004,-0.9910957169230914
0.5602530000000004,-0.9759143706265334
0.5612530000000004,-0.9807303370786566
0.5622530000000004,-0.991759668356698
0.5632530000000004,-0.9876295168358329
0.5642530000000004,-0.9827080235318684
0.5652530000000004,-0.9807303370786566
0.5662530000000005,-0.9807303370786566
0.5672530000000005,-0.9807303370786566
0.5682530000000005,-0.9807303370786566
0.5692530000000005,-0.9831645299052145
0.5702530000000005,-0.9807303370786566
0.5712530000000005,-0.9807303370786566
0.5722530000000005,-0.9807303370786566
0.5732530000000005,-0.9827387842934852
0.5742530000000005,-0.9769945381522805
0.5752530000000005,-0.975874635438768
0.5762530000000005,-0.9831938108174465
0.5772530000000005,-0.9769749236199823
0.5782530000000005,-0.9769691988278797
0.5792530000000005,-0.9827772926627543
0.5802530000000005,-0.9832210649291768
0.5812530000000005,-0.9869644720759778
0.5822530000000005,-0.9869294466951504
0.5832530000000005,-0.9807303370786566
0.5842530000000005,-0.9702916593037525
0.5852530000000005,-0.9769404944061266
0.5862530000000005,-0.9689149262327668
0.5872530000000005,-0.9693019868985102
0.5882530000000005,-0.9832130354250662
0.5892530000000005,-0.9758621794703688
0.5902530000000005,-0.988905172320254
0.5912530000000005,-0.9876401914814908
0.5922530000000005,-0.9889152527350125
0.5932530000000005,-0.9872336478557285
0.5942530000000005,-0.988927155747076
0.5952530000000005,-0.9883492544497354
0.5962530000000005,-0.9857871706529837
0.5972530000000005,-0.9831665590006454
0.5982530000000005,-0.9831639180191452
0.5992530000000005,-0.983161776530474
0.6002530000000005,-0.9807303370786566
0.6012530000000005,-0.9831589865253159
0.6022530000000005,-0.9759407109519069
0.6032530000000005,-0.9759502482870446
0.6042530000000005,-0.9769624936425629
0.6052530000000005,-0.9645096621877254
0.6062530000000005,-0.966167436738096
0.6072530000000005,-0.9665425604782046
0.6082530000000005,-0.9809845243147544
0.6092530000000005,-0.981171139116828
0.6102530000000005,-0.9807303370786566
0.6112530000000005,-0.9831745434655614
0.6122530000000005,-0.9819503102062319
0.6132530000000005,-0.9807303370786566
0.6142530000000005,-0.9807303370786566
0.6152530000000005,-0.9807303370786566
0.6162530000000005,-0.9807303370786566
0.6172530000000005,-0.983207100765416
0.6182530000000005,-0.9769634242702905
0.6192530000000005,-0.9876605978359131
0.6202530000000005,-0.9888826512757742
0.6212530000000005,-0.9890475614378762
0.6222530000000005,-0.9807303370786566
0.6232530000000005,-0.9702916583404586
0.6242530000000005,-0.970291869152293
0.6252530000000005,-0.9964872900602461
0.6262530000000005,-0.9769357764176116
0.6272530000000005,-0.9807303370786566
0.6282530000000005,-0.9764289357923692
0.6292530000000005,-0.9721448263734397
0.6302530000000005,-0.9827169992673093
0.6312530000000005,-0.9826055638046775
0.6322530000000005,-0.9827115313000105
0.6332530000000005,-0.9757477018562213
0.6342530000000005,-0.9807303370786566
0.6352530000000005,-0.9876028301990882
0.6362530000000005,-0.9759010696061015
0.6372530000000005,-0.9876385324580217
0.6382530000000005,-0.9876356081683428
0.6392530000000005,-0.9864428779172045
0.6402530000000005,-0.9889591361788848
0.6412530000000005,-0.968483100562333
0.6422530000000005,-0.9758213307591512
0.6432530000000005,-0.9759456559631957
0.6442530000000005,-0.9769681655268356
0.6452530000000005,-0.9807303370786566
0.6462530000000005,-0.9889162258813857
0.6472530000000005,-0.9889107761845846
0.6482530000000005,-0.9827256526378924
0.6492530000000005,-0.9889013243142903
0.6502530000000005,-0.9888973196449002
0.6512530000000005,-0.968636191149056
0.6522530000000005,-0.9807303370786568
0.6532530000000005,-0.9807303370786568
0.6542530000000005,-0.9698860263958122
0.6552530000000005,-0.9758659217304761
0.6562530000000005,-0.9769682170417249
0.6572530000000005,-0.9832148524702595
0.6582530000000005,-0.9663853861335474
0.6592530000000005,-0.9917198446585346
0.6602530000000005,-0.982760957517476
0.6612530000000005,-0.983248113812139
0.6622530000000005,-0.9888862908033509
0.6632530000000005,-0.9917347772353609
0.6642530000000005,-0.9888910141740122
0.6652530000000005,-0.9769356138249682
0.6662530000000005,-0.9769340175111172
0.6672530000000005,-0.9876609677097389
0.6682530000000005,-0.9807303370786566
0.6692530000000005,-0.9873251775133449
0.6702530000000005,-0.9807303370786566
0.6712530000000005,-0.9807303370786566
0.6722530000000005,-0.9807303370786566
0.6732530000000005,-0.9813050907656226
0.6742530000000005,-0.972722393562194
0.6752530000000005,-0.9703265356207018
0.6762530000000005,-0.9769402811427863
0.6772530000000005,-0.9825042591331423
0.6782530000000005,-0.9831598914639215
0.6792530000000006,-0.9831588335995269
0.6802530000000006,-0.9814889555606414
0.6812530000000006,-0.9769585347845395
0.6822530000000006,-0.9616578161492334
0.6832530000000006,-0.9703563084257534
0.6842530000000006,-0.9807303370786566
0.6852530000000006,-0.9769803779875659
0.6862530000000006,-0.9876273773402289
0.6872530000000006,-0.9769937096107384
0.6882530000000006,-0.9703250662237868
0.6892530000000006,-0.9827350733831062
0.6902530000000006,-0.9827401999611192
0.6912530000000006,-0.9743521282560833
0.6922530000000006,-0.9807303370786566
0.6932530000000006,-0.9807303370786566
0.6942530000000006,-0.9666369373397732
0.6952530000000006,-0.983208335654269
0.6962530000000006,-0.9746373615879123
0.6972530000000006,-0.9813396659409928
0.6982530000000006,-0.9807303370786566
0.6992530000000006,-0.9825088897993203
0.7002530000000006,-0.9830943988047214
0.7012530000000006,-0.9917308196353929
0.7022530000000006,-0.9917351839948125
0.7032530000000006,-0.9912042346506966
0.7042530000000006,-0.991745103530782
0.7052530000000006,-0.9702952393514769
0.7062530000000006,-0.970297148156155
0.7072530000000006,-0.9702994627917354
0.7082530000000006,-0.9703021830724949
0.7092530000000006,-0.9831858699544782
0.7102530000000006,-0.9807303370786566
0.7112530000000006,-0.9807303370786566
0.7122530000000006,-0.9807303370786566
0.7132530000000006,-0.9628398038186778
0.7142530000000006,-0.9703270130204527
0.7152530000000006,-0.970332567693929
0.7162530000000006,-0.9769434008448303
0.7172530000000006,-0.9754847739167455
0.7182530000000006,-0.9890539893638228
0.7192530000000006,-0.974968322428883
0.7202530000000006,-0.9831582197650675
0.7212530000000006,-0.9769638470524777
0.7222530000000006,-0.982712945818164
0.7232530000000006,-0.9759253683182636
0.7242530000000006,-0.9831630299912488
0.7252530000000006,-0.9831654532491518
0.7262530000000006,-0.9759016834397518
0.7272530000000006,-0.9889005722612307
0.7282530000000006,-0.9870099874138012
0.7292530000000006,-0.9827406782555081
0.7302530000000006,-0.975877686247137
0.7312530000000006,-0.9795065458154123
0.7322530000000006,-0.9807303370786566
0.7332530000000006,-0.9876478073476316
0.7342530000000006,-0.9832089587947076
0.7352530000000006,-0.9876568810956741
0.7362530000000006,-0.9702944644774454
0.7372530000000006,-0.9702931563019859
0.7382530000000006,-0.9827597590523474
0.7392530000000006,-0.9827533014948155
