time,value
0.21925300000000017,0.628274206047932
0.22025300000000017,0.6258381439242406
0.22125300000000017,0.627095513717528
0.22225300000000017,0.6282232941517267
0.22325300000000017,0.6283123102445508
0.22425300000000017,0.6282849670923031
0.22525300000000018,0.6282824994810507
0.22625300000000018,0.6282802845795991
0.22725300000000018,0.6281556765496964
0.22825300000000018,0.6279654066197718
0.22925300000000018,0.6282790005606234
0.23025300000000018,0.627387199120676
0.23125300000000018,0.6275428714848269
0.23225300000000018,0.6264518563929078
0.23325300000000018,0.6282843444234537
0.23425300000000018,0.6282725115756768
0.23525300000000018,0.628274771551432
0.23625300000000019,0.628276145384643
0.23725300000000019,0.6259687700894542
0.2382530000000002,0.6274515737210028
0.2392530000000002,0.6282737138055331
0.2402530000000002,0.6260778921964889
0.2412530000000002,0.6263446794548719
0.2422530000000002,0.6282949081411311
0.2432530000000002,0.6282918027655326
0.2442530000000002,0.6273257408348372
0.2452530000000002,0.6280152578105398
0.2462530000000002,0.6276732579289847
0.2472530000000002,0.6278474857350197
0.2482530000000002,0.6256146320969082
0.2492530000000002,0.6282171384022234
0.25025300000000017,0.6282756235868848
0.25125300000000017,0.6256472552675398
0.25225300000000017,0.6258636811919164
0.2532530000000002,0.6280217277585034
0.2542530000000002,0.6280750668186388
0.2552530000000002,0.6282842660892789
0.2562530000000002,0.6282920869176033
0.2572530000000002,0.6269494466498848
0.2582530000000002,0.627167328920709
0.2592530000000002,0.62628201709703
0.2602530000000002,0.6283019482115995
0.2612530000000002,0.6282981886920346
0.2622530000000002,0.628277153253409
0.2632530000000002,0.6282451848481488
0.2642530000000002,0.628274861945605
0.2652530000000002,0.6283104173613812
0.2662530000000002,0.6282831188868473
0.2672530000000002,0.6282202246435978
0.2682530000000002,0.6257946712268337
0.2692530000000002,0.6275922332248052
0.2702530000000002,0.6282785490209725
0.2712530000000002,0.6282742585070193
0.2722530000000002,0.6279782862158586
0.2732530000000002,0.6276956079926774
0.2742530000000002,0.6282719208732082
0.2752530000000002,0.628271637882074
0.2762530000000002,0.6280562010750479
0.2772530000000002,0.6277378195932892
0.2782530000000002,0.6267221661243347
0.2792530000000002,0.6282954021973709
0.2802530000000002,0.6282724078637492
0.2812530000000002,0.6262998005931327
0.2822530000000002,0.6282716272872617
0.2832530000000002,0.6274842423804501
0.2842530000000002,0.628309256828871
0.2852530000000002,0.6282723177211222
0.2862530000000002,0.6282730418578205
0.2872530000000002,0.6283078014528267
0.2882530000000002,0.628301328982963
0.2892530000000002,0.6282937070777154
0.2902530000000002,0.6282794204896801
0.2912530000000002,0.628249719113757
0.2922530000000002,0.6263237431845299
0.2932530000000002,0.6282996989793866
0.2942530000000002,0.6283130416197107
0.2952530000000002,0.6282981782479219
0.2962530000000002,0.6271054534742778
0.2972530000000002,0.6273013726931653
0.2982530000000002,0.6282760493790933
0.2992530000000002,0.6282723107965669
0.3002530000000002,0.6282978643558783
0.3012530000000002,0.6282826027815152
0.3022530000000002,0.6282716292863114
0.3032530000000002,0.6282811408332923
0.3042530000000002,0.6265542133754574
0.3052530000000002,0.6282745967101834
0.3062530000000002,0.6271609013897881
0.3072530000000002,0.6282917329309438
0.3082530000000002,0.6276807878308456
0.3092530000000002,0.6278821584680957
0.3102530000000002,0.6282741564532964
0.3112530000000002,0.6282856075030221
0.3122530000000002,0.6279082733990907
0.3132530000000002,0.6281373281781024
0.3142530000000002,0.6283175095189389
0.3152530000000002,0.628314225257787
0.31625300000000023,0.6282799840630678
0.31725300000000023,0.6282815187439256
0.31825300000000023,0.6282845227237204
0.31925300000000023,0.6277671255773978
0.32025300000000023,0.6278873251760378
0.32125300000000023,0.6279335200833038
0.32225300000000023,0.6282716203771926
0.32325300000000023,0.627285711067812
0.32425300000000024,0.6282828482194647
0.32525300000000024,0.6271401778173291
0.32625300000000024,0.6277995150477703
0.32725300000000024,0.6282644610511685
0.32825300000000024,0.6282904486491554
0.32925300000000024,0.6282785573134592
0.33025300000000024,0.6281001478457446
0.33125300000000024,0.6282892863536236
0.33225300000000024,0.6270149332103528
0.33325300000000024,0.6282716210774832
0.33425300000000024,0.6273978894896469
0.33525300000000025,0.6282944709445991
0.33625300000000025,0.6282827338684487
0.33725300000000025,0.628283895031064
0.33825300000000025,0.6275061238404357
0.33925300000000025,0.6283119204833154
0.34025300000000025,0.6283135085217547
0.34125300000000025,0.6282852712569497
0.34225300000000025,0.627820594949293
0.34325300000000025,0.6283052286180824
0.34425300000000025,0.6258776261400572
0.34525300000000025,0.6280708956594335
0.34625300000000026,0.6283184906038907
0.34725300000000026,0.6272092771072515
0.34825300000000026,0.6273454397424022
0.34925300000000026,0.6283012428521437
0.35025300000000026,0.6278212206318515
0.35125300000000026,0.6277987790623607
0.35225300000000026,0.6282728099808306
0.35325300000000026,0.6283185242449536
0.35425300000000026,0.6282782394023273
0.35525300000000026,0.6282801664241142
0.35625300000000026,0.6282723857837537
0.35725300000000026,0.6283011793396484
0.35825300000000027,0.6282877476601849
0.35925300000000027,0.6282902971041311
0.36025300000000027,0.6282825360060755
0.36125300000000027,0.62831289517006
0.36225300000000027,0.6269989845734767
0.36325300000000027,0.6274595505665647
0.36425300000000027,0.6282796023123146
0.36525300000000027,0.6282967528451204
0.3662530000000003,0.6275484998996493
0.3672530000000003,0.628314842555264
0.3682530000000003,0.62831123434408
0.3692530000000003,0.627224016927877
0.3702530000000003,0.6282720913931432
0.3712530000000003,0.6282800063167231
0.3722530000000003,0.6282780855204486
0.3732530000000003,0.6282764132058191
0.3742530000000003,0.62580923948908
0.3752530000000003,0.6282724026117693
0.3762530000000003,0.62827288651657
0.3772530000000003,0.6282722074958843
0.3782530000000003,0.6282831093483876
0.3792530000000003,0.6282769283387454
0.3802530000000003,0.6282786788410987
0.3812530000000003,0.6282882258542104
0.3822530000000003,0.6282911888745158
0.3832530000000003,0.6282726083109562
0.3842530000000003,0.6282720204560319
0.3852530000000003,0.6283015136538131
0.3862530000000003,0.6283054317145245
0.3872530000000003,0.6283095869646808
0.3882530000000003,0.6283139787825439
0.3892530000000003,0.6283184522041493
0.3902530000000003,0.6282737022039514
0.3912530000000003,0.6281395781325704
0.3922530000000003,0.6283152608440528
0.3932530000000003,0.6282765366353957
0.3942530000000003,0.6282750875700736
0.3952530000000003,0.6282738897072623
0.3962530000000003,0.6282802114167045
0.3972530000000003,0.6257470484974541
0.3982530000000003,0.6275967254984471
0.3992530000000003,0.6282835593361161
0.4002530000000003,0.6279516913507057
0.4012530000000003,0.6276390527116228
0.4022530000000003,0.6264562430898859
0.4032530000000003,0.6260713882571383
0.4042530000000003,0.6282782835202717
0.4052530000000003,0.6283169218463402
0.4062530000000003,0.6271869682013441
0.4072530000000003,0.6273483829786813
0.4082530000000003,0.6282809059059029
0.4092530000000003,0.6283097713324787
0.4102530000000003,0.6282987043336596
0.4112530000000003,0.6282943647220427
0.4122530000000003,0.6280514603593872
0.4132530000000003,0.6282808887010101
0.4142530000000003,0.6282831582588319
0.4152530000000003,0.6282736392733063
0.4162530000000003,0.6279026833352718
0.4172530000000003,0.6274334275993184
0.4182530000000003,0.628271589635744
0.4192530000000003,0.6282787593285486
0.4202530000000003,0.6282770331516174
0.4212530000000003,0.6282725960045283
0.4222530000000003,0.6282734272632091
0.4232530000000003,0.628274506325186
0.4242530000000003,0.6282925824328853
0.4252530000000003,0.6277031197083351
0.4262530000000003,0.6282902643654221
0.4272530000000003,0.6282738622186681
0.42825300000000033,0.628272923700795
0.42925300000000033,0.6282722333268524
0.43025300000000033,0.6282749650315113
0.43125300000000033,0.6282902111572191
0.43225300000000033,0.6282735569774143
0.43325300000000033,0.6282726920727674
0.43425300000000033,0.6274561229630577
0.43525300000000033,0.6269112750231708
0.43625300000000033,0.628271586977749
0.43725300000000034,0.628271714809459
0.43825300000000034,0.6282821193190261
0.43925300000000034,0.6282873176781277
0.44025300000000034,0.6282846454301289
0.44125300000000034,0.6283041821012362
0.44225300000000034,0.6282954367203212
0.44325300000000034,0.6282737587164248
0.44425300000000034,0.6282728421143611
0.44525300000000034,0.6282721757239283
0.44625300000000034,0.6278728782967473
0.44725300000000034,0.6283153653862983
0.44825300000000035,0.628271670940821
0.44925300000000035,0.6283041056891503
0.45025300000000035,0.6282715950821743
0.45125300000000035,0.6282968927644957
0.45225300000000035,0.6282949089677354
0.45325300000000035,0.6282728252933616
0.45425300000000035,0.6275479743956959
0.45525300000000035,0.628272112145739
0.45625300000000035,0.6278763373924691
0.45725300000000035,0.6282834479541513
0.45825300000000035,0.6252778653221932
0.45925300000000036,0.6282810605546831
0.46025300000000036,0.628283350238595
0.46125300000000036,0.6265728612513504
0.46225300000000036,0.6270426419870546
0.46325300000000036,0.6279325175437783
0.46425300000000036,0.6282716338769695
0.46525300000000036,0.6282794048919661
0.46625300000000036,0.6270524179677623
0.46725300000000036,0.6283001265691385
0.46825300000000036,0.6282964816572036
0.46925300000000036,0.628308375120826
0.47025300000000037,0.628277914544588
0.47125300000000037,0.628273615134625
0.47225300000000037,0.6282807251761198
0.47325300000000037,0.6282720324310775
0.47425300000000037,0.6282777119326222
0.47525300000000037,0.6282715883140755
0.47625300000000037,0.6266927768792615
0.47725300000000037,0.6274344143011836
0.4782530000000004,0.6280727779773388
0.4792530000000004,0.6282948276453938
0.4802530000000004,0.6277909067514077
0.4812530000000004,0.6277561457049882
0.4822530000000004,0.6280929933367874
0.4832530000000004,0.6282727722922462
0.4842530000000004,0.6282721282608077
0.4852530000000004,0.6260698822016912
0.4862530000000004,0.6282001840635719
0.4872530000000004,0.6283076733916756
0.4882530000000004,0.6280469391518148
0.4892530000000004,0.6282889192404361
0.4902530000000004,0.6271884281384889
0.4912530000000004,0.627958562284999
0.4922530000000004,0.6282957379937647
0.4932530000000004,0.628272679837797
0.4942530000000004,0.6277782774496229
0.4952530000000004,0.6265444329949615
0.4962530000000004,0.6266772560583924
0.4972530000000004,0.6282784333301418
0.4982530000000004,0.6282767487195502
0.4992530000000004,0.6282835672108544
0.5002530000000004,0.628274082065022
0.5012530000000004,0.628288932773326
0.5022530000000004,0.6282760967510274
0.5032530000000004,0.628271606685508
0.5042530000000004,0.628283527183401
0.5052530000000004,0.6283036622226912
0.5062530000000004,0.6282791509956074
0.5072530000000004,0.628312356967636
0.5082530000000004,0.6282756035911475
0.5092530000000004,0.6282741150118785
0.5102530000000004,0.627553397239917
0.5112530000000004,0.6276627387320834
0.5122530000000004,0.6283036944952374
0.5132530000000004,0.6282998215620103
0.5142530000000004,0.6282830861535122
0.5152530000000004,0.6277859287940136
0.5162530000000004,0.6270524179678401
0.5172530000000004,0.6282717027686797
0.5182530000000004,0.6282896531807595
0.5192530000000004,0.6282927311802499
0.5202530000000004,0.6283028659335136
0.5212530000000004,0.6282985063078617
0.5222530000000004,0.6283182025560613
0.5232530000000004,0.6281051725310529
0.5242530000000004,0.628273704195421
0.5252530000000004,0.6275553425602666
0.5262530000000004,0.6282717114122272
0.5272530000000004,0.6282720832272259
0.5282530000000004,0.6282775437704796
0.5292530000000004,0.6276168589696091
0.5302530000000004,0.6276984019849439
0.5312530000000004,0.6283081676840983
0.5322530000000004,0.628286392816129
0.5332530000000004,0.628289223041017
0.5342530000000004,0.6282815555248079
0.5352530000000004,0.6260885088289193
0.5362530000000004,0.6275198953436436
0.5372530000000004,0.6282892589601873
0.5382530000000004,0.627766619076599
0.5392530000000004,0.6268542804978405
0.5402530000000004,0.6279372641922905
0.5412530000000004,0.6281375443027462
0.5422530000000004,0.6272600697097901
0.5432530000000004,0.6282718616731244
0.5442530000000004,0.626881701933215
0.5452530000000004,0.6282789784471897
0.5462530000000004,0.6282771859395213
0.5472530000000004,0.6282428695689343
0.5482530000000004,0.6282772790542575
0.5492530000000004,0.6283117869200467
0.5502530000000004,0.6279285180880181
0.5512530000000004,0.6283033377347295
0.5522530000000004,0.6270524179678314
0.5532530000000004,0.6262821469092956
0.5542530000000004,0.6282760207045831
0.5552530000000004,0.6282815095703129
0.5562530000000004,0.625966395058885
0.5572530000000004,0.6264060393714335
0.5582530000000004,0.6282759395821363
0.5592530000000004,0.6282764798890622
0.5602530000000004,0.6282715870130173
0.5612530000000004,0.6273324218402813
0.5622530000000004,0.6282777275106032
0.5632530000000004,0.6283153347886136
0.5642530000000004,0.6282715879921623
0.5652530000000004,0.6282747139298085
0.5662530000000005,0.6282717079241551
0.5672530000000005,0.6278984686597204
0.5682530000000005,0.6282717140410286
0.5692530000000005,0.6282927676761676
0.5702530000000005,0.6276357269749439
0.5712530000000005,0.6277922333250636
0.5722530000000005,0.6274625213464581
0.5732530000000005,0.6282817538918598
0.5742530000000005,0.6282273564140007
0.5752530000000005,0.6262521150484686
0.5762530000000005,0.6282990779989645
0.5772530000000005,0.6282727944355442
0.5782530000000005,0.6282738895271696
0.5792530000000005,0.6282994507714007
0.5802530000000005,0.6282715886230315
0.5812530000000005,0.6276308867386222
0.5822530000000005,0.6282994959695094
0.5832530000000005,0.6275878064829671
0.5842530000000005,0.6269612763735183
0.5852530000000005,0.6282871595810225
0.5862530000000005,0.6282389322018691
0.5872530000000005,0.6283030782557916
0.5882530000000005,0.6282966034469077
0.5892530000000005,0.6282745205436594
0.5902530000000005,0.6283029829710827
0.5912530000000005,0.6282991546488821
0.5922530000000005,0.6282955755201028
0.5932530000000005,0.6278758899672124
0.5942530000000005,0.6282722853260252
0.5952530000000005,0.6282987187353982
0.5962530000000005,0.6282726214005694
0.5972530000000005,0.6283021948152164
0.5982530000000005,0.6282737114644082
0.5992530000000005,0.6282748574096912
0.6002530000000005,0.6282762483852443
0.6012530000000005,0.6275675941220563
0.6022530000000005,0.628284913347025
0.6032530000000005,0.6282876043871075
0.6042530000000005,0.6282999544507415
0.6052530000000005,0.628274792012174
0.6062530000000005,0.6282761679205964
0.6072530000000005,0.6282897109679401
0.6082530000000005,0.62827213472088
0.6092530000000005,0.6276971739409796
0.6102530000000005,0.6276188210817792
0.6112530000000005,0.6282562725579459
0.6122530000000005,0.6270058141836131
0.6132530000000005,0.6282778375262906
0.6142530000000005,0.6263628680256885
0.6152530000000005,0.6283037227203999
0.6162530000000005,0.6283078313917101
0.6172530000000005,0.6282720972305481
0.6182530000000005,0.6278455738108552
0.6192530000000005,0.6261813017590997
0.6202530000000005,0.6263970489099893
0.6212530000000005,0.6264193533120923
0.6222530000000005,0.6274289200155982
0.6232530000000005,0.6282719694052826
0.6242530000000005,0.6279085310900069
0.6252530000000005,0.6282733530791513
0.6262530000000005,0.6282935019752169
0.6272530000000005,0.626127247207093
0.6282530000000005,0.6281355646748867
0.6292530000000005,0.6283044957289587
0.6302530000000005,0.6268251890322278
0.6312530000000005,0.6282802863963544
0.6322530000000005,0.6283177135361478
0.6332530000000005,0.6282811132533087
0.6342530000000005,0.628299043958197
0.6352530000000005,0.6283028080194493
0.6362530000000005,0.628281218145559
0.6372530000000005,0.6274536564758767
0.6382530000000005,0.626456188184457
0.6392530000000005,0.628275773708856
0.6402530000000005,0.628282677971657
0.6412530000000005,0.6283117387974375
0.6422530000000005,0.628272565510203
0.6432530000000005,0.6282717869761251
0.6442530000000005,0.6282722250859014
0.6452530000000005,0.6282925756508361
0.6462530000000005,0.628277943782319
0.6472530000000005,0.6282798270173321
0.6482530000000005,0.6282732038352619
0.6492530000000005,0.6282922417810132
0.6502530000000005,0.6282900249737572
0.6512530000000005,0.6282763379582803
0.6522530000000005,0.6267527454148316
0.6532530000000005,0.6269807541057817
0.6542530000000005,0.6282786159367253
0.6552530000000005,0.6282726595441035
0.6562530000000005,0.6282965198207953
0.6572530000000005,0.6282751879787963
0.6582530000000005,0.6276296008118911
0.6592530000000005,0.6282717268982909
0.6602530000000005,0.6281821197679697
0.6612530000000005,0.6281135473875832
0.6622530000000005,0.6282716178870855
0.6632530000000005,0.6282747521023534
0.6642530000000005,0.6273849249897336
0.6652530000000005,0.6283151264665275
0.6662530000000005,0.6283105947234925
0.6672530000000005,0.6282816953004062
0.6682530000000005,0.6282810021818763
0.6692530000000005,0.6280343555792888
0.6702530000000005,0.6282949611845404
0.6712530000000005,0.6282916757463097
0.6722530000000005,0.6282886393243446
0.6732530000000005,0.6282788763307912
0.6742530000000005,0.6282741555257255
0.6752530000000005,0.6282755520015203
0.6762530000000005,0.6282962162321601
0.6772530000000005,0.6282732353857181
0.6782530000000005,0.6282806474397411
0.6792530000000006,0.628272237892678
0.6802530000000006,0.62830730319593
0.6812530000000006,0.6265593931875795
0.6822530000000006,0.6282910942369926
0.6832530000000006,0.6282722763211295
0.6842530000000006,0.6282781744896649
0.6852530000000006,0.6282801043628742
0.6862530000000006,0.6282775104658073
0.6872530000000006,0.62828470599063
0.6882530000000006,0.6282909280306315
0.6892530000000006,0.6282801893237158
0.6902530000000006,0.6282823606204178
0.6912530000000006,0.6282716154303915
0.6922530000000006,0.628300533855523
0.6932530000000006,0.628304440001541
0.6942530000000006,0.6283085928182781
0.6952530000000006,0.628274074261397
0.6962530000000006,0.6282905595647248
0.6972530000000006,0.6283167373430734
0.6982530000000006,0.6269044815966217
0.6992530000000006,0.628282461593573
0.7002530000000006,0.6282827221357539
0.7012530000000006,0.6282783081819883
0.7022530000000006,0.6282766047258551
0.7032530000000006,0.6282908811104918
0.7042530000000006,0.6282739437838429
0.7052530000000006,0.628274186905509
0.7062530000000006,0.6282754396832407
0.7072530000000006,0.6282731860638753
0.7082530000000006,0.628298169248092
0.7092530000000006,0.6268153627304861
0.7102530000000006,0.6279639592138524
0.7112530000000006,0.628272452231733
0.7122530000000006,0.6282997001440005
0.7132530000000006,0.6282732310437229
0.7142530000000006,0.6283110833238195
0.7152530000000006,0.6277092954784016
0.7162530000000006,0.6279853545784436
0.7172530000000006,0.6282907717142658
0.7182530000000006,0.6282989209467739
0.7192530000000006,0.6282856115925605
0.7202530000000006,0.6283182777670849
0.7212530000000006,0.6282210456935908
0.7222530000000006,0.6282723295301668
0.7232530000000006,0.6282783371234625
0.7242530000000006,0.6277005032875336
0.7252530000000006,0.6282824884584141
0.7262530000000006,0.6282849350135337
0.7272530000000006,0.6279938482653618
0.7282530000000006,0.6282791011761167
0.7292530000000006,0.6274204289569689
0.7302530000000006,0.6283086586430291
0.7312530000000006,0.6272622438899721
0.7322530000000006,0.6282905936101183
0.7332530000000006,0.6282937497532839
0.7342530000000006,0.6282735273550971
0.7352530000000006,0.628274343944895
0.7362530000000006,0.6282873593274216
0.7372530000000006,0.6282846823386288
0.7382530000000006,0.6263434076919099
0.7392530000000006,0.627052417967791
0.7402530000000006,0.6262641984656097
0.7412530000000006,0.6267686316875067
0.7422530000000006,0.6283180324481344
0.7432530000000006,0.628273847953529
0.7442530000000006,0.6282742890627228
0.7452530000000006,0.6282741031010236
0.7462530000000006,0.6269141966040462
0.7472530000000006,0.62827816438131
0.7482530000000006,0.6270628911820901
0.7492530000000006,0.6282822672222222
0.7502530000000006,0.6265081220728819
0.7512530000000006,0.6280961957809251
0.7522530000000006,0.628291276242879
0.7532530000000006,0.6282944825004088
0.7542530000000006,0.6280462394151671
0.7552530000000006,0.6282768950355495
0.7562530000000006,0.6275838907099246
0.7572530000000006,0.6280201570420119
0.7582530000000006,0.6283133876021928
0.7592530000000006,0.6281968102590332
0.7602530000000006,0.6281008265829389
0.7612530000000006,0.6282767749815442
0.7622530000000006,0.6282767196215375
0.7632530000000006,0.6278959809033282
0.7642530000000006,0.6278280681869417
0.7652530000000006,0.6277603401718044
0.7662530000000006,0.6282785878876821
0.7672530000000006,0.6282752818695602
0.7682530000000006,0.6282827747906883
0.7692530000000006,0.628278483300504
0.7702530000000006,0.6269925713481268
0.7712530000000006,0.6275677080148939
0.7722530000000006,0.6282745084068524
0.7732530000000006,0.6282749993414004
0.7742530000000006,0.6282755555903161
0.7752530000000006,0.6280729853435543
0.7762530000000006,0.6282844549097109
0.7772530000000006,0.6283135062825735
0.7782530000000006,0.6283181092901993
0.7792530000000006,0.6282739049497132
0.7802530000000006,0.6278455038639342
0.7812530000000006,0.6282725345981078
0.7822530000000006,0.6282733412460662
