time,value
0.1492530000000001,0.6282728775159315
0.1502530000000001,0.6283084209199522
0.1512530000000001,0.6283128191446751
0.1522530000000001,0.6265306856036225
0.1532530000000001,0.6282972000043693
0.1542530000000001,0.6283008470586505
0.1552530000000001,0.6282770558533447
0.15625300000000011,0.6282788175803835
0.15725300000000011,0.6282808234230842
0.15825300000000012,0.6282947842445461
0.15925300000000012,0.6282723420870666
0.16025300000000012,0.6282883006384941
0.16125300000000012,0.6282745017256383
0.16225300000000012,0.6282734199736131
0.16325300000000012,0.6271457383687425
0.16425300000000012,0.6272031712138821
0.16525300000000012,0.6270931041474263
0.16625300000000012,0.6282755820465403
0.16725300000000012,0.6282852698689705
0.16825300000000012,0.6282724776201223
0.16925300000000013,0.6283021341169316
0.17025300000000013,0.6278010928181716
0.17125300000000013,0.6283047320010299
0.17225300000000013,0.6265137458733037
0.17325300000000013,0.6263094647621598
0.17425300000000013,0.6273897809545076
0.17525300000000013,0.6277973376571385
0.17625300000000013,0.6282720265471202
0.17725300000000013,0.6283142833461011
0.17825300000000013,0.6282771308045342
0.17925300000000013,0.6282947877919797
0.18025300000000014,0.6283110012880394
0.18125300000000014,0.6283066999889525
0.18225300000000014,0.627329959455602
0.18325300000000014,0.6282801700344645
0.18425300000000014,0.628311914626104
0.18525300000000014,0.6282936026450748
0.18625300000000014,0.6263298348004852
0.18725300000000014,0.6283005483363909
0.18825300000000014,0.6282729517253046
0.18925300000000014,0.6282879545857284
0.19025300000000014,0.6282909008116659
0.19125300000000015,0.6282715994112479
0.19225300000000015,0.6282716447960803
0.19325300000000015,0.6282888684070481
0.19425300000000015,0.6277664345031567
0.19525300000000015,0.6282834665074098
0.19625300000000015,0.6282719977006814
0.19725300000000015,0.62829037931524
0.19825300000000015,0.6282715909732337
0.19925300000000015,0.6282885572329275
0.20025300000000015,0.6283052462969889
0.20125300000000015,0.6282728409936872
0.20225300000000015,0.6282807303925514
0.20325300000000016,0.6283146606290426
0.20425300000000016,0.6282715935371692
0.20525300000000016,0.6282716603799737
0.20625300000000016,0.627948844929607
0.20725300000000016,0.6282820342709386
0.20825300000000016,0.6282733489310038
0.20925300000000016,0.628274407725856
0.21025300000000016,0.6280468597662714
0.21125300000000016,0.6282764087189737
0.21225300000000016,0.6281574691128501
0.21325300000000016,0.627236220789339
0.21425300000000017,0.6282900977960778
0.21525300000000017,0.6282845137133847
0.21625300000000017,0.628313867375938
0.21725300000000017,0.6282925248969651
0.21825300000000017,0.6282754704880676
0.21925300000000017,0.626190562769493
0.22025300000000017,0.6266426051853585
0.22125300000000017,0.6259924240219715
0.22225300000000017,0.628046707825269
0.22325300000000017,0.6280039378246994
0.22425300000000017,0.6282780237585989
0.22525300000000018,0.6279443962034892
0.22625300000000018,0.6280499070390606
0.22725300000000018,0.6283039124325034
0.22825300000000018,0.6282965738888091
0.22925300000000018,0.6276788842567121
0.23025300000000018,0.6282943853370857
0.23125300000000018,0.6282729829715856
0.23225300000000018,0.6282869849598536
0.23325300000000018,0.6259502136522166
0.23425300000000018,0.6261349161621079
0.23525300000000018,0.6282719582935052
0.23625300000000019,0.6282789077057592
0.23725300000000019,0.628293849375985
0.2382530000000002,0.6282755774032235
0.2392530000000002,0.6259210522802778
0.2402530000000002,0.628284077077355
0.2412530000000002,0.6282971627827836
0.2422530000000002,0.6282887621677078
0.2432530000000002,0.6271524508619162
0.2442530000000002,0.6282753340307982
0.2452530000000002,0.6274157096971944
0.2462530000000002,0.628096287959108
0.2472530000000002,0.6281774439925842
0.2482530000000002,0.6270713823201649
0.2492530000000002,0.6282765068993499
0.25025300000000017,0.6254310710643043
0.25125300000000017,0.6283124354210775
0.25225300000000017,0.628308052896273
0.2532530000000002,0.6261193000912072
0.2542530000000002,0.6239310120859277
0.2552530000000002,0.6282716483419669
0.2562530000000002,0.6282818668569892
0.2572530000000002,0.6283015809012474
0.2582530000000002,0.6263385979779809
0.2592530000000002,0.6283059563448591
0.2602530000000002,0.6278510935950457
0.2612530000000002,0.6259801082084686
0.2622530000000002,0.6258226263521491
0.2632530000000002,0.6282379210782657
0.2642530000000002,0.6282801161060091
0.2652530000000002,0.628307663281913
0.2662530000000002,0.6283035548756076
0.2672530000000002,0.6273900585216607
0.2682530000000002,0.6282788298689627
0.2692530000000002,0.6282770578297979
0.2702530000000002,0.6277425842427329
0.2712530000000002,0.6282805301007097
0.2722530000000002,0.6283058182031548
0.2732530000000002,0.6282737336233951
0.2742530000000002,0.6282807582922112
0.2752530000000002,0.6282787371228887
0.2762530000000002,0.6282769685376135
0.2772530000000002,0.6265701598666114
0.2782530000000002,0.6274201153279765
0.2792530000000002,0.6274093374053553
0.2802530000000002,0.6282869095210272
0.2812530000000002,0.6282718930943147
0.2822530000000002,0.6282715872770662
0.2832530000000002,0.6282716098494892
0.2842530000000002,0.6282718401898927
0.2852530000000002,0.6260950692600243
0.2862530000000002,0.6278244276114494
0.2872530000000002,0.6282976642881064
0.2882530000000002,0.6283036399316588
0.2892530000000002,0.6282775735491617
0.2902530000000002,0.628273775493101
0.2912530000000002,0.6282237253471834
0.2922530000000002,0.6283035614766729
0.2932530000000002,0.6282866709818115
0.2942530000000002,0.628284041056279
0.2952530000000002,0.6282999702019719
0.2962530000000002,0.628301926381769
0.2972530000000002,0.6283059210181203
0.2982530000000002,0.628310162063512
0.2992530000000002,0.6263347328325614
0.3002530000000002,0.6282790709568776
0.3012530000000002,0.6282773022085787
0.3022530000000002,0.6282783473353856
0.3032530000000002,0.6282718981897951
0.3042530000000002,0.6282736201606883
0.3052530000000002,0.6282240211241307
0.3062530000000002,0.6283016796116111
0.3072530000000002,0.6275771117784485
0.3082530000000002,0.6282769113464672
0.3092530000000002,0.628308825823521
0.3102530000000002,0.6283054756347931
0.3112530000000002,0.6283061834709983
0.3122530000000002,0.6282738266331521
0.3132530000000002,0.6283148452925709
0.3142530000000002,0.6282716246494966
0.3152530000000002,0.6283015980209663
0.31625300000000023,0.628297813065633
0.31725300000000023,0.6269240654919908
0.31825300000000023,0.6278696315641646
0.31925300000000023,0.6282662211853984
0.32025300000000023,0.6283030408628177
0.32125300000000023,0.6282899244369593
0.32225300000000023,0.628255597466502
0.32325300000000023,0.6282935753227966
0.32425300000000024,0.6275221373200414
0.32525300000000024,0.6282806067547754
0.32625300000000024,0.6282741108157819
0.32725300000000024,0.6282936350984749
0.32825300000000024,0.6282993980917886
0.32925300000000024,0.6282957722071397
0.33025300000000024,0.6282817148784299
0.33125300000000024,0.6282823819215737
0.33225300000000024,0.628280190332853
0.33325300000000024,0.628278247295713
0.33425300000000024,0.6278079937047466
0.33525300000000025,0.6281691741840487
0.33625300000000025,0.6282753942515301
0.33725300000000025,0.6282730843606879
0.33825300000000025,0.6282740698074598
0.33925300000000025,0.6280631279642974
0.34025300000000025,0.6262638250212489
0.34125300000000025,0.628271643248379
0.34225300000000025,0.6282716866773776
0.34325300000000025,0.6282909139257163
0.34425300000000025,0.628272673018432
0.34525300000000025,0.6282721348920992
0.34625300000000026,0.6283182312226336
0.34725300000000026,0.6282720204775333
0.34825300000000026,0.6278663904342544
0.34925300000000026,0.6278437578469405
0.35025300000000026,0.6282850896495129
0.35125300000000026,0.6236632028236663
0.35225300000000026,0.6282939732509959
0.35325300000000026,0.6282765558512068
0.35425300000000026,0.6283123871438965
0.35525300000000026,0.6283079555456681
0.35625300000000026,0.6280831451088043
0.35725300000000026,0.6282847484507948
0.35825300000000027,0.6282722974068039
0.35925300000000027,0.6280395493335075
0.36025300000000027,0.6282720051009534
0.36125300000000027,0.6258473513082148
0.36225300000000027,0.6283084859358365
0.36325300000000027,0.6282817347325261
0.36425300000000027,0.6282751617217761
0.36525300000000027,0.6282880888344577
0.3662530000000003,0.6283020099493789
0.3672530000000003,0.6282752524007591
0.3682530000000003,0.6283173237860661
0.3692530000000003,0.6282807157715506
0.3702530000000003,0.6282821756588816
0.3712530000000003,0.6278952255388028
0.3722530000000003,0.6274706622523519
0.3732530000000003,0.628298831004009
0.3742530000000003,0.6283026232658296
0.3752530000000003,0.6266300716183905
0.3762530000000003,0.6283048558150877
0.3772530000000003,0.628288181496086
0.3782530000000003,0.6282911703236946
0.3792530000000003,0.6282715938969408
0.3802530000000003,0.628271659196825
0.3812530000000003,0.6263523224808196
0.3822530000000003,0.6282734443338515
0.3832530000000003,0.6260243209627633
0.3842530000000003,0.6267808456296312
0.3852530000000003,0.6269972903914246
0.3862530000000003,0.6275808093966337
0.3872530000000003,0.6283089328078076
0.3882530000000003,0.6283047442740767
0.3892530000000003,0.627386776613602
0.3902530000000003,0.6282722850022063
0.3912530000000003,0.6281045367777212
0.3922530000000003,0.6270524179678243
0.3932530000000003,0.6282778895750314
0.3942530000000003,0.6282797808457791
0.3952530000000003,0.6282819197847357
0.3962530000000003,0.6282717300283257
0.3972530000000003,0.6282971462756974
0.3982530000000003,0.6281040693512603
0.3992530000000003,0.6282905123871743
0.4002530000000003,0.6282860933003771
0.4012530000000003,0.6282848744420242
0.4022530000000003,0.6282978371104493
0.4032530000000003,0.6283017629035093
0.4042530000000003,0.6279023152904585
0.4052530000000003,0.6270258388846882
0.4062530000000003,0.6253202438294809
0.4072530000000003,0.6260358775730492
0.4082530000000003,0.6282863696966632
0.4092530000000003,0.6264503593716976
0.4102530000000003,0.6282922715014493
0.4112530000000003,0.6282779257353663
0.4122530000000003,0.6282910922856441
0.4132530000000003,0.6282938961666307
0.4142530000000003,0.6282724605167841
0.4152530000000003,0.6282879535248739
0.4162530000000003,0.6282747680434533
0.4172530000000003,0.6282761420700731
0.4182530000000003,0.6275333715478568
0.4192530000000003,0.625635082401581
0.4202530000000003,0.6260188341666296
0.4212530000000003,0.6282831352470458
0.4222530000000003,0.6282856501338989
0.4232530000000003,0.6282884122938075
0.4242530000000003,0.6278403955836295
0.4252530000000003,0.6282774076270287
0.4262530000000003,0.6282981817318088
0.4272530000000003,0.6282873180686185
0.42825300000000033,0.6245854818442435
0.42925300000000033,0.6264930691881349
0.43025300000000033,0.6272286972437747
0.43125300000000033,0.6282768392708673
0.43225300000000033,0.6282872916587889
0.43325300000000033,0.6282846212152633
0.43425300000000033,0.6282720755065564
0.43525300000000033,0.6276350733517352
0.43625300000000033,0.6282781032775312
0.43725300000000034,0.6282934089494877
0.43825300000000034,0.6282940189315706
0.43925300000000034,0.6269754628913062
0.44025300000000034,0.6272384813910021
0.44125300000000034,0.6282822220005443
0.44225300000000034,0.6282717793930089
0.44325300000000034,0.6280299768870852
0.44425300000000034,0.627344232790598
0.44525300000000034,0.6282719685747408
0.44625300000000034,0.6282717588553266
0.44725300000000034,0.6282866126792169
0.44825300000000035,0.6282743886649135
0.44925300000000035,0.6277772973850014
0.45025300000000035,0.6282886602195408
0.45125300000000035,0.6282790373369114
0.45225300000000035,0.6279244904239656
0.45325300000000035,0.6282983938493033
0.45425300000000035,0.6277650912844187
0.45525300000000035,0.6277335634521173
0.45625300000000035,0.6282811646068205
0.45725300000000035,0.6282715873612512
0.45825300000000035,0.6282716970520572
0.45925300000000036,0.6280502025407969
0.46025300000000036,0.6281658537512997
0.46125300000000036,0.6275465535684663
0.46225300000000036,0.6282746149738335
0.46325300000000036,0.6282928694612443
0.46425300000000036,0.6282962078696849
0.46525300000000036,0.6282722660774266
0.46625300000000036,0.6283088475941397
0.46725300000000036,0.6261592228216145
0.46825300000000036,0.6263957899035635
0.46925300000000036,0.6282930860754892
0.47025300000000037,0.6282923387331822
0.47125300000000037,0.6282752570734391
0.47225300000000037,0.6282747366092348
0.47325300000000037,0.628278528907419
0.47425300000000037,0.6282805632604456
0.47525300000000037,0.6282965119874461
0.47625300000000037,0.6273157980468564
0.47725300000000037,0.6282899672561264
0.4782530000000004,0.6282797586245796
0.4792530000000004,0.6282844184109334
0.4802530000000004,0.6279234347578336
0.4812530000000004,0.6282748114986905
0.4822530000000004,0.6282736664736789
0.4832530000000004,0.6282653992249577
0.4842530000000004,0.6282774207593312
0.4852530000000004,0.6282865198738042
0.4862530000000004,0.6275837387424086
0.4872530000000004,0.6281234346208194
0.4882530000000004,0.6274463219555892
0.4892530000000004,0.6269640260611463
0.4902530000000004,0.6281012768961982
0.4912530000000004,0.6280732651395435
0.4922530000000004,0.6282848480240157
0.4932530000000004,0.6282934060058668
0.4942530000000004,0.6282902338836621
0.4952530000000004,0.6282717032173647
0.4962530000000004,0.6282715870732405
0.4972530000000004,0.6282754789412537
0.4982530000000004,0.6282742130961692
0.4992530000000004,0.6282731955035917
0.5002530000000004,0.6266754948653587
0.5012530000000004,0.6279163452412104
0.5022530000000004,0.627947559936759
0.5032530000000004,0.6282726030757576
0.5042530000000004,0.6270524179677781
0.5052530000000004,0.628315198112581
0.5062530000000004,0.6283080385255667
0.5072530000000004,0.6280835908501172
0.5082530000000004,0.6282731080022809
0.5092530000000004,0.6274347298358987
0.5102530000000004,0.6283107710693799
0.5112530000000004,0.6282769084777131
0.5122530000000004,0.6277910713382564
0.5132530000000004,0.6270944454168634
0.5142530000000004,0.6270524179676774
0.5152530000000004,0.6270524179678556
0.5162530000000004,0.6282715870850473
0.5172530000000004,0.6270524179677689
0.5182530000000004,0.6282841933846859
0.5192530000000004,0.6282760728132069
0.5202530000000004,0.6282717280567822
0.5212530000000004,0.6282715874987311
0.5222530000000004,0.6282922006465752
0.5232530000000004,0.6283141363385106
0.5242530000000004,0.6281172198695515
0.5252530000000004,0.6280469200567124
0.5262530000000004,0.6260412668617962
0.5272530000000004,0.6278264895791522
0.5282530000000004,0.6282727017193228
0.5292530000000004,0.6277677079912135
0.5302530000000004,0.6275366255469107
0.5312530000000004,0.6272625789858436
0.5322530000000004,0.6282776290772547
0.5332530000000004,0.6282794709507569
0.5342530000000004,0.6274199225169592
0.5352530000000004,0.627396701138139
0.5362530000000004,0.6276524042865701
0.5372530000000004,0.6272528260757546
0.5382530000000004,0.6279037940206124
0.5392530000000004,0.6280296587908607
0.5402530000000004,0.6280137904927435
0.5412530000000004,0.6273302458445815
0.5422530000000004,0.6282716165339404
0.5432530000000004,0.6269493488291792
0.5442530000000004,0.6267490223396299
0.5452530000000004,0.6282842809410801
0.5462530000000004,0.6279444979115186
0.5472530000000004,0.628317333159885
0.5482530000000004,0.6275295305293803
0.5492530000000004,0.6277289170993002
0.5502530000000004,0.6282811073975633
0.5512530000000004,0.6282833857597625
0.5522530000000004,0.6263479399441815
0.5532530000000004,0.6261593528548296
0.5542530000000004,0.6282838737634785
0.5552530000000004,0.6260305141950364
0.5562530000000004,0.6259033009647463
0.5572530000000004,0.6283065936228098
0.5582530000000004,0.6282727425464797
0.5592530000000004,0.628298745426433
0.5602530000000004,0.62754428738816
0.5612530000000004,0.6282761139329432
0.5622530000000004,0.6283170751422452
0.5632530000000004,0.6282543009657641
0.5642530000000004,0.6282726942278167
0.5652530000000004,0.6282720769858122
0.5662530000000005,0.6283110450717982
0.5672530000000005,0.6282776984775937
0.5682530000000005,0.6279392772996838
0.5692530000000005,0.6282720890719065
0.5702530000000005,0.6270524179678274
0.5712530000000005,0.6275489291576863
0.5722530000000005,0.6282796476295025
0.5732530000000005,0.6277393492086365
0.5742530000000005,0.6282833189304223
0.5752530000000005,0.6282995271376609
0.5762530000000005,0.6282736955561703
0.5772530000000005,0.6283028307525262
0.5782530000000005,0.6272759101150722
0.5792530000000005,0.6274637646548493
0.5802530000000005,0.6281581122319998
0.5812530000000005,0.626009453976123
0.5822530000000005,0.6281570273332181
0.5832530000000005,0.6259759705079369
0.5842530000000005,0.6282788078916088
0.5852530000000005,0.627196588736986
0.5862530000000005,0.6282922168659049
0.5872530000000005,0.6282742432162064
0.5882530000000005,0.6282732188175135
0.5892530000000005,0.6282813014226434
0.5902530000000005,0.6274862202967685
0.5912530000000005,0.6274797455431596
0.5922530000000005,0.6282835314278188
0.5932530000000005,0.6277346638552248
0.5942530000000005,0.6282891645154433
0.5952530000000005,0.6271000285342384
0.5962530000000005,0.6282773893854242
0.5972530000000005,0.6282728111277159
0.5982530000000005,0.6270524179677223
0.5992530000000005,0.627052417967956
0.6002530000000005,0.6273588584295371
0.6012530000000005,0.6282778838171691
0.6022530000000005,0.6283080718260322
0.6032530000000005,0.6283038838451236
0.6042530000000005,0.628050287641455
0.6052530000000005,0.6282721758248534
0.6062530000000005,0.6282728383980305
0.6072530000000005,0.6282777870486875
0.6082530000000005,0.627775814108266
0.6092530000000005,0.6272901492350629
0.6102530000000005,0.6264744654903233
0.6112530000000005,0.6267399073823217
0.6122530000000005,0.6270524179678361
0.6132530000000005,0.6264637846585644
0.6142530000000005,0.6283055808062086
0.6152530000000005,0.6282787853225626
0.6162530000000005,0.6282770080097456
0.6172530000000005,0.6282943561094995
0.6182530000000005,0.6277548061468332
0.6192530000000005,0.6276728473828862
0.6202530000000005,0.6262101592408834
0.6212530000000005,0.6276416303356647
0.6222530000000005,0.6270524179678459
0.6232530000000005,0.6282786393289558
0.6242530000000005,0.6282725339172752
0.6252530000000005,0.628290331869719
0.6262530000000005,0.6282730242605582
0.6272530000000005,0.6282731392515494
0.6282530000000005,0.627893247861186
0.6292530000000005,0.628276650643398
0.6302530000000005,0.627774150285326
0.6312530000000005,0.6282860053494292
0.6322530000000005,0.6282824675959011
0.6332530000000005,0.628272338976683
0.6342530000000005,0.6282860911609126
0.6352530000000005,0.6270524179679475
0.6362530000000005,0.6272638769071267
0.6372530000000005,0.6282767624698143
0.6382530000000005,0.6276436304781416
0.6392530000000005,0.6282804589168932
0.6402530000000005,0.6282744559410861
0.6412530000000005,0.6282799431910479
0.6422530000000005,0.6282878572579753
0.6432530000000005,0.6283004309431462
0.6442530000000005,0.6283102430843936
0.6452530000000005,0.6282763029252587
0.6462530000000005,0.6282953974721652
0.6472530000000005,0.6282721823550427
0.6482530000000005,0.6282819518629045
0.6492530000000005,0.6267560826018254
0.6502530000000005,0.6282800068164079
0.6512530000000005,0.6282817004128566
0.6522530000000005,0.6275159410755662
0.6532530000000005,0.6282718264458953
0.6542530000000005,0.6272091144466495
0.6552530000000005,0.628277484437948
0.6562530000000005,0.6281100274622398
0.6572530000000005,0.6277551695636657
0.6582530000000005,0.628126081817897
0.6592530000000005,0.6283159671613404
0.6602530000000005,0.6281393606762777
0.6612530000000005,0.6282727472787701
0.6622530000000005,0.6282715883887313
0.6632530000000005,0.627207465715038
0.6642530000000005,0.6282916473727121
0.6652530000000005,0.6263859432640493
0.6662530000000005,0.6282795943388066
0.6672530000000005,0.6281234955830574
0.6682530000000005,0.6277621174757955
0.6692530000000005,0.6279082307171745
0.6702530000000005,0.6271554365316659
0.6712530000000005,0.628276762893515
0.6722530000000005,0.6264871553330901
0.6732530000000005,0.6270524179677418
0.6742530000000005,0.6282897335476056
0.6752530000000005,0.6282938910863811
0.6762530000000005,0.6259829089588417
0.6772530000000005,0.6258646559244878
0.6782530000000005,0.6282756456541855
0.6792530000000006,0.6274891874853289
0.6802530000000006,0.6282722281545537
0.6812530000000006,0.6282828371883055
0.6822530000000006,0.6280903675130195
0.6832530000000006,0.6282837802565591
0.6842530000000006,0.6279805916544553
0.6852530000000006,0.6283014994744679
0.6862530000000006,0.6282822815575483
0.6872530000000006,0.6282765747844693
0.6882530000000006,0.6283141664140193
0.6892530000000006,0.6282837775296186
0.6902530000000006,0.6282774363495958
0.6912530000000006,0.6282826741249751
0.6922530000000006,0.6282800841471093
0.6932530000000006,0.6283104866804049
0.6942530000000006,0.6282732764097749
0.6952530000000006,0.6277765618678789
0.6962530000000006,0.6283004440830752
0.6972530000000006,0.6270524179679207
0.6982530000000006,0.6283155395115035
0.6992530000000006,0.6256750908821223
0.7002530000000006,0.6282802604357165
0.7012530000000006,0.6274904321773486
0.7022530000000006,0.6216854082044421
0.7032530000000006,0.6282751499616268
0.7042530000000006,0.6282731788222063
0.7052530000000006,0.6282855896006404
0.7062530000000006,0.6280098791073023
0.7072530000000006,0.6282424593870037
0.7082530000000006,0.6281742688420985
0.7092530000000006,0.628294657009445
0.7102530000000006,0.6282913938599446
0.7112530000000006,0.627875687812874
0.7122530000000006,0.6277878095851577
0.7132530000000006,0.6282900025480698
0.7142530000000006,0.6274378237109735
0.7152530000000006,0.6283067678540623
0.7162530000000006,0.6272779478785223
0.7172530000000006,0.6282716035657837
0.7182530000000006,0.6282878079423198
0.7192530000000006,0.6282730039018906
0.7202530000000006,0.6283095552463034
0.7212530000000006,0.6283139907770624
0.7222530000000006,0.6258724857992172
0.7232530000000006,0.62827305818531
0.7242530000000006,0.6265873211468875
0.7252530000000006,0.6282860735051707
0.7262530000000006,0.6282767157231743
0.7272530000000006,0.6282860421271095
0.7282530000000006,0.6268483983361112
0.7292530000000006,0.627440359648205
0.7302530000000006,0.6282833054464805
0.7312530000000006,0.6282810152513486
0.7322530000000006,0.6282824660050794
0.7332530000000006,0.6267697675368971
0.7342530000000006,0.6279630650601864
0.7352530000000006,0.6282902855330231
0.7362530000000006,0.628314263453079
0.7372530000000006,0.6282722568045398
0.7382530000000006,0.6270524179678619
0.7392530000000006,0.6264850224699274
0.7402530000000006,0.626626763764286
0.7412530000000006,0.6265267558339416
0.7422530000000006,0.6282736166904076
0.7432530000000006,0.6282747624414743
0.7442530000000006,0.6282729124897569
0.7452530000000006,0.6271189475286345
0.7462530000000006,0.6272573069527443
0.7472530000000006,0.6282715958948515
0.7482530000000006,0.628280092258637
0.7492530000000006,0.6272899067370717
0.7502530000000006,0.6282725118357311
0.7512530000000006,0.6282731326457415
0.7522530000000006,0.628282885071937
0.7532530000000006,0.6282806397360919
0.7542530000000006,0.6282786430834384
0.7552530000000006,0.6282789921827074
0.7562530000000006,0.6282904963374771
0.7572530000000006,0.6282718493049121
0.7582530000000006,0.6282723327973054
0.7592530000000006,0.6281694774280967
0.7602530000000006,0.6279714487713495
0.7612530000000006,0.6282752565569788
0.7622530000000006,0.6279640782537014
0.7632530000000006,0.6277712344558292
0.7642530000000006,0.6282981699802858
0.7652530000000006,0.6276386362628957
0.7662530000000006,0.6282913896016521
0.7672530000000006,0.628283354354705
0.7682530000000006,0.6260129418118536
0.7692530000000006,0.6283082749213765
0.7702530000000006,0.6274244730608828
0.7712530000000006,0.6282788035940392
0.7722530000000006,0.6282965693516438
0.7732530000000006,0.6276399859411738
0.7742530000000006,0.6282738173241231
0.7752530000000006,0.6283138517409753
0.7762530000000006,0.6282716850775779
0.7772530000000006,0.6282722596172408
0.7782530000000006,0.6283057778146092
0.7792530000000006,0.6283017147973948
0.7802530000000006,0.6282750959099509
