time,value
0.09925300000000008,-0.997248056583401
0.10025300000000008,-0.997467327409127
0.10125300000000008,-0.9949940372497865
0.10225300000000008,-0.9949892725409801
0.10325300000000008,-0.994984905468475
0.10425300000000008,-0.9998048667949377
0.10525300000000008,-0.9998487811873681
0.10625300000000008,-0.9974354149858737
0.10725300000000008,-0.997430067579457
0.10825300000000009,-0.9990826917983797
0.10925300000000009,-0.9957948208235625
0.11025300000000009,-0.9990892623146096
0.11125300000000009,-0.999847323999523
0.11225300000000009,-0.9998892495726481
0.11325300000000009,-0.9998566494370079
0.11425300000000009,-0.99993427079701
0.11525300000000009,-0.9994277259012635
0.11625300000000009,-0.9973997766246416
0.1172530000000001,-0.994965472901432
0.1182530000000001,-0.9973974025135763
0.1192530000000001,-0.9832296053863105
0.1202530000000001,-0.9998962853346256
0.1212530000000001,-0.999915198445275
0.1222530000000001,-0.9990628948262914
0.1232530000000001,-0.9998430876917463
0.1242530000000001,-0.999839429318407
0.1252530000000001,-0.9998361658623851
0.1262530000000001,-0.9876600094674697
0.1272530000000001,-0.9990157699622095
0.1282530000000001,-0.9984388991318234
0.1292530000000001,-0.9983040368683731
0.1302530000000001,-0.9993849468293042
0.1312530000000001,-0.9985676464501392
0.1322530000000001,-0.9883386843140429
0.1332530000000001,-0.9890628068981148
0.1342530000000001,-0.9889605513821735
0.1352530000000001,-0.9959490549466128
0.1362530000000001,-0.993261232687618
0.1372530000000001,-0.9995845575415373
0.1382530000000001,-0.999714043811892
0.1392530000000001,-0.9876263381205572
0.1402530000000001,-0.9985186844070351
0.1412530000000001,-0.9915806854633209
0.1422530000000001,-0.9974532357104582
0.1432530000000001,-0.997446733883155
0.1442530000000001,-0.9974406287573354
0.1452530000000001,-0.9928432500216544
0.1462530000000001,-0.9919031834477872
0.1472530000000001,-0.9933238683156991
0.1482530000000001,-0.9930167952548853
0.1492530000000001,-0.9998762855062493
0.1502530000000001,-0.9936993973422623
0.1512530000000001,-0.9914374114914369
0.1522530000000001,-0.9996479027907983
0.1532530000000001,-0.9947246562111556
0.1542530000000001,-0.9996450366640177
0.1552530000000001,-0.9917259118495
0.15625300000000011,-0.9827492752700033
0.15725300000000011,-0.9932605501631944
0.15825300000000012,-0.9990262888111405
0.15925300000000012,-0.9979822382001345
0.16025300000000012,-0.9975116765791701
0.16125300000000012,-0.9996477678579043
0.16225300000000012,-0.9958838501673803
0.16325300000000012,-0.996451776756389
0.16425300000000012,-0.9964456415421297
0.16525300000000012,-0.9990157213037574
0.16625300000000012,-0.9998527466162557
0.16725300000000012,-0.9998285780411262
0.16825300000000012,-0.9932439101550325
0.16925300000000013,-0.9932451030165534
0.17025300000000013,-0.9978711456693969
0.17125300000000013,-0.9888185383162909
0.17225300000000013,-0.996361770416723
0.17325300000000013,-0.9998246086968103
0.17425300000000013,-0.999427875486445
0.17525300000000013,-0.9876279989056886
0.17625300000000013,-0.9997049765815424
0.17725300000000013,-0.9917207417637257
0.17825300000000013,-0.9986370650981985
0.17925300000000013,-0.9996990049707937
0.18025300000000014,-0.9979858620801729
0.18125300000000014,-0.9964087450677783
0.18225300000000014,-0.9985098479617918
0.18325300000000014,-0.9870057376013823
0.18425300000000014,-0.9999788086867112
0.18525300000000014,-0.9913226003697685
0.18625300000000014,-0.999864762201756
0.18725300000000014,-0.9996582292372347
0.18825300000000014,-0.9974157017652059
0.18925300000000014,-0.9876324898988542
0.19025300000000014,-0.999649747976243
0.19125300000000015,-0.9876606792306066
0.19225300000000015,-0.9926604795588517
0.19325300000000015,-0.9887175926260632
0.19425300000000015,-0.9941698175954334
0.19525300000000015,-0.994965727986252
0.19625300000000015,-0.9932601925314475
0.19725300000000015,-0.9985237590995522
0.19825300000000015,-0.9985279922713441
0.19925300000000015,-0.9958972957799537
0.20025300000000015,-0.9985376829141535
0.20125300000000015,-0.9990177629881449
0.20225300000000015,-0.9990166840063914
0.20325300000000016,-0.9990160002116544
0.20425300000000016,-0.9890946640307626
0.20525300000000016,-0.9893011831125476
0.20625300000000016,-0.9982941401934213
0.20725300000000016,-0.9889416427599784
0.20825300000000016,-0.9868207368939181
0.20925300000000016,-0.9889572583513278
0.21025300000000016,-0.9889657398724665
0.21125300000000016,-0.9937987510020885
0.21225300000000016,-0.9985463777086061
0.21325300000000016,-0.9990308906460921
0.21425300000000017,-0.9997125591841591
0.21525300000000017,-0.9997201259976336
0.21625300000000017,-0.9990430588867882
0.21725300000000017,-0.9827152278081337
0.21825300000000017,-0.9827183235031627
0.21925300000000017,-0.9889106951843125
0.22025300000000017,-0.982725716352469
0.22125300000000017,-0.9807303370786566
0.22225300000000017,-0.9876317531494038
0.22325300000000017,-0.9876340321217316
0.22425300000000017,-0.9995160732118745
0.22525300000000018,-0.9998652698259112
0.22625300000000018,-0.9917101344760046
0.22725300000000018,-0.9917112904553322
0.22825300000000018,-0.9974116999829057
0.22925300000000018,-0.9888826286457412
0.23025300000000018,-0.9876611491219307
0.23125300000000018,-0.9949631563036765
0.23225300000000018,-0.9918489772475426
0.23325300000000018,-0.9949645624186846
0.23425300000000018,-0.9888863203968108
0.23525300000000018,-0.9998657527501877
0.23625300000000019,-0.9917395797303754
0.23725300000000019,-0.9915203430458379
0.2382530000000002,-0.9964714961566932
0.2392530000000002,-0.9887688703045612
0.2402530000000002,-0.9876756968834075
0.2412530000000002,-0.9876696061821513
0.2422530000000002,-0.9928962967898718
0.2432530000000002,-0.9932429596058556
0.2442530000000002,-0.9990158468425907
0.2452530000000002,-0.9998282539470005
0.2462530000000002,-0.9990173157536293
0.2472530000000002,-0.9932453636451684
0.2482530000000002,-0.9998247046225028
0.2492530000000002,-0.9998243111534548
0.25025300000000017,-0.9845497968476926
0.25125300000000017,-0.9985458420359452
0.25225300000000017,-0.9932924333463746
0.2532530000000002,-0.9999404596233845
0.2542530000000002,-0.9999452674689472
0.2552530000000002,-0.990050111642694
0.2562530000000002,-0.9831609698978365
0.2572530000000002,-0.9974654320669849
0.2582530000000002,-0.9887637670183351
0.2592530000000002,-0.98272608459292
0.2602530000000002,-0.9827304172929021
0.2612530000000002,-0.9928337537229233
0.2622530000000002,-0.991709034098315
0.2632530000000002,-0.9940480516369885
0.2642530000000002,-0.9888879333724746
0.2652530000000002,-0.9888858879530649
0.2662530000000002,-0.9985042401582652
0.2672530000000002,-0.982771942131601
0.2682530000000002,-0.9832156296579808
0.2692530000000002,-0.9827744399849354
0.2702530000000002,-0.9827671440867541
0.2712530000000002,-0.996458848974725
0.2722530000000002,-0.9888847786524286
0.2732530000000002,-0.9932636114062774
0.2742530000000002,-0.9917352550601404
0.2752530000000002,-0.9850756957771186
0.2762530000000002,-0.9917451869503635
0.2772530000000002,-0.998533507631184
0.2782530000000002,-0.9917567060152683
0.2792530000000002,-0.9889064925857228
0.2802530000000002,-0.9990165325794189
0.2812530000000002,-0.9949909285950644
0.2822530000000002,-0.9917540289764335
0.2832530000000002,-0.9990158787980816
0.2842530000000002,-0.998403462806045
0.2852530000000002,-0.9969928125039694
0.2862530000000002,-0.9990187807807174
0.2872530000000002,-0.9932472581193265
0.2882530000000002,-0.9990226904593409
0.2892530000000002,-0.9807303370786566
0.2902530000000002,-0.9837450747661717
0.2912530000000002,-0.9889491902721932
0.2922530000000002,-0.9831582232728029
0.2932530000000002,-0.9964063549974604
0.2942530000000002,-0.9876264133254218
0.2952530000000002,-0.9807303370786569
0.2962530000000002,-0.9881829998788241
0.2972530000000002,-0.9827224877640341
0.2982530000000002,-0.9827264560390587
0.2992530000000002,-0.9974445028072341
0.3002530000000002,-0.9807303370786566
0.3012530000000002,-0.9917090176959313
0.3022530000000002,-0.9827463301983772
0.3032530000000002,-0.9799816279273674
0.3042530000000002,-0.9807303370786566
0.3052530000000002,-0.9964310974263149
0.3062530000000002,-0.9964359266973293
0.3072530000000002,-0.9807303370786565
0.3082530000000002,-0.9827737705678437
0.3092530000000002,-0.9888827998099761
0.3102530000000002,-0.9964594485563159
0.3112530000000002,-0.9953727966003905
0.3122530000000002,-0.9973979000778583
0.3132530000000002,-0.9862228633543402
0.3142530000000002,-0.9877012989466887
0.3152530000000002,-0.9853707355366661
0.31625300000000023,-0.9858484575473734
0.31725300000000023,-0.9917572585486429
0.31825300000000023,-0.9847742185535315
0.31925300000000023,-0.9974005271690487
0.32025300000000023,-0.9964435537059108
0.32125300000000023,-0.9938133716579647
0.32225300000000023,-0.9876529103366927
0.32325300000000023,-0.9950073410340425
0.32425300000000024,-0.9924065617542914
0.32525300000000024,-0.9932456385656105
0.32625300000000024,-0.9985643885673134
0.32725300000000024,-0.976943726951873
0.32825300000000024,-0.9912912834199903
0.32925300000000024,-0.9974378961610626
0.33025300000000024,-0.9974438066664768
0.33125300000000024,-0.9904273627306373
0.33225300000000024,-0.9974568127224666
0.33325300000000024,-0.9910013879103884
0.33425300000000024,-0.9872035464365525
0.33525300000000025,-0.9949914293300435
0.33625300000000025,-0.9949868781484508
0.33725300000000025,-0.9932963548049936
0.33825300000000025,-0.9924389168879568
0.33925300000000025,-0.9985072406090976
0.34025300000000025,-0.9769984353846399
0.34125300000000025,-0.9827468480292811
0.34225300000000025,-0.9889182790213602
0.34325300000000025,-0.9962727844084202
0.34425300000000025,-0.9967772361033574
0.34525300000000025,-0.9895685325528423
0.34625300000000026,-0.9807303370786566
0.34725300000000026,-0.9807303370786566
0.34825300000000026,-0.9949632528738139
0.34925300000000026,-0.982759061635603
0.35025300000000026,-0.9827526465276571
0.35125300000000026,-0.9807303370786564
0.35225300000000026,-0.982437199250096
0.35325300000000026,-0.9807303370786566
0.35425300000000026,-0.9829385567362687
0.35525300000000026,-0.9930730911199073
0.35625300000000026,-0.9889027774388832
0.35725300000000026,-0.9917642397506752
0.35825300000000027,-0.975844541496137
0.35925300000000027,-0.9769317565029263
0.36025300000000027,-0.991782747608505
0.36125300000000027,-0.9996635001216165
0.36225300000000027,-0.9769345870845034
0.36325300000000027,-0.991136336316244
0.36425300000000027,-0.9808615049528842
0.36525300000000027,-0.9889602430243305
0.3662530000000003,-0.9889688849282245
0.3672530000000003,-0.9964115064823758
0.3682530000000003,-0.9932557998920415
0.3692530000000003,-0.9922032364405085
0.3702530000000003,-0.9985334128601866
0.3712530000000003,-0.9974574316350495
0.3722530000000003,-0.9967542309535893
0.3732530000000003,-0.9834220077920575
0.3742530000000003,-0.9906031481783503
0.3752530000000003,-0.9807303370786566
0.3762530000000003,-0.982727208548017
0.3772530000000003,-0.9974434063319122
0.3782530000000003,-0.9807303370786566
0.3792530000000003,-0.9807303370786566
0.3802530000000003,-0.9807303370786566
0.3812530000000003,-0.9933192829019668
0.3822530000000003,-0.9974179110174048
0.3832530000000003,-0.9901415768802813
0.3842530000000003,-0.9964368355696893
0.3852530000000003,-0.9964421615646684
0.3862530000000003,-0.9888824737476059
0.3872530000000003,-0.9888829128031045
0.3882530000000003,-0.9974003955632507
0.3892530000000003,-0.9985148111945416
0.3902530000000003,-0.9876878879482052
0.3912530000000003,-0.9807303370786566
0.3922530000000003,-0.9807303370786566
0.3932530000000003,-0.9860652125064231
0.3942530000000003,-0.9756541760275939
0.3952530000000003,-0.9758637770334688
0.3962530000000003,-0.9758670656207378
0.3972530000000003,-0.987412065158227
0.3982530000000003,-0.9758751726002626
0.3992530000000003,-0.9985650537110973
0.4002530000000003,-0.9948978270967064
0.4012530000000003,-0.9871919551992694
0.4022530000000003,-0.9831679028892635
0.4032530000000003,-0.9932459277718244
0.4042530000000003,-0.9853597351008065
0.4052530000000003,-0.9964136741996135
0.4062530000000003,-0.9964113130015462
0.4072530000000003,-0.9964093891372302
0.4082530000000003,-0.9889470512435712
0.4092530000000003,-0.9769603023639963
0.4102530000000003,-0.9886105888437895
0.4112530000000003,-0.9831600072321645
0.4122530000000003,-0.9807303370786566
0.4132530000000003,-0.9876268848345893
0.4142530000000003,-0.9807303370786566
0.4152530000000003,-0.9882531746620882
0.4162530000000003,-0.9807303370786566
0.4172530000000003,-0.9917092452498419
0.4182530000000003,-0.9855396030220831
0.4192530000000003,-0.9876380374999874
0.4202530000000003,-0.9917096663753557
0.4212530000000003,-0.9831976732312742
0.4222530000000003,-0.9827673181254317
0.4232530000000003,-0.983210961728761
0.4242530000000003,-0.9876582989904621
0.4252530000000003,-0.9939461782579733
0.4262530000000003,-0.9974021357175413
0.4272530000000003,-0.9964612673728432
0.42825300000000033,-0.9807303370786566
0.42925300000000033,-0.9949665694457263
0.43025300000000033,-0.9962472735115544
0.43125300000000033,-0.9758571243666003
0.43225300000000033,-0.9876930649430327
0.43325300000000033,-0.9888993713849092
0.43425300000000033,-0.9876792344351044
0.43525300000000033,-0.9876729218284838
0.43625300000000033,-0.9807303370786566
0.43725300000000034,-0.9831839342747186
0.43825300000000034,-0.9827103045854144
0.43925300000000034,-0.9831747718454362
0.44025300000000034,-0.9984961685075867
0.44125300000000034,-0.9916295315606872
0.44225300000000034,-0.9932460777302057
0.44325300000000034,-0.9964162052926431
0.44425300000000034,-0.9964134450425624
0.44525300000000034,-0.9813094831484703
0.44625300000000034,-0.9816679277123611
0.44725300000000034,-0.9816603989741617
0.44825300000000035,-0.9819176711980846
0.44925300000000035,-0.9889316090803104
0.45025300000000035,-0.9769712243047552
0.45125300000000035,-0.9807303370786566
0.45225300000000035,-0.9915469345344481
0.45325300000000035,-0.9917122611534226
0.45425300000000035,-0.9849527111905376
0.45525300000000035,-0.9807303370786566
0.45625300000000035,-0.9824117543428641
0.45725300000000035,-0.9822585168480877
0.45825300000000035,-0.9827484207292856
0.45925300000000036,-0.9827545319309097
0.46025300000000036,-0.9827610426681599
0.46125300000000036,-0.9807303370786566
0.46225300000000036,-0.9758612526156394
0.46325300000000036,-0.9949631325350732
0.46425300000000036,-0.9876640354363835
0.46525300000000036,-0.9928231577299587
0.46625300000000036,-0.9758550792538532
0.46725300000000036,-0.9973986300456685
0.46825300000000036,-0.9964764496419349
0.46925300000000036,-0.986868308123217
0.47025300000000037,-0.9888926455166347
0.47125300000000037,-0.9964750742213362
0.47225300000000037,-0.9728448316588205
0.47325300000000037,-0.9733421295516811
0.47425300000000037,-0.9735962465803488
0.47525300000000037,-0.9738504695157918
0.47625300000000037,-0.9831834810252436
0.47725300000000037,-0.988925452289129
0.4782530000000004,-0.9716808822587102
0.4792530000000004,-0.9827067761320563
0.4802530000000004,-0.9733281338688724
0.4812530000000004,-0.9769391383975083
0.4822530000000004,-0.9827047797334549
0.4832530000000004,-0.9889712813370948
0.4842530000000004,-0.9828336898121377
0.4852530000000004,-0.9807303370786566
0.4862530000000004,-0.9950177650163071
0.4872530000000004,-0.9807303370786566
0.4882530000000004,-0.9790298584868964
0.4892530000000004,-0.9703523522515151
0.4902530000000004,-0.9703455105667493
0.4912530000000004,-0.9759132053486865
0.4922530000000004,-0.9827242139651304
0.4932530000000004,-0.9920659037166486
0.4942530000000004,-0.9891266690495291
0.4952530000000004,-0.9831775895560272
0.4962530000000004,-0.9827432040551085
0.4972530000000004,-0.9914473993377972
0.4982530000000004,-0.9807303370786566
0.4992530000000004,-0.9807303370786566
0.5002530000000004,-0.9939127142267211
0.5012530000000004,-0.9941784926068908
0.5022530000000004,-0.9949631096048079
0.5032530000000004,-0.9807303370786566
0.5042530000000004,-0.9702926885535859
0.5052530000000004,-0.9888841426581458
0.5062530000000004,-0.9888856412326854
0.5072530000000004,-0.9888876049341879
0.5082530000000004,-0.987697090465022
0.5092530000000004,-0.9651345608024404
0.5102530000000004,-0.9667269055778794
0.5112530000000004,-0.9807303370786566
0.5122530000000004,-0.9859476739296051
0.5132530000000004,-0.9881977272545156
0.5142530000000004,-0.9807303370786566
0.5152530000000004,-0.9932431019285777
0.5162530000000004,-0.9703109645813546
0.5172530000000004,-0.9703151244402837
0.5182530000000004,-0.9917657606570751
0.5192530000000004,-0.9827056328059358
0.5202530000000004,-0.9889549309963768
0.5212530000000004,-0.9932483862115478
0.5222530000000004,-0.9807303370786566
0.5232530000000004,-0.9827055253817494
0.5242530000000004,-0.9807303370786566
0.5252530000000004,-0.9807303370786566
0.5262530000000004,-0.9807303370786566
0.5272530000000004,-0.9876265698329005
0.5282530000000004,-0.9876263391528213
0.5292530000000004,-0.9801786760693587
0.5302530000000004,-0.9801912687931296
0.5312530000000004,-0.9827245688242854
0.5322530000000004,-0.9949809946858323
0.5332530000000004,-0.9809945616352083
0.5342530000000004,-0.9888946937078367
0.5352530000000004,-0.9896804057665594
0.5362530000000004,-0.9888888193048941
0.5372530000000004,-0.981908068348266
0.5382530000000004,-0.9807303370786566
0.5392530000000004,-0.9807303370786566
0.5402530000000004,-0.9807303370786566
0.5412530000000004,-0.9807303370786566
0.5422530000000004,-0.9807303370786566
0.5432530000000004,-0.9807303370786566
0.5442530000000004,-0.9769469813487748
0.5452530000000004,-0.993265269528283
0.5462530000000004,-0.975855239300333
0.5472530000000004,-0.9769382211465727
0.5482530000000004,-0.9769361113296189
0.5492530000000004,-0.986353481593486
0.5502530000000004,-0.9807303370786566
0.5512530000000004,-0.9702985875820072
0.5522530000000004,-0.9807303370786566
0.5532530000000004,-0.9843622362454045
0.5542530000000004,-0.9917816386422655
0.5552530000000004,-0.991842964729039
0.5562530000000004,-0.9920934176098694
0.5572530000000004,-0.9906538081301838
0.5582530000000004,-0.9917586627674073
0.5592530000000004,-0.9827049666152312
0.5602530000000004,-0.9738129317412647
0.5612530000000004,-0.9950379593737662
0.5622530000000004,-0.9950304382467363
0.5632530000000004,-0.9919812758923943
0.5642530000000004,-0.9932611699284961
0.5652530000000004,-0.9924249268429438
0.5662530000000005,-0.9807303370786566
0.5672530000000005,-0.9876263379951312
0.5682530000000005,-0.9807303370786566
0.5692530000000005,-0.9769850678988911
0.5702530000000005,-0.9729747191019558
0.5712530000000005,-0.9769989867264004
0.5722530000000005,-0.9770065479471337
0.5732530000000005,-0.9770018903173199
0.5742530000000005,-0.9917089921446263
0.5752530000000005,-0.9917092750173293
0.5762530000000005,-0.9876425548671376
0.5772530000000005,-0.9807303370786566
0.5782530000000005,-0.9667647062201381
0.5792530000000005,-0.9807303370786566
0.5802530000000005,-0.9758583838668284
0.5812530000000005,-0.988882612304687
0.5822530000000005,-0.9934477293926096
0.5832530000000005,-0.99172585480347
0.5842530000000005,-0.9758548717942688
0.5852530000000005,-0.9959816391162437
0.5862530000000005,-0.9769380158316692
0.5872530000000005,-0.9758577074611721
0.5882530000000005,-0.9932506031031056
0.5892530000000005,-0.9876834990178802
0.5902530000000005,-0.9871401732126454
0.5912530000000005,-0.9807303370786566
0.5922530000000005,-0.9867737055487436
0.5932530000000005,-0.9876596265062251
0.5942530000000005,-0.9807303370786566
0.5952530000000005,-0.9807303370786566
0.5962530000000005,-0.9769354769409833
0.5972530000000005,-0.9628342421415297
0.5982530000000005,-0.9908284531751371
0.5992530000000005,-0.9912072492141094
0.6002530000000005,-0.9876332939307975
0.6012530000000005,-0.9807303370786566
0.6022530000000005,-0.9807303370786566
0.6032530000000005,-0.9827081696472753
0.6042530000000005,-0.966690493870079
0.6052530000000005,-0.9807303370786566
0.6062530000000005,-0.9889227144534334
0.6072530000000005,-0.9831624622527484
0.6082530000000005,-0.9703374219295287
0.6092530000000005,-0.9703315101102301
0.6102530000000005,-0.9807303370786566
0.6112530000000005,-0.9807303370786566
0.6122530000000005,-0.9876337739399521
0.6132530000000005,-0.9949709957589234
0.6142530000000005,-0.9917093197329223
0.6152530000000005,-0.9807303370786566
0.6162530000000005,-0.9917111503122855
0.6172530000000005,-0.9876509413193848
0.6182530000000005,-0.9932924568171395
0.6192530000000005,-0.9769585484330985
0.6202530000000005,-0.9769540786188586
0.6212530000000005,-0.9827615616056251
0.6222530000000005,-0.976946356355797
0.6232530000000005,-0.9758548888170486
0.6242530000000005,-0.9758553621859423
0.6252530000000005,-0.9769378137604549
0.6262530000000005,-0.9832200372438011
0.6272530000000005,-0.9750121461998681
0.6282530000000005,-0.9917555158149403
0.6292530000000005,-0.993246057848836
0.6302530000000005,-0.9758690422017651
0.6312530000000005,-0.9661574563780204
0.6322530000000005,-0.9753563423089602
0.6332530000000005,-0.9868525358896506
0.6342530000000005,-0.9758883750498126
0.6352530000000005,-0.9876455830460567
0.6362530000000005,-0.9807303370786566
0.6372530000000005,-0.9703315437687487
0.6382530000000005,-0.9917458900172513
0.6392530000000005,-0.9906568426485066
0.6402530000000005,-0.9703504153304752
0.6412530000000005,-0.9913740410313165
0.6422530000000005,-0.9913702744920949
0.6432530000000005,-0.9827102060166741
0.6442530000000005,-0.988928579077538
0.6452530000000005,-0.9807303370786566
0.6462530000000005,-0.9703431610783912
0.6472530000000005,-0.9807303370786566
0.6482530000000005,-0.9807303370786566
0.6492530000000005,-0.9876298471332083
0.6502530000000005,-0.9876317208325871
0.6512530000000005,-0.9831791740427485
0.6522530000000005,-0.9703115938844717
0.6532530000000005,-0.9703077644697091
0.6542530000000005,-0.9831948678606004
0.6552530000000005,-0.9805582051260734
0.6562530000000005,-0.9815335715034139
0.6572530000000005,-0.9807303370786566
0.6582530000000005,-0.9888824299956964
0.6592530000000005,-0.9807303370786566
0.6602530000000005,-0.9932737958160502
0.6612530000000005,-0.9932687028718417
0.6622530000000005,-0.98768529996351
0.6632530000000005,-0.9769400210052563
0.6642530000000005,-0.9667389187213191
0.6652530000000005,-0.9807303370786566
0.6662530000000005,-0.9807303370786566
0.6672530000000005,-0.9807303370786566
0.6682530000000005,-0.9807303370786566
0.6692530000000005,-0.9876696979027173
0.6702530000000005,-0.9807303370786566
0.6712530000000005,-0.9831812756500466
0.6722530000000005,-0.9810055951531486
0.6732530000000005,-0.9807303370786566
0.6742530000000005,-0.9821124292875552
0.6752530000000005,-0.9807303370786564
0.6762530000000005,-0.9759088284852326
0.6772530000000005,-0.9827047918861711
0.6782530000000005,-0.9666858748731426
0.6792530000000006,-0.9889583667531521
0.6802530000000006,-0.9807303370786566
0.6812530000000006,-0.9860680524068403
0.6822530000000006,-0.9666909071300775
0.6832530000000006,-0.9759351863368948
0.6842530000000006,-0.9831609441781475
0.6852530000000006,-0.9828525486380641
0.6862530000000006,-0.9873713060591837
0.6872530000000006,-0.9807303370786566
0.6882530000000006,-0.9831714319545184
0.6892530000000006,-0.9888969846299231
0.6902530000000006,-0.975883368836495
0.6912530000000006,-0.9667340919500382
0.6922530000000006,-0.9917094187246298
0.6932530000000006,-0.9663869960357858
0.6942530000000006,-0.9931744776418312
0.6952530000000006,-0.9702985135200928
0.6962530000000006,-0.9807559482042414
0.6972530000000006,-0.9876615396983488
0.6982530000000006,-0.970293256777457
0.6992530000000006,-0.975901127472077
0.7002530000000006,-0.9832489439086691
0.7012530000000006,-0.9832444460287801
0.7022530000000006,-0.9627838930045256
0.7032530000000006,-0.9832267168297633
0.7042530000000006,-0.983218627141683
0.7052530000000006,-0.9650900870968679
0.7062530000000006,-0.9932476069763347
0.7072530000000006,-0.9807303370786566
0.7082530000000006,-0.9889113538509677
0.7092530000000006,-0.9807303370786566
0.7102530000000006,-0.9889225912889712
0.7112530000000006,-0.9889288918858316
0.7122530000000006,-0.9624616568473017
0.7132530000000006,-0.9769359654802817
0.7142530000000006,-0.9666877847826103
0.7152530000000006,-0.9846570965134187
0.7162530000000006,-0.9917449251296169
0.7172530000000006,-0.9769466851164599
0.7182530000000006,-0.9740356599434119
0.7192530000000006,-0.9946347697224587
0.7202530000000006,-0.9870617824249731
0.7212530000000006,-0.9808988546827836
0.7222530000000006,-0.9812731292869585
0.7232530000000006,-0.9889210620321893
0.7242530000000006,-0.9807303370786566
0.7252530000000006,-0.9807303370786566
0.7262530000000006,-0.9889049712768655
0.7272530000000006,-0.9807303370786566
0.7282530000000006,-0.9591720686170206
0.7292530000000006,-0.9855896953719582
0.7302530000000006,-0.9831848276518683
0.7312530000000006,-0.9768858162947502
0.7322530000000006,-0.9807303370786566
0.7332530000000006,-0.9807303370786566
0.7342530000000006,-0.9807303370786566
0.7352530000000006,-0.9758597297314515
0.7362530000000006,-0.9832238733014078
0.7372530000000006,-0.9832320383490065
0.7382530000000006,-0.9786051189241476
