time,value
0.6512530000000005,-1.6586825475528396e-13
0.6522530000000005,-1.661308199939845e-13
0.6532530000000005,-1.663934586090181e-13
0.6542530000000005,-1.6665617049669928e-13
0.6552530000000005,-1.6691895555331335e-13
0.6562530000000005,-1.6718181367511716e-13
0.6572530000000005,-1.674447447583382e-13
0.6582530000000005,-1.6770774869917573e-13
0.6592530000000005,-1.6797082539379978e-13
0.6602530000000005,-1.6823397473835193e-13
0.6612530000000005,-1.6849719662894483e-13
0.6622530000000005,-1.687604909616628e-13
0.6632530000000005,-1.6902385763256138e-13
0.6642530000000005,-1.692872965376676e-13
0.6652530000000005,-1.6955080757297987e-13
0.6662530000000005,-1.698143906344683e-13
0.6672530000000005,-1.7007804561807447e-13
0.6682530000000005,-1.703417724197114e-13
0.6692530000000005,-1.7060557093526414e-13
0.6702530000000005,-1.708694410605891e-13
0.6712530000000005,-1.7113338269151452e-13
0.6722530000000005,-1.7139739572384057e-13
0.6732530000000005,-1.7166148005333885e-13
0.6742530000000005,-1.719256355757532e-13
0.6752530000000005,-1.7218986218679917e-13
0.6762530000000005,-1.7245415978216432e-13
0.6772530000000005,-1.727185282575082e-13
0.6782530000000005,-1.7298296750846206e-13
0.6792530000000006,-1.7324747743062974e-13
0.6802530000000006,-1.7351205791958683e-13
0.6812530000000006,-1.7377670887088114e-13
0.6822530000000006,-1.740414301800326e-13
0.6832530000000006,-1.743062217425335e-13
0.6842530000000006,-1.7457108345384833e-13
0.6852530000000006,-1.7483601520941388e-13
0.6862530000000006,-1.7510101690463923e-13
0.6872530000000006,-1.7536608843490597e-13
0.6882530000000006,-1.7563122969556805e-13
0.6892530000000006,-1.7589644058195193e-13
0.6902530000000006,-1.7616172098935643e-13
0.6912530000000006,-1.7642707081305316e-13
0.6922530000000006,-1.766924899482862e-13
0.6932530000000006,-1.7695797829027217e-13
0.6942530000000006,-1.7722353573420062e-13
0.6952530000000006,-1.7748916217523362e-13
0.6962530000000006,-1.7775485750850603e-13
0.6972530000000006,-1.780206216291256e-13
0.6982530000000006,-1.7828645443217277e-13
0.6992530000000006,-1.7855235581270118e-13
0.7002530000000006,-1.788183256657369e-13
0.7012530000000006,-1.7908436388627928e-13
0.7022530000000006,-1.7935047036930082e-13
0.7032530000000006,-1.7961664500974672e-13
0.7042530000000006,-1.7988288770253565e-13
0.7052530000000006,-1.80149198342559e-13
0.7062530000000006,-1.8041557682468175e-13
0.7072530000000006,-1.8068202304374163e-13
0.7082530000000006,-1.8094853689455015e-13
0.7092530000000006,-1.8121511827189172e-13
0.7102530000000006,-1.8148176707052416e-13
0.7112530000000006,-1.8174848318517906e-13
0.7122530000000006,-1.8201526651056077e-13
0.7132530000000006,-1.8228211694134765e-13
0.7142530000000006,-1.8254903437219131e-13
0.7152530000000006,-1.82816018697717e-13
0.7162530000000006,-1.8308306981252359e-13
0.7172530000000006,-1.8335018761118337e-13
0.7182530000000006,-1.8361737198824266e-13
0.7192530000000006,-1.838846228382212e-13
0.7202530000000006,-1.8415194005561256e-13
0.7212530000000006,-1.844193235348842e-13
0.7222530000000006,-1.8468677317047722e-13
0.7232530000000006,-1.8495428885680687e-13
0.7242530000000006,-1.8522187048826226e-13
0.7252530000000006,-1.8548951795920622e-13
0.7262530000000006,-1.8575723116397587e-13
0.7272530000000006,-1.860250099968824e-13
0.7282530000000006,-1.8629285435221068e-13
0.7292530000000006,-1.8656076412422023e-13
0.7302530000000006,-1.8682873920714438e-13
0.7312530000000006,-1.8709677949519085e-13
0.7322530000000006,-1.8736488488254158e-13
0.7332530000000006,-1.8763305526335286e-13
0.7342530000000006,-1.8790129053175525e-13
0.7352530000000006,-1.8816959058185374e-13
0.7362530000000006,-1.8843795530772757e-13
0.7372530000000006,-1.8870638460343074e-13
0.7382530000000006,-1.889748783629916e-13
0.7392530000000006,-1.8924343648041303e-13
0.7402530000000006,-1.895120588496726e-13
0.7412530000000006,-1.8978074536472234e-13
0.7422530000000006,-1.9004949591948916e-13
0.7432530000000006,-1.9031831040787464e-13
0.7442530000000006,-1.9058718872375484e-13
0.7452530000000006,-1.9085613076098118e-13
0.7462530000000006,-1.911251364133794e-13
0.7472530000000006,-1.9139420557475037e-13
0.7482530000000006,-1.9166333813886987e-13
0.7492530000000006,-1.9193253399948855e-13
0.7502530000000006,-1.9220179305033228e-13
0.7512530000000006,-1.9247111518510175e-13
0.7522530000000006,-1.927405002974729e-13
0.7532530000000006,-1.9300994828109675e-13
0.7542530000000006,-1.9327945902959946e-13
0.7552530000000006,-1.9354903243658247e-13
0.7562530000000006,-1.938186683956226e-13
0.7572530000000006,-1.9408836680027158e-13
0.7582530000000006,-1.9435812754405685e-13
0.7592530000000006,-1.9462795052048132e-13
0.7602530000000006,-1.948978356230229e-13
0.7612530000000006,-1.9516778274513537e-13
0.7622530000000006,-1.9543779178024783e-13
0.7632530000000006,-1.957078626217651e-13
0.7642530000000006,-1.9597799516306732e-13
0.7652530000000006,-1.9624818929751059e-13
0.7662530000000006,-1.9651844491842643e-13
0.7672530000000006,-1.9678876191912216e-13
0.7682530000000006,-1.9705914019288116e-13
0.7692530000000006,-1.9732957963296213e-13
0.7702530000000006,-1.976000801325999e-13
0.7712530000000006,-1.978706415850052e-13
0.7722530000000006,-1.9814126388336473e-13
0.7732530000000006,-1.9841194692084094e-13
0.7742530000000006,-1.986826905905725e-13
0.7752530000000006,-1.9895349478567417e-13
0.7762530000000006,-1.9922435939923663e-13
0.7772530000000006,-1.9949528432432697e-13
0.7782530000000006,-1.9976626945398816e-13
0.7792530000000006,-2.0003731468123967e-13
0.7802530000000006,-2.0030841989907704e-13
0.7812530000000006,-2.0057958500047234e-13
0.7822530000000006,-2.008508098783739e-13
0.7832530000000006,-2.0112209442570624e-13
0.7842530000000006,-2.0139343853537073e-13
0.7852530000000006,-2.0166484210024485e-13
0.7862530000000006,-2.019363050131829e-13
0.7872530000000006,-2.0220782716701548e-13
0.7882530000000006,-2.0247940845455013e-13
0.7892530000000006,-2.0275104876857068e-13
0.7902530000000006,-2.0302274800183794e-13
0.7912530000000007,-2.0329450604708929e-13
0.7922530000000007,-2.0356632279703896e-13
0.7932530000000007,-2.038381981443781e-13
0.7942530000000007,-2.0411013198177464e-13
0.7952530000000007,-2.043821242018732e-13
0.7962530000000007,-2.046541746972958e-13
0.7972530000000007,-2.04926283360641e-13
0.7982530000000007,-2.051984500844847e-13
0.7992530000000007,-2.0547067476137987e-13
0.8002530000000007,-2.0574295728385644e-13
0.8012530000000007,-2.0601529754442166e-13
0.8022530000000007,-2.062876954355598e-13
0.8032530000000007,-2.0656015084973248e-13
0.8042530000000007,-2.0683266367937867e-13
0.8052530000000007,-2.0710523381691455e-13
0.8062530000000007,-2.0737786115473391e-13
0.8072530000000007,-2.0765054558520772e-13
0.8082530000000007,-2.079232870006844e-13
0.8092530000000007,-2.0819608529349004e-13
0.8102530000000007,-2.0846894035592822e-13
0.8112530000000007,-2.087418520802799e-13
0.8122530000000007,-2.0901482035880423e-13
0.8132530000000007,-2.0928784508373723e-13
0.8142530000000007,-2.095609261472934e-13
0.8152530000000007,-2.0983406344166435e-13
0.8162530000000007,-2.1010725685902001e-13
0.8172530000000007,-2.1038050629150791e-13
0.8182530000000007,-2.1065381163125336e-13
0.8192530000000007,-2.1092717277035998e-13
0.8202530000000007,-2.11200589600909e-13
0.8212530000000007,-2.114740620149598e-13
0.8222530000000007,-2.1174758990454977e-13
0.8232530000000007,-2.120211731616946e-13
0.8242530000000007,-2.1229481167838766e-13
0.8252530000000007,-2.1256850534660103e-13
0.8262530000000007,-2.128422540582846e-13
0.8272530000000007,-2.1311605770536678e-13
0.8282530000000007,-2.1338991617975447e-13
0.8292530000000007,-2.1366382937333228e-13
0.8302530000000007,-2.1393779717796385e-13
0.8312530000000007,-2.142118194854911e-13
0.8322530000000007,-2.1448589618773416e-13
0.8332530000000007,-2.1476002717649208e-13
0.8342530000000007,-2.1503421234354195e-13
0.8352530000000007,-2.1530845158064025e-13
0.8362530000000007,-2.1558274477952154e-13
0.8372530000000007,-2.1585709183189896e-13
0.8382530000000007,-2.1613149262946498e-13
0.8392530000000007,-2.1640594706389027e-13
0.8402530000000007,-2.1668045502682465e-13
0.8412530000000007,-2.1695501640989673e-13
0.8422530000000007,-2.1722963110471397e-13
0.8432530000000007,-2.1750429900286284e-13
0.8442530000000007,-2.1777901999590904e-13
0.8452530000000007,-2.1805379397539665e-13
0.8462530000000007,-2.1832862083284967e-13
0.8472530000000007,-2.186035004597705e-13
0.8482530000000007,-2.1887843274764117e-13
0.8492530000000007,-2.1915341758792278e-13
0.8502530000000007,-2.1942845487205558e-13
0.8512530000000007,-2.1970354449145916e-13
0.8522530000000007,-2.199786863375328e-13
0.8532530000000007,-2.2025388030165446e-13
0.8542530000000007,-2.2052912627518224e-13
0.8552530000000007,-2.2080442414945316e-13
0.8562530000000007,-2.21079773815784e-13
0.8572530000000007,-2.2135517516547126e-13
0.8582530000000007,-2.2163062808979065e-13
0.8592530000000007,-2.2190613247999788e-13
0.8602530000000007,-2.2218168822732812e-13
0.8612530000000007,-2.2245729522299622e-13
0.8622530000000007,-2.2273295335819707e-13
0.8632530000000007,-2.2300866252410503e-13
0.8642530000000007,-2.2328442261187458e-13
0.8652530000000007,-2.235602335126401e-13
0.8662530000000007,-2.238360951175157e-13
0.8672530000000007,-2.2411200731759547e-13
0.8682530000000007,-2.2438797000395396e-13
0.8692530000000007,-2.2466398306764513e-13
0.8702530000000007,-2.2494004639970366e-13
0.8712530000000007,-2.2521615989114407e-13
0.8722530000000007,-2.2549232343296092e-13
0.8732530000000007,-2.2576853691612953e-13
0.8742530000000007,-2.2604480023160493e-13
0.8752530000000007,-2.2632111327032283e-13
0.8762530000000007,-2.2659747592319917e-13
0.8772530000000007,-2.2687388808113042e-13
0.8782530000000007,-2.2715034963499353e-13
0.8792530000000007,-2.274268604756456e-13
0.8802530000000007,-2.2770342049392476e-13
0.8812530000000007,-2.2798002958064953e-13
0.8822530000000007,-2.2825668762661865e-13
0.8832530000000007,-2.285333945226124e-13
0.8842530000000007,-2.28810150159391e-13
0.8852530000000007,-2.290869544276955e-13
0.8862530000000007,-2.293638072182484e-13
0.8872530000000007,-2.296407084217525e-13
0.8882530000000007,-2.2991765792889145e-13
0.8892530000000007,-2.3019465563032986e-13
0.8902530000000007,-2.304717014167138e-13
0.8912530000000007,-2.3074879517866967e-13
0.8922530000000007,-2.310259368068054e-13
0.8932530000000007,-2.313031261917096e-13
0.8942530000000007,-2.315803632239526e-13
0.8952530000000007,-2.318576477940855e-13
0.8962530000000007,-2.3213497979264083e-13
0.8972530000000007,-2.3241235911013223e-13
0.8982530000000007,-2.3268978563705463e-13
0.8992530000000007,-2.329672592638846e-13
0.9002530000000007,-2.332447798810798e-13
0.9012530000000007,-2.3352234737907963e-13
0.9022530000000007,-2.3379996164830487e-13
0.9032530000000007,-2.340776225791575e-13
0.9042530000000008,-2.343553300620217e-13
0.9052530000000008,-2.3463308398726277e-13
0.9062530000000008,-2.349108842452279e-13
0.9072530000000008,-2.351887307262462e-13
0.9082530000000008,-2.3546662332062795e-13
0.9092530000000008,-2.357445619186657e-13
0.9102530000000008,-2.360225464106335e-13
0.9112530000000008,-2.363005766867876e-13
0.9122530000000008,-2.3657865263736624e-13
0.9132530000000008,-2.368567741525894e-13
0.9142530000000008,-2.3713494112265874e-13
0.9152530000000008,-2.374131534377587e-13
0.9162530000000008,-2.376914109880553e-13
0.9172530000000008,-2.3796971366369694e-13
0.9182530000000008,-2.3824806135481414e-13
0.9192530000000008,-2.3852645395151975e-13
0.9202530000000008,-2.3880489134390845e-13
0.9212530000000008,-2.390833734220578e-13
0.9222530000000008,-2.393619000760274e-13
0.9232530000000008,-2.396404711958596e-13
0.9242530000000008,-2.3991908667157865e-13
0.9252530000000008,-2.4019774639319157e-13
0.9262530000000008,-2.4047645025068795e-13
0.9272530000000008,-2.4075519813404e-13
0.9282530000000008,-2.410339899332026e-13
0.9292530000000008,-2.413128255381128e-13
0.9302530000000008,-2.415917048386909e-13
0.9312530000000008,-2.4187062772483994e-13
0.9322530000000008,-2.421495940864453e-13
0.9332530000000008,-2.4242860381337564e-13
0.9342530000000008,-2.427076567954823e-13
0.9352530000000008,-2.429867529225995e-13
0.9362530000000008,-2.432658920845448e-13
0.9372530000000008,-2.435450741711179e-13
0.9382530000000008,-2.438242990721029e-13
0.9392530000000008,-2.441035666772656e-13
0.9402530000000008,-2.443828768763559e-13
0.9412530000000008,-2.4466222955910643e-13
0.9422530000000008,-2.449416246152333e-13
0.9432530000000008,-2.452210619344354e-13
0.9442530000000008,-2.455005414063959e-13
0.9452530000000008,-2.457800629207803e-13
0.9462530000000008,-2.4605962636723807e-13
0.9472530000000008,-2.4633923163540184e-13
0.9482530000000008,-2.466188786148881e-13
0.9492530000000008,-2.468985671952965e-13
0.9502530000000008,-2.471782972662106e-13
0.9512530000000008,-2.4745806871719715e-13
0.9522530000000008,-2.4773788143780686e-13
0.9532530000000008,-2.480177353175742e-13
0.9542530000000008,-2.4829763024601737e-13
0.9552530000000008,-2.4857756611263816e-13
0.9562530000000008,-2.488575428069223e-13
0.9572530000000008,-2.491375602183395e-13
0.9582530000000008,-2.494176182363432e-13
0.9592530000000008,-2.496977167503711e-13
0.9602530000000008,-2.499778556498446e-13
0.9612530000000008,-2.5025803482416933e-13
0.9622530000000008,-2.5053825416273495e-13
0.9632530000000008,-2.508185135549155e-13
0.9642530000000008,-2.5109881289006885e-13
0.9652530000000008,-2.5137915205753715e-13
0.9662530000000008,-2.5165953094664725e-13
0.9672530000000008,-2.5193994944670973e-13
0.9682530000000008,-2.5222040744701995e-13
0.9692530000000008,-2.525009048368574e-13
0.9702530000000008,-2.527814415054863e-13
0.9712530000000008,-2.530620173421552e-13
0.9722530000000008,-2.533426322360971e-13
0.9732530000000008,-2.5362328607652977e-13
0.9742530000000008,-2.5390397875265553e-13
0.9752530000000008,-2.541847101536612e-13
0.9762530000000008,-2.5446548016871857e-13
0.9772530000000008,-2.547462886869842e-13
0.9782530000000008,-2.5502713559759934e-13
0.9792530000000008,-2.553080207896899e-13
0.9802530000000008,-2.5558894415236694e-13
0.9812530000000008,-2.5586990557472623e-13
0.9822530000000008,-2.561509049458489e-13
0.9832530000000008,-2.5643194215480073e-13
0.9842530000000008,-2.5671301709063257e-13
0.9852530000000008,-2.5699412964238055e-13
0.9862530000000008,-2.5727527969906603e-13
0.9872530000000008,-2.5755646714969546e-13
0.9882530000000008,-2.578376918832603e-13
0.9892530000000008,-2.581189537887374e-13
0.9902530000000008,-2.5840025275508915e-13
0.9912530000000008,-2.58681588671263e-13
0.9922530000000008,-2.5896296142619227e-13
0.9932530000000008,-2.592443709087955e-13
0.9942530000000008,-2.5952581700797633e-13
0.9952530000000008,-2.5980729961262455e-13
0.9962530000000008,-2.600888186116151e-13
0.9972530000000008,-2.6037037389380895e-13
0.9982530000000008,-2.606519653480525e-13
0.9992530000000008,-2.609335928631778e-13
1.0,-2.611439920804356e-13
