time,value
0.08525300000000006,-1.3622245090855585e-14
0.08625300000000007,-4.835893536295746e-14
0.08725300000000007,-8.008009697359722e-14
0.08825300000000007,-7.553288603290854e-14
0.08925300000000007,-4.7290978155201826e-14
0.09025300000000007,4.390521141326888e-15
0.09125300000000007,4.415350654316338e-14
0.09225300000000007,7.348596621455365e-14
0.09325300000000007,7.331878103279412e-14
0.09425300000000007,5.293364471786403e-14
0.09525300000000007,1.2055665375263508e-14
0.09625300000000007,-3.237490827419052e-14
0.09725300000000008,-5.739193108036198e-14
0.09825300000000008,-6.778278991580925e-14
0.09925300000000008,-4.9805236648170356e-14
0.10025300000000008,-2.3145349878027162e-14
0.10125300000000008,5.465042371064255e-15
0.10225300000000008,3.0167710337636684e-14
0.10325300000000008,3.010505626753771e-14
0.10425300000000008,2.0355222049128405e-14
0.10525300000000008,3.3084182479440164e-15
0.10625300000000008,-1.66738625208716e-14
0.10725300000000008,-2.4592833012498795e-14
0.10825300000000009,-2.0149489140244956e-14
0.10925300000000009,-9.119235716164653e-15
0.11025300000000009,1.953638722512055e-15
0.11125300000000009,1.497606435052842e-14
0.11225300000000009,7.494621251323413e-15
0.11325300000000009,-6.910726269211565e-15
0.11425300000000009,-1.0190106542953677e-14
0.11525300000000009,-9.874133687135648e-15
0.11625300000000009,-9.124260894699279e-15
0.1172530000000001,-7.319445645918279e-15
0.1182530000000001,-4.472773837127246e-15
0.1192530000000001,-3.206980985564954e-15
0.1202530000000001,-2.6517109064950654e-15
0.1212530000000001,-3.5419312631731024e-15
0.1222530000000001,-7.211305835260153e-15
0.1232530000000001,-9.459921697788255e-15
0.1242530000000001,-1.2358823456353054e-14
0.1252530000000001,-1.0082948361948888e-15
0.1262530000000001,1.5183645562966166e-14
0.1272530000000001,2.852392018641042e-14
0.1282530000000001,2.5787875761500385e-14
0.1292530000000001,1.799197640434282e-14
0.1302530000000001,4.396787038785686e-15
0.1312530000000001,-1.2624838281230691e-14
0.1322530000000001,-2.7106820401137536e-14
0.1332530000000001,-2.967222549384081e-14
0.1342530000000001,-1.9785699961862413e-14
0.1352530000000001,-3.0633489144384026e-15
0.1362530000000001,1.1685404484518134e-14
0.1372530000000001,8.805803729912595e-15
0.1382530000000001,5.205899419913072e-16
0.1392530000000001,-1.4722879995826252e-14
0.1402530000000001,-1.5688710642554978e-14
0.1412530000000001,-9.077434747836747e-15
0.1422530000000001,-2.324717620210491e-16
0.1432530000000001,7.181903837033418e-15
0.1442530000000001,1.0586545315681888e-14
0.1452530000000001,-4.119019122735492e-15
0.1462530000000001,-9.145833103041226e-15
0.1472530000000001,-7.296982145661699e-15
0.1482530000000001,-6.426902701994443e-15
0.1492530000000001,-4.543112377037831e-15
0.1502530000000001,-3.2570770218907795e-15
0.1512530000000001,-2.310193109904475e-15
0.1522530000000001,-5.0414705704249595e-15
0.1532530000000001,-6.313014501344925e-15
0.1542530000000001,-1.1010788300292325e-14
0.1552530000000001,-1.2954158672238536e-14
0.15625300000000011,-1.735809703925238e-14
0.15725300000000011,-1.6679029143089504e-14
0.15825300000000012,-1.887625471271015e-14
0.15925300000000012,-2.0540614414634648e-14
0.16025300000000012,-6.4278921314145886e-15
0.16125300000000012,8.239322288003482e-15
0.16225300000000012,2.262053721742334e-14
0.16325300000000012,3.167993959267362e-14
0.16425300000000012,2.8320697377766072e-14
0.16525300000000012,1.1053178526294783e-14
0.16625300000000012,-1.3689741982468565e-14
0.16725300000000012,-1.885543586906737e-14
0.16825300000000012,-1.669614646666285e-14
0.16925300000000013,-1.0068285618505007e-14
0.17025300000000013,-2.9156285442423333e-15
0.17125300000000013,1.146582914917701e-14
0.17225300000000013,1.3904054438378484e-14
0.17325300000000013,-3.63997529913484e-15
0.17425300000000013,2.0060710104995686e-14
0.17525300000000013,3.7776958251308015e-14
0.17625300000000013,5.5027026661636604e-14
0.17725300000000013,4.695019871956906e-14
0.17825300000000013,3.141804383152527e-14
0.17925300000000013,5.6804855582872e-15
0.18025300000000014,-8.216930786231923e-15
0.18125300000000014,-2.149674051558742e-14
0.18225300000000014,-2.7134575536991464e-14
0.18325300000000014,-2.7141853508229286e-14
0.18425300000000014,-2.6331521681616765e-14
0.18525300000000014,-1.994088965756284e-14
0.18625300000000014,4.3198467297298135e-15
0.18725300000000014,6.0831746794622585e-15
0.18825300000000014,4.4082482405826236e-15
0.18925300000000014,-4.2962793440481476e-15
0.19025300000000014,-1.3424771668747116e-14
0.19125300000000015,-1.995131524947577e-14
0.19225300000000015,-1.0016087265085634e-14
0.19325300000000015,4.1114332644765924e-15
0.19425300000000015,1.6197287630160335e-14
0.19525300000000015,2.2561407866361194e-14
0.19625300000000015,2.744195587741522e-14
0.19725300000000015,2.696041943467852e-14
0.19825300000000015,7.674696108042635e-15
0.19925300000000015,-8.925826952447064e-15
0.20025300000000015,-1.786595321956272e-14
0.20125300000000015,-1.435102347070181e-14
0.20225300000000015,-6.372109465940481e-15
0.20325300000000016,-3.651778090995254e-15
0.20425300000000016,-4.99388480096783e-16
0.20525300000000016,1.662559535389751e-15
0.20625300000000016,2.854677395106947e-15
0.20725300000000016,-8.726839064011978e-15
0.20825300000000016,-1.3285858159573867e-14
0.20925300000000016,-1.891158530201632e-14
0.21025300000000016,-1.7183060211636402e-14
0.21125300000000016,-3.678936869900223e-15
0.21225300000000016,-1.793101424098163e-14
0.21325300000000016,-1.5855575733906024e-14
0.21425300000000017,-1.645185642136816e-14
0.21525300000000017,-9.889420630833205e-15
0.21625300000000017,-2.552900494740761e-15
0.21725300000000017,7.201275016279616e-15
0.21825300000000017,1.7550066991434843e-15
0.21925300000000017,-5.701709064989398e-15
0.22025300000000017,-7.084304904651184e-15
0.22125300000000017,-9.684868821651397e-15
0.22225300000000017,-9.126365403948164e-16
0.22325300000000017,-9.13568594540589e-15
0.22425300000000017,-2.7555703292079677e-15
0.22525300000000018,3.2043226613999365e-15
0.22625300000000018,-1.0530584422531861e-14
0.22725300000000018,7.238774703517721e-16
0.22825300000000018,-3.3079411293671455e-15
0.22925300000000018,-3.712883882399524e-15
0.23025300000000018,-6.018408798486707e-15
0.23125300000000018,-1.17313484830825e-15
0.23225300000000018,-1.7660508797130862e-15
0.23325300000000018,-4.6568899661518795e-15
0.23425300000000018,-1.111522225892907e-14
0.23525300000000018,-8.282018532964801e-15
0.23625300000000019,-1.77177262137238e-15
0.23725300000000019,-2.51699049315014e-15
0.2382530000000002,-4.202663018671797e-15
0.2392530000000002,-3.4617464039500724e-15
0.2402530000000002,-1.6708281285500714e-15
0.2412530000000002,-1.4471109670433107e-15
0.2422530000000002,-5.382206352865054e-16
0.2432530000000002,-2.5145469985136046e-15
0.2442530000000002,4.494020942807954e-17
0.2452530000000002,-3.1220176535418484e-15
0.2462530000000002,-9.100543221742173e-15
0.2472530000000002,-1.1560696092863323e-14
0.2482530000000002,-1.1539500041956565e-14
0.2492530000000002,-4.374989848051452e-15
0.25025300000000017,-4.199163807677831e-15
0.25125300000000017,-1.335505637920104e-15
0.25225300000000017,-2.6576559095088097e-15
0.2532530000000002,-7.340035726917414e-15
0.2542530000000002,-9.71244340730281e-15
0.2552530000000002,-1.5547864529006438e-14
0.2562530000000002,-2.109820550026083e-14
0.2572530000000002,-2.9688417644312524e-14
0.2582530000000002,-2.8098058431303974e-14
0.2592530000000002,-2.0078498494235645e-14
0.2602530000000002,-1.8230348060197446e-15
0.2612530000000002,1.5527454399321518e-14
0.2622530000000002,2.901150991273849e-14
0.2632530000000002,3.278536289431232e-14
0.2642530000000002,3.3041915746120686e-14
0.2652530000000002,1.3491906104843105e-14
0.2662530000000002,-9.456660160537211e-15
0.2672530000000002,-2.93782363085006e-14
0.2682530000000002,-3.1348345664086695e-14
0.2692530000000002,-1.9101850608143938e-14
0.2702530000000002,-9.382519221603214e-15
0.2712530000000002,3.428485519372904e-15
0.2722530000000002,9.572185250898609e-15
0.2732530000000002,1.4466950486300667e-14
0.2742530000000002,1.1228401074972148e-14
0.2752530000000002,7.590704774850742e-15
0.2762530000000002,-5.078818838702324e-15
0.2772530000000002,-1.1043099998210123e-14
0.2782530000000002,-1.5576476975971002e-14
0.2792530000000002,-1.3085075551225777e-14
0.2802530000000002,-1.1624741563857147e-14
0.2812530000000002,-1.1571595204399845e-14
0.2822530000000002,-1.1623145762333667e-14
0.2832530000000002,-1.1993247849822073e-14
0.2842530000000002,-1.0490221970722963e-14
0.2852530000000002,-1.086005776965495e-14
0.2862530000000002,2.0340991301100814e-14
0.2872530000000002,5.780186344960191e-14
0.2882530000000002,7.47869108235278e-14
0.2892530000000002,6.223575642304668e-14
0.2902530000000002,3.86554565957276e-14
0.2912530000000002,9.115979799314625e-15
0.2922530000000002,-1.3213851510587631e-14
0.2932530000000002,-1.3962930484993164e-14
0.2942530000000002,-8.129136122488948e-15
0.2952530000000002,5.1095184019605305e-15
0.2962530000000002,1.772795277967701e-14
0.2972530000000002,2.5150311321015043e-14
0.2982530000000002,9.58127831348712e-15
0.2992530000000002,-9.628936862379865e-15
0.3002530000000002,-2.5159372322308872e-14
0.3012530000000002,-2.4042811638652338e-14
0.3022530000000002,-1.8578995597429502e-14
0.3032530000000002,-5.042473963044375e-15
0.3042530000000002,5.722447155879058e-15
0.3052530000000002,1.1350216731894067e-14
0.3062530000000002,1.0542689322140964e-14
0.3072530000000002,3.968901184365376e-15
0.3082530000000002,-2.5631978473298982e-15
0.3092530000000002,-7.626777400145716e-15
0.3102530000000002,-1.3086778371919248e-14
0.3112530000000002,-1.745912209526457e-14
0.3122530000000002,-1.7494985087384074e-14
0.3132530000000002,-1.667233621826023e-14
0.3142530000000002,-1.680365207930705e-14
0.3152530000000002,-1.3864277136667424e-14
0.31625300000000023,-1.3745783736036189e-14
0.31725300000000023,-2.599895252732422e-14
0.31825300000000023,-4.056553852809543e-15
0.31925300000000023,3.721442896381044e-15
0.32025300000000023,-1.1450468710203404e-15
0.32125300000000023,-8.108043236464392e-15
0.32225300000000023,-8.911585955887495e-16
0.32325300000000023,1.9059628273730705e-15
0.32425300000000024,-6.562757156103343e-15
0.32525300000000024,-1.0888923669896506e-15
0.32625300000000024,1.2634492745876592e-14
0.32725300000000024,1.985130307812309e-14
0.32825300000000024,2.2903560570844514e-14
0.32925300000000024,2.074715137153595e-14
0.33025300000000024,1.911168558654278e-14
0.33125300000000024,8.796913918100492e-15
0.33225300000000024,-7.020863681829754e-15
0.33325300000000024,-1.4476876940421563e-14
0.33425300000000024,-1.6493718658036235e-14
0.33525300000000025,-1.6662123980423572e-14
0.33625300000000025,-1.545670740176584e-14
0.33725300000000025,-2.21218606406885e-14
0.33825300000000025,-1.2894226930775245e-14
0.33925300000000025,-8.36390675219318e-15
0.34025300000000025,-1.0783849769638416e-14
0.34125300000000025,-9.883109426188748e-15
0.34225300000000025,-1.6144737002502393e-14
0.34325300000000025,-1.7831481596849747e-14
0.34425300000000025,-1.5161503705983424e-14
0.34525300000000025,3.433356466980915e-16
0.34625300000000026,8.88337310676127e-16
0.34725300000000026,-5.627483816493504e-15
0.34825300000000026,1.2031260425472532e-15
0.34925300000000026,-3.5212848482460027e-15
0.35025300000000026,-7.389937521505455e-15
0.35125300000000026,-1.7116109764577164e-15
0.35225300000000026,1.1542229244180645e-15
0.35325300000000026,-4.809032143587576e-15
0.35425300000000026,-4.024908900235959e-16
0.35525300000000026,2.154744657953357e-15
0.35625300000000026,-1.1738366899506315e-14
0.35725300000000026,-7.070476010862457e-15
0.35825300000000027,1.1495950222119684e-14
0.35925300000000027,1.8094076605193178e-14
0.36025300000000027,1.5547906293109308e-14
0.36125300000000027,1.8941811618022046e-14
0.36225300000000027,1.4394998408822764e-14
0.36325300000000027,8.140884073793134e-15
0.36425300000000027,-1.4423845385180604e-15
0.36525300000000027,-1.0323220132761944e-14
0.3662530000000003,-1.574800907262825e-14
0.3672530000000003,-1.818597368259137e-14
0.3682530000000003,-2.012578263555097e-14
0.3692530000000003,-2.324477393268447e-14
0.3702530000000003,-1.0008859695511416e-14
0.3712530000000003,-8.00378461614682e-15
0.3722530000000003,-4.9622303573502155e-15
0.3732530000000003,3.5807470985593706e-15
0.3742530000000003,3.752369250388545e-15
0.3752530000000003,-2.8948717421872645e-15
0.3762530000000003,-5.840534304092114e-15
0.3772530000000003,-8.929327479858848e-15
0.3782530000000003,-4.658834903950091e-15
0.3792530000000003,-5.124008034741351e-15
0.3802530000000003,-5.886921141888169e-15
0.3812530000000003,-7.04324399537988e-15
0.3822530000000003,-1.947709416408109e-15
0.3832530000000003,-9.407761493429898e-15
0.3842530000000003,-6.109273029868294e-15
0.3852530000000003,-7.964505104049599e-16
0.3862530000000003,1.7375372553547324e-16
0.3872530000000003,-2.3133260253282987e-15
0.3882530000000003,-3.6970177125521085e-15
0.3892530000000003,-3.738315415644515e-15
0.3902530000000003,5.380683440959988e-15
0.3912530000000003,9.693228005355498e-15
0.3922530000000003,6.343438923351687e-15
0.3932530000000003,-4.967639323061728e-16
0.3942530000000003,-5.216936341723099e-15
0.3952530000000003,-9.569857018746051e-15
0.3962530000000003,-1.3206758112641734e-14
0.3972530000000003,-8.480530684933809e-16
0.3982530000000003,-3.239696336850604e-15
0.3992530000000003,-1.623209308576908e-15
0.4002530000000003,-4.292345162701209e-16
0.4012530000000003,-4.626795000140855e-16
0.4022530000000003,-5.76047584244513e-15
0.4032530000000003,-2.914382899152538e-15
0.4042530000000003,3.927052460737703e-15
0.4052530000000003,-7.46906093137673e-16
0.4062530000000003,-3.600130934497636e-16
0.4072530000000003,-9.462477653508216e-15
0.4082530000000003,-6.490278407525385e-15
0.4092530000000003,2.9908584124535307e-15
0.4102530000000003,-2.8402193962559817e-15
0.4112530000000003,-1.739832115757158e-14
0.4122530000000003,-1.5696581222231964e-14
0.4132530000000003,-1.3795011395181192e-14
0.4142530000000003,-7.767602633073407e-15
0.4152530000000003,2.82286771307827e-14
0.4162530000000003,5.390292858275983e-14
0.4172530000000003,7.021101777173202e-14
0.4182530000000003,6.26801800210359e-14
0.4192530000000003,2.868562927196603e-14
0.4202530000000003,-1.2201863442780257e-14
0.4212530000000003,-1.8523098028021927e-14
0.4222530000000003,-1.7336154838114676e-14
0.4232530000000003,2.647216050949343e-15
0.4242530000000003,1.4983969389976362e-14
0.4252530000000003,1.6480018837953663e-14
0.4262530000000003,1.33527651535129e-14
0.4272530000000003,4.561010072638586e-15
0.42825300000000033,-6.7188901922197345e-15
0.42925300000000033,-2.1310838664261452e-14
0.43025300000000033,-2.5569133015710156e-14
0.43125300000000033,-2.2721528255962534e-14
0.43225300000000033,-9.39201971431577e-15
0.43325300000000033,5.997954707025325e-15
0.43425300000000033,7.623615546367806e-15
0.43525300000000033,-8.80451548294182e-16
0.43625300000000033,-1.2400272988507112e-14
0.43725300000000034,-2.051677066748411e-14
0.43825300000000034,-1.665904235016918e-14
0.43925300000000034,-9.892487085893365e-15
0.44025300000000034,-3.3046718574945484e-15
0.44125300000000034,2.162065129073431e-15
0.44225300000000034,4.725553072627872e-15
0.44325300000000034,-1.0475127995618281e-14
0.44425300000000034,-1.2537866612420724e-14
0.44525300000000034,-8.681870346107972e-15
0.44625300000000034,-8.489091765550158e-15
0.44725300000000034,-5.785954012440937e-15
0.44825300000000035,-2.8448282759234367e-15
0.44925300000000035,4.869807869769148e-15
0.45025300000000035,9.338438764860174e-16
0.45125300000000035,-1.6709519443058033e-15
0.45225300000000035,6.65443233618755e-15
0.45325300000000035,1.0486646506209893e-14
0.45425300000000035,6.164871849901912e-15
0.45525300000000035,-1.6110253244018649e-15
0.45625300000000035,-1.0438441399890275e-14
0.45725300000000035,-1.7590708790180628e-14
0.45825300000000035,-1.0774456260388268e-14
0.45925300000000036,-7.770121097995959e-15
0.46025300000000036,2.6381681183946396e-15
0.46125300000000036,3.805999489594403e-15
0.46225300000000036,-4.203020962381531e-15
0.46325300000000036,-6.2333219901720424e-15
0.46425300000000036,-9.952170460483422e-15
0.46525300000000036,-4.356065173459619e-15
0.46625300000000036,-1.9726473136629354e-16
0.46725300000000036,3.0190625065432377e-15
0.46825300000000036,-6.3591656361318185e-15
0.46925300000000036,-7.643576494208954e-15
0.47025300000000037,-4.653640509430502e-15
0.47125300000000037,-7.698380785395915e-15
0.47225300000000037,-5.367733292163422e-15
0.47325300000000037,-5.47668072312583e-15
0.47425300000000037,-5.344715162032718e-15
0.47525300000000037,-3.355592398674023e-15
0.47625300000000037,-7.559957038374255e-15
0.47725300000000037,-7.915628179877844e-15
0.4782530000000004,-8.359817111183219e-15
0.4792530000000004,-8.385085632904579e-15
0.4802530000000004,-1.0289746304480873e-14
0.4812530000000004,-1.3207464866652739e-14
0.4822530000000004,-1.434681959148226e-14
0.4832530000000004,5.01117645531563e-16
0.4842530000000004,1.6602119138282893e-14
0.4852530000000004,3.003974888984916e-14
0.4862530000000004,1.7411190101386747e-14
0.4872530000000004,7.632430985052863e-15
0.4882530000000004,-1.5707180696851085e-14
0.4892530000000004,-3.765160892419281e-14
0.4902530000000004,-2.979071599422524e-14
0.4912530000000004,-2.199389186198906e-14
0.4922530000000004,-9.875489806036546e-15
0.4932530000000004,-1.7896829392151605e-15
0.4942530000000004,1.1310577291191981e-14
0.4952530000000004,7.190657035042677e-15
0.4962530000000004,3.1078617212152975e-15
0.4972530000000004,1.9836269835591077e-16
0.4982530000000004,-1.1542804726644493e-15
0.4992530000000004,-4.515695813690908e-15
0.5002530000000004,-6.811682627664359e-15
0.5012530000000004,-2.0351635160010644e-15
0.5022530000000004,-2.505905680890906e-15
0.5032530000000004,-4.510649528979207e-15
0.5042530000000004,-6.66363982893964e-15
0.5052530000000004,-8.796718423366496e-15
0.5062530000000004,-8.321007427547226e-15
0.5072530000000004,-1.0499347309137916e-14
0.5082530000000004,-1.4457410441780012e-14
0.5092530000000004,-1.598918658759416e-14
0.5102530000000004,-1.98490196982925e-14
0.5112530000000004,-2.6013037810103424e-14
0.5122530000000004,-2.731010256845632e-14
0.5132530000000004,-1.4819129545608848e-14
0.5142530000000004,1.8105175215334934e-14
0.5152530000000004,3.3018219102430187e-14
0.5162530000000004,3.862198190016962e-14
0.5172530000000004,2.589312760683442e-14
0.5182530000000004,6.874157159872014e-15
0.5192530000000004,-1.5406153093065795e-14
0.5202530000000004,-2.002677821148007e-14
0.5212530000000004,-1.6755528073798285e-14
0.5222530000000004,-7.252338642746307e-15
0.5232530000000004,3.04493646943773e-15
0.5242530000000004,1.3693430703804424e-14
0.5252530000000004,4.005897959327957e-15
0.5262530000000004,-1.3557433884837577e-14
0.5272530000000004,-1.784072426197439e-14
0.5282530000000004,-1.881512654695227e-14
0.5292530000000004,-1.8715820603126085e-14
0.5302530000000004,-1.289459592786216e-14
0.5312530000000004,-7.964854498485905e-15
0.5322530000000004,-6.028170248387282e-15
0.5332530000000004,-7.641105810751138e-15
0.5342530000000004,-9.753346554106003e-15
0.5352530000000004,-1.1797084585477177e-14
0.5362530000000004,-1.7290117714346867e-14
0.5372530000000004,-2.556389318108201e-14
0.5382530000000004,-2.119369419562464e-14
0.5392530000000004,-4.834597266457338e-15
0.5402530000000004,8.435950537316803e-15
0.5412530000000004,7.530118619085017e-15
0.5422530000000004,-1.431478686824636e-15
0.5432530000000004,-1.171080770004821e-14
0.5442530000000004,-9.671195153439567e-16
0.5452530000000004,7.929175229633842e-15
0.5462530000000004,1.4946389451923565e-14
0.5472530000000004,1.9324350705859743e-14
0.5482530000000004,2.1109594995839262e-14
0.5492530000000004,1.855726277830351e-14
0.5502530000000004,1.508027486308284e-14
0.5512530000000004,-4.451354123042277e-15
0.5522530000000004,-1.244257694393791e-14
0.5532530000000004,-1.440751722669642e-14
0.5542530000000004,-1.1013070396965373e-14
0.5552530000000004,-7.687923753014277e-15
0.5562530000000004,-2.0527335857057308e-14
0.5572530000000004,-5.03229539217998e-16
0.5582530000000004,4.9330311672904776e-15
0.5592530000000004,2.3798542036780914e-15
0.5602530000000004,-5.855338777861832e-16
0.5612530000000004,-6.246596573522652e-15
0.5622530000000004,-8.878140727920879e-15
0.5632530000000004,-1.441742604413877e-14
0.5642530000000004,-1.0669406332349172e-14
0.5652530000000004,-1.1541310013436462e-14
0.5662530000000005,-1.375601619685411e-14
0.5672530000000005,-2.0081550802044598e-14
0.5682530000000005,-2.0023092116199068e-14
0.5692530000000005,-2.2420181484162582e-14
0.5702530000000005,-2.3489297363748026e-14
0.5712530000000005,-1.1644496220771537e-14
0.5722530000000005,1.424504077876958e-15
0.5732530000000005,1.82693522727201e-15
0.5742530000000005,2.363655423416205e-14
0.5752530000000005,5.5646060654441024e-14
0.5762530000000005,8.369308292708893e-14
0.5772530000000005,8.378878454833804e-14
0.5782530000000005,6.606087630907384e-14
0.5792530000000005,3.176142918106858e-14
0.5802530000000005,-2.56430149148904e-15
0.5812530000000005,-3.7293735624073417e-14
0.5822530000000005,-5.0282210460153125e-14
0.5832530000000005,-4.935777794642174e-14
0.5842530000000005,-3.764421396870407e-14
0.5852530000000005,-7.848236712602387e-15
0.5862530000000005,1.2049752095614784e-14
0.5872530000000005,2.0703941210673414e-14
0.5882530000000005,2.440025143102818e-14
0.5892530000000005,1.8837943834429982e-14
0.5902530000000005,9.701975858104388e-15
0.5912530000000005,7.909392979323362e-16
0.5922530000000005,-1.0523859846732715e-14
0.5932530000000005,-1.0868218260259369e-14
0.5942530000000005,-1.2475945551714321e-14
0.5952530000000005,-1.3656514169516829e-14
0.5962530000000005,-1.620952587930381e-14
0.5972530000000005,-1.951752573194173e-14
0.5982530000000005,-2.4443173093945654e-14
0.5992530000000005,-2.2119441223767055e-14
0.6002530000000005,-9.466513055462404e-15
0.6012530000000005,3.910129332742749e-15
0.6022530000000005,-6.29159525603937e-17
0.6032530000000005,-7.143963071550779e-15
0.6042530000000005,-2.467804470891571e-15
0.6052530000000005,1.2303848658246324e-14
0.6062530000000005,9.723164948595484e-15
0.6072530000000005,2.3439659032912808e-14
0.6082530000000005,2.8861794338022154e-14
0.6092530000000005,2.7212327087485267e-14
0.6102530000000005,7.3992488649939e-15
0.6112530000000005,-1.9121948232447248e-14
0.6122530000000005,-2.6852938581664624e-14
0.6132530000000005,-3.0610990960811946e-14
0.6142530000000005,-2.250399774402706e-14
0.6152530000000005,-2.173886227128776e-14
0.6162530000000005,-1.762957030615804e-14
0.6172530000000005,-8.095698210441113e-15
0.6182530000000005,3.094487078547869e-15
0.6192530000000005,5.4838722750350855e-15
0.6202530000000005,6.275882659531412e-15
0.6212530000000005,8.506494455810973e-15
0.6222530000000005,-1.1338036484447189e-15
0.6232530000000005,-5.200263121599995e-15
0.6242530000000005,-1.0698721345821853e-14
0.6252530000000005,-1.3442267907079037e-14
0.6262530000000005,-1.2131734585368717e-14
0.6272530000000005,-3.200962052194108e-16
0.6282530000000005,1.9668327537597726e-15
0.6292530000000005,-3.955689067925436e-15
0.6302530000000005,-1.1586041282102056e-14
0.6312530000000005,-1.0301718679949292e-15
0.6322530000000005,-7.131505751565246e-15
0.6332530000000005,-4.742950654829026e-15
0.6342530000000005,3.383196982448805e-15
0.6352530000000005,9.437643102345538e-15
0.6362530000000005,2.0405145756123094e-14
0.6372530000000005,2.312904902125176e-14
0.6382530000000005,2.5191176775611643e-14
0.6392530000000005,1.3528793434907852e-14
0.6402530000000005,-1.024892759967747e-14
0.6412530000000005,-2.116981075739001e-14
0.6422530000000005,-2.165186711541723e-14
0.6432530000000005,-1.976586274414192e-14
0.6442530000000005,-1.0480384126217262e-14
0.6452530000000005,1.2289775770591344e-15
0.6462530000000005,1.3497758794494356e-14
0.6472530000000005,2.039918450043359e-14
0.6482530000000005,9.275427119513439e-15
0.6492530000000005,-8.5938216353159e-15
0.6502530000000005,-1.5333909069662946e-14
0.6512530000000005,-2.3027863563923533e-14
0.6522530000000005,-2.12573789984005e-14
0.6532530000000005,-2.19694945387161e-14
0.6542530000000005,-2.0768452107635013e-14
0.6552530000000005,-1.493887137148902e-14
0.6562530000000005,-8.234342389667682e-15
0.6572530000000005,-4.5345207961732555e-15
0.6582530000000005,-8.589044927667749e-16
0.6592530000000005,7.492603406978292e-16
0.6602530000000005,-1.4609962303082105e-15
0.6612530000000005,-5.254589394374375e-15
0.6622530000000005,-9.419405366867383e-15
0.6632530000000005,-1.3733278305782142e-14
0.6642530000000005,7.870466377216583e-16
