time,value
0.08425300000000006,-0.08376513488966536
0.08525300000000006,-0.09949438202248027
0.08625300000000007,-0.09949438202248029
0.08725300000000007,-0.11540859065016745
0.08825300000000007,-0.054599197263289614
0.08925300000000007,-0.12792134831461024
0.09025300000000007,-0.05321775927046361
0.09125300000000007,-0.02369674236990403
0.09225300000000007,-0.0426404494382102
0.09325300000000007,-0.07106741573034037
0.09425300000000007,-0.0994943820224803
0.09525300000000007,-0.08570341855404964
0.09625300000000007,-0.025158223982405314
0.09725300000000008,0.004995011669120369
0.09825300000000008,-0.08381808920929046
0.09925300000000008,-0.023656057707648684
0.10025300000000008,-0.053274986065432434
0.10125300000000008,-0.0426404494382102
0.10225300000000008,-0.04264044943821019
0.10325300000000008,-0.07106741573034037
0.10425300000000008,-0.07106741573034037
0.10525300000000008,0.00501006714326829
0.10625300000000008,0.005036297425400668
0.10725300000000008,-0.08740695040693047
0.10825300000000009,-0.0994943820224803
0.10925300000000009,-0.02371193446338651
0.11025300000000009,-0.014213483146080272
0.11125300000000009,-0.023718145561637767
0.11225300000000009,-0.02372063596608602
0.11325300000000009,-0.023722717365044325
0.11425300000000009,-0.05531438072923646
0.11525300000000009,-0.042640449438210215
0.11625300000000009,-0.014213483146080293
0.1172530000000001,0.014213483146059679
0.1182530000000001,-0.0845779337254727
0.1192530000000001,0.004974839730360148
0.1202530000000001,-0.026624876298485214
0.1212530000000001,-0.014213483146080272
0.1222530000000001,-0.053261003530178375
0.1232530000000001,0.014213483146059632
0.1242530000000001,-0.053921709367826316
0.1252530000000001,-0.05599341122824414
0.1262530000000001,-0.07106741573034037
0.1272530000000001,-0.0994943820224803
0.1282530000000001,-0.07106741573034034
0.1292530000000001,-0.053229211975785604
0.1302530000000001,-0.08380275331517573
0.1312530000000001,-0.08380626785582135
0.1322530000000001,-0.023685618715840757
0.1332530000000001,-0.07106741573034037
0.1342530000000001,-0.14893774834622037
0.1352530000000001,-0.07106741573034037
0.1362530000000001,-0.08381726138105819
0.1372530000000001,-0.1481419916131034
0.1382530000000001,-0.11538150243992341
0.1392530000000001,-0.12792134831461022
0.1402530000000001,-0.11738626218569863
0.1412530000000001,-0.12792134831461022
0.1422530000000001,-0.05328525012346168
0.1432530000000001,-0.11535147845757535
0.1442530000000001,-0.0426404494382102
0.1452530000000001,-0.09949438202248029
0.1462530000000001,-0.11571113853998889
0.1472530000000001,-0.09949438202248029
0.1482530000000001,-0.1153885312949187
0.1492530000000001,-0.08686671300364857
0.1502530000000001,-0.014213483146080256
0.1512530000000001,-0.11535872767611839
0.1522530000000001,-0.0532909071082397
0.1532530000000001,-0.0532891790769659
0.1542530000000001,-0.05328703748291823
0.1552530000000001,-0.07106741573034037
0.15625300000000011,-0.05407813260697279
0.15725300000000011,-0.08374606529323028
0.15825300000000012,-0.08373803889588963
0.15925300000000012,-0.014213483146080287
0.16025300000000012,-0.014213483146080286
0.16125300000000012,-0.05363910656882736
0.16225300000000012,-0.0532551189108236
0.16325300000000012,-0.055163305753058174
0.16425300000000012,-0.053815065494795325
0.16525300000000012,-0.05323642827755131
0.16625300000000012,-0.07106741573034038
0.16725300000000012,-0.07106741573034037
0.16825300000000012,-0.023700641736185468
0.16925300000000013,-0.042640449438210215
0.17025300000000013,-0.023690677382728457
0.17125300000000013,-0.042640449438210215
0.17225300000000013,-0.05324457727865603
0.17325300000000013,-0.024081147565515257
0.17425300000000013,-0.09949438202248029
0.17525300000000013,-0.09949438202248029
0.17625300000000013,-0.023796495492311328
0.17725300000000013,-0.042640449438210125
0.17825300000000013,-0.023664812374241295
0.17925300000000013,0.004390620204131666
0.18025300000000014,-0.042640449438210215
0.18125300000000014,-0.023684466701466886
0.18225300000000014,-0.042640449438210215
0.18325300000000014,-0.1279213483146102
0.18425300000000014,-0.14818461325910945
0.18525300000000014,-0.09949438202248029
0.18625300000000014,-0.11663300589942703
0.18725300000000014,-0.15634831460675036
0.18825300000000014,0.005009126011806385
0.18925300000000014,-0.12792134831461022
0.19025300000000014,-0.12792134831461022
0.19125300000000015,-0.08564336063201242
0.19225300000000015,-0.14819599324910387
0.19325300000000015,-0.08376705924980953
0.19425300000000015,-0.14842429206564967
0.19525300000000015,-0.08529835215043423
0.19625300000000015,-0.08558972640675562
0.19725300000000015,0.01421348314605965
0.19825300000000015,-0.08417613061280729
0.19925300000000015,-0.1279213483146102
0.20025300000000015,-0.12792134831461022
0.20125300000000015,-0.053254614100655275
0.20225300000000015,-0.08377350960292629
0.20325300000000016,-0.09949438202248029
0.20425300000000016,-0.08378525436234525
0.20525300000000016,-0.07106741573034035
0.20625300000000016,-0.09949438202248029
0.20725300000000016,-0.12792134831461022
0.20825300000000016,-0.05322390316240126
0.20925300000000016,-0.08380685047069643
0.21025300000000016,-0.05323850353918273
0.21125300000000016,-0.07106741573034038
0.21225300000000016,-0.09949438202248029
0.21325300000000016,-0.09949438202248029
0.21425300000000017,-0.09949438202248029
0.21525300000000017,-0.09949438202248029
0.21625300000000017,-0.0838186427073921
0.21725300000000017,-0.0426404494382102
0.21825300000000017,-0.053279690790243625
0.21925300000000017,-0.07106741573034035
0.22025300000000017,-0.053285720712573204
0.22125300000000017,-0.0426404494382102
0.22225300000000017,-0.09949438202248029
0.22325300000000017,-0.0532915948086301
0.22425300000000017,-0.11532675215361682
0.22525300000000018,-0.11739701112121667
0.22625300000000018,-0.15634831460675033
0.22725300000000018,-0.15634831460675036
0.22825300000000018,-0.1279213483146102
0.22925300000000018,-0.12792134831461022
0.23025300000000018,-0.07106741573034037
0.23125300000000018,-0.08377290084306029
0.23225300000000018,-0.07106741573034038
0.23325300000000018,-0.1563483146067503
0.23425300000000018,-0.0426404494382102
0.23525300000000018,-0.056586254653605325
0.23625300000000019,-0.05627354437112084
0.23725300000000019,-0.09949438202248027
0.2382530000000002,-0.15221524169294284
0.2392530000000002,-0.11675139289030641
0.2402530000000002,-0.02372061821521216
0.2412530000000002,-0.116459615165772
0.2422530000000002,-0.14816232094790033
0.2432530000000002,-0.1563483146067504
0.2442530000000002,-0.1500817369382837
0.2452530000000002,-0.09949438202248026
0.2462530000000002,-0.1517770082677336
0.2472530000000002,-0.14812872550572156
0.2482530000000002,-0.023689708716815534
0.2492530000000002,-0.1486675318552905
0.25025300000000017,-0.07106741573034035
0.25125300000000017,-0.12792134831461024
0.25225300000000017,-0.08381633506318933
0.2532530000000002,-0.09949438202248029
0.2542530000000002,-0.09949438202248029
0.2552530000000002,-0.12792134831461022
0.2562530000000002,-0.08381856197634455
0.2572530000000002,-0.1153692302310857
0.2582530000000002,-0.09949438202248029
0.2592530000000002,-0.12792134831461022
0.2602530000000002,-0.09949438202248027
0.2612530000000002,-0.09949438202248027
0.2622530000000002,-0.09949438202248026
0.2632530000000002,-0.07106741573034037
0.2642530000000002,-0.19399014148890864
0.2652530000000002,-0.09949438202248029
0.2662530000000002,-0.09949438202248029
0.2672530000000002,-0.09949438202248027
0.2682530000000002,-0.18477528089888018
0.2692530000000002,-0.08801204702121272
0.2702530000000002,-0.07106741573034037
0.2712530000000002,-0.1828109026573645
0.2722530000000002,-0.07106741573034037
0.2732530000000002,-0.18226131791961003
0.2742530000000002,-0.15634831460675036
0.2752530000000002,-0.1481873381884364
0.2762530000000002,-0.07106741573034035
0.2772530000000002,-0.07106741573034035
0.2782530000000002,-0.14817664316791498
0.2792530000000002,-0.12792134831461022
0.2802530000000002,-0.07106741573034037
0.2812530000000002,-0.08378064879023227
0.2822530000000002,-0.07106741573034037
0.2832530000000002,-0.15634831460675036
0.2842530000000002,-0.15634831460675036
0.2852530000000002,-0.09949438202248026
0.2862530000000002,-0.09949438202248019
0.2872530000000002,-0.1563483146067504
0.2882530000000002,-0.12792134831461022
0.2892530000000002,-0.11539957584843434
0.2902530000000002,-0.12792134831461022
0.2912530000000002,-0.05325815586462794
0.2922530000000002,-0.05326343946767916
0.2932530000000002,-0.1481445483598436
0.2942530000000002,-0.1153797153244935
0.2952530000000002,-0.042640449438210215
0.2962530000000002,-0.042640449438210215
0.2972530000000002,-0.05328345056043188
0.2982530000000002,-0.18233720673980064
0.2992530000000002,-0.21320224719102018
0.3002530000000002,-0.12792134831461022
0.3012530000000002,-0.09949438202248027
0.3022530000000002,-0.09949438202248029
0.3032530000000002,-0.11968658660610826
0.3042530000000002,-0.1847752808988803
0.3052530000000002,-0.15634831460675036
0.3062530000000002,-0.19499926410030977
0.3072530000000002,-0.15634831460675017
0.3082530000000002,-0.12792134831461024
0.3092530000000002,-0.12792134831461022
0.3102530000000002,-0.12792134831461022
0.3112530000000002,-0.12792134831461024
0.3122530000000002,-0.1822621548122444
0.3132530000000002,-0.18227122375671054
0.3142530000000002,-0.1847752808988803
0.3152530000000002,-0.14818393355558265
0.31625300000000023,-0.0858256612176636
0.31725300000000023,-0.15634831460675036
0.31825300000000023,-0.15634831460675036
0.31925300000000023,-0.12792134831461022
0.32025300000000023,-0.1563483146067503
0.32125300000000023,-0.12792134831461027
0.32225300000000023,-0.1483567442545432
0.32325300000000023,-0.08379642285614662
0.32425300000000024,-0.12792134831461016
0.32525300000000024,-0.14812731355850775
0.32625300000000024,-0.08380769797929084
0.32725300000000024,-0.07106741573034034
0.32825300000000024,-0.08381301563453467
0.32925300000000024,-0.15181140873729543
0.33025300000000024,-0.12792134831461022
0.33125300000000024,-0.11538860280092932
0.33225300000000024,-0.1563483146067504
0.33325300000000024,-0.07106741573034026
0.33425300000000024,-0.08381849965650497
0.33525300000000025,-0.14816402295009795
0.33625300000000025,-0.1499083763760858
0.33725300000000025,-0.14867435369818927
0.33825300000000025,-0.14817851368113802
0.33925300000000025,-0.11592483861735489
0.34025300000000025,-0.11563676697188616
0.34125300000000025,-0.053292939036100474
0.34225300000000025,-0.09949438202248029
0.34325300000000025,-0.1205366222773427
0.34425300000000025,-0.1847752808988803
0.34525300000000025,-0.1153549034219831
0.34625300000000026,-0.1822886522040084
0.34725300000000026,-0.1847752808988803
0.34825300000000026,-0.1847752808988803
0.34925300000000026,-0.19498356598345684
0.35025300000000026,-0.19292249784168478
0.35125300000000026,-0.19451379314292228
0.35225300000000026,-0.19090102411636398
0.35325300000000026,-0.18228051541029192
0.35425300000000026,-0.18228850485443746
0.35525300000000026,-0.18229597990982033
0.35625300000000026,-0.08635980297349936
0.35725300000000026,-0.0994943820224803
0.35825300000000027,-0.14816628472266316
0.35925300000000027,-0.12792134831461008
0.36025300000000027,-0.09949438202248027
0.36125300000000027,-0.09949438202248027
0.36225300000000027,-0.09949438202248027
0.36325300000000027,-0.09949438202248022
0.36425300000000027,-0.12792134831461022
0.36525300000000027,-0.08380797344134197
0.3662530000000003,-0.14821601286867198
0.3672530000000003,-0.21917915386437736
0.3682530000000003,-0.1951904104808591
0.3692530000000003,-0.1945317987431079
0.3702530000000003,-0.11627003825115814
0.3712530000000003,-0.21320224719102018
0.3722530000000003,-0.1563483146067504
0.3732530000000003,-0.11537343318345841
0.3742530000000003,-0.1563483146067504
0.3752530000000003,-0.21320224719102018
0.3762530000000003,-0.21320224719102016
0.3772530000000003,-0.21320224719102018
0.3782530000000003,-0.1497312453816447
0.3792530000000003,-0.19505957115764447
0.3802530000000003,-0.18231979331700146
0.3812530000000003,-0.12792134831461022
0.3822530000000003,-0.19501682501269474
0.3832530000000003,-0.19500638750285437
0.3842530000000003,-0.18477528089888012
0.3852530000000003,-0.11536230788601493
0.3862530000000003,-0.11732875865085057
0.3872530000000003,-0.11537446352757974
0.3882530000000003,-0.11537984604883325
0.3892530000000003,-0.11614544098595038
0.3902530000000003,-0.1943565625985533
0.3912530000000003,-0.15634831460675036
0.3922530000000003,-0.1933175838133388
0.3932530000000003,-0.1563483146067504
0.3942530000000003,-0.1563483146067504
0.3952530000000003,-0.15634831460675036
0.3962530000000003,-0.09949438202248025
0.3972530000000003,-0.1847752808988803
0.3982530000000003,-0.15634831460675033
0.3992530000000003,-0.21320224719102016
0.4002530000000003,-0.11540871411781586
0.4012530000000003,-0.08379720700365723
0.4022530000000003,-0.09949438202248029
0.4032530000000003,-0.0994943820224803
0.4042530000000003,-0.09949438202248029
0.4052530000000003,-0.15634831460675036
0.4062530000000003,-0.09949438202248029
0.4072530000000003,-0.09949438202248029
0.4082530000000003,-0.1563483146067503
0.4092530000000003,-0.15634831460675036
0.4102530000000003,-0.1481464249001047
0.4112530000000003,-0.09949438202248026
0.4122530000000003,-0.0838184235072757
0.4132530000000003,-0.2180179535962185
0.4142530000000003,-0.14817023524997497
0.4152530000000003,-0.14817497883504605
0.4162530000000003,-0.15634831460675036
0.4172530000000003,-0.14896372973669333
0.4182530000000003,-0.14980788137305437
0.4192530000000003,-0.1500125883628222
0.4202530000000003,-0.14939624138182683
0.4212530000000003,-0.15174197687323407
0.4222530000000003,-0.15100794266939477
0.4232530000000003,-0.19499721938368106
0.4242530000000003,-0.19499084640888686
0.4252530000000003,-0.1847752808988803
0.4262530000000003,-0.12792134831461022
0.4272530000000003,-0.18477528089888032
0.42825300000000033,-0.15634831460675033
0.42925300000000033,-0.18477528089888032
0.43025300000000033,-0.12792134831461016
0.43125300000000033,-0.18228198328722137
0.43225300000000033,-0.18228988055542375
0.43325300000000033,-0.12792134831461016
0.43425300000000033,-0.18230413414465296
0.43525300000000033,-0.21806519943290922
0.43625300000000033,-0.21806135480439182
0.43725300000000034,-0.21866192692475975
0.43825300000000034,-0.11540881355571837
0.43925300000000034,-0.19514298335738534
0.44025300000000034,-0.14814036735276095
0.44125300000000034,-0.1496548773469438
0.44225300000000034,-0.21320224719102018
0.44325300000000034,-0.21320224719102007
0.44425300000000034,-0.09949438202248019
0.44525300000000034,-0.21947256718264166
0.44625300000000034,-0.15634831460675028
0.44725300000000034,-0.18477528089888023
0.44825300000000035,-0.14813991837892138
0.44925300000000035,-0.185230624520407
0.45025300000000035,-0.0994943820224803
0.45125300000000035,-0.18867349680739892
0.45225300000000035,-0.19516323137735897
0.45325300000000035,-0.19073715421558063
0.45425300000000035,-0.1563483146067504
0.45525300000000035,-0.1279213483146102
0.45625300000000035,-0.15139658052928398
0.45725300000000035,-0.1563483146067504
0.45825300000000035,-0.12792134831461022
0.45925300000000036,-0.15305056531339567
0.46025300000000036,-0.18305588316930937
0.46125300000000036,-0.1847752808988803
0.46225300000000036,-0.1492043752814581
0.46325300000000036,-0.14819618786203004
0.46425300000000036,-0.18477528089888032
0.46525300000000036,-0.14819561090192923
0.46625300000000036,-0.18266722450881479
0.46725300000000036,-0.11538559858003149
0.46825300000000036,-0.1822654608344002
0.46925300000000036,-0.11732382483809212
0.47025300000000037,-0.18228271103110816
0.47125300000000037,-0.21320224719102018
0.47225300000000037,-0.1822978994258498
0.47325300000000037,-0.18230472406435128
0.47425300000000037,-0.18231103757982212
0.47525300000000037,-0.18231684140149376
0.47625300000000037,-0.21805658700988212
0.47725300000000037,-0.21320224719102016
0.4782530000000004,-0.21320224719102018
0.4792530000000004,-0.223686306767284
0.4802530000000004,-0.1847752808988803
0.4812530000000004,-0.1847752808988803
0.4822530000000004,-0.21829958050207976
0.4832530000000004,-0.14810768939710836
0.4842530000000004,-0.14811639840288204
0.4852530000000004,-0.1847752808988803
0.4862530000000004,-0.1847752808988803
0.4872530000000004,-0.15634831460675036
0.4882530000000004,-0.1823465479172385
0.4892530000000004,-0.24162921348315022
0.4902530000000004,-0.19188381039116087
0.4912530000000004,-0.19125507661054086
0.4922530000000004,-0.1847752808988802
0.4932530000000004,-0.14817577708368224
0.4942530000000004,-0.15172657283569432
0.4952530000000004,-0.18374988508724568
0.4962530000000004,-0.15634831460675042
0.4972530000000004,-0.1823183876829201
0.4982530000000004,-0.18231284892232108
0.4992530000000004,-0.14819366631551745
0.5002530000000004,-0.09949438202248026
0.5012530000000004,-0.09949438202248029
0.5022530000000004,-0.194989913420063
0.5032530000000004,-0.18227802250506955
0.5042530000000004,-0.19498382057784167
0.5052530000000004,-0.12792134831461022
0.5062530000000004,-0.18225692149333467
0.5072530000000004,-0.1153903450780676
0.5082530000000004,-0.08373963295233619
0.5092530000000004,-0.1481857286675504
0.5102530000000004,-0.14818237662331268
0.5112530000000004,-0.2563674145327852
0.5122530000000004,-0.12792134831461005
0.5132530000000004,-0.1847752808988803
0.5142530000000004,-0.18231733600959252
0.5152530000000004,-0.12792134831461008
0.5162530000000004,-0.11667597649516884
0.5172530000000004,-0.19514775255147296
0.5182530000000004,-0.2132022471910202
0.5192530000000004,-0.12792134831461022
0.5202530000000004,-0.21802637058383223
0.5212530000000004,-0.18234349478465933
0.5222530000000004,-0.14810818569227513
0.5232530000000004,-0.14811718359075035
0.5242530000000004,-0.12792134831461024
0.5252530000000004,-0.12792134831461024
0.5262530000000004,-0.12792134831461024
0.5272530000000004,-0.1952432430383291
0.5282530000000004,-0.19024162045850299
0.5292530000000004,-0.1951850683908013
0.5302530000000004,-0.19149190037891772
0.5312530000000004,-0.09949438202248027
0.5322530000000004,-0.1951111321201329
0.5332530000000004,-0.2132022471910201
0.5342530000000004,-0.21804720916934814
0.5352530000000004,-0.18232301461128303
0.5362530000000004,-0.1847752808988803
0.5372530000000004,-0.18477528089888026
0.5382530000000004,-0.18510884164279276
0.5392530000000004,-0.18229973690553783
0.5402530000000004,-0.18229272793534365
0.5412530000000004,-0.18228524569496052
0.5422530000000004,-0.18227729144842364
0.5432530000000004,-0.19498373516690992
0.5442530000000004,-0.19498388228604463
0.5452530000000004,-0.1847752808988803
0.5462530000000004,-0.18226708893115723
0.5472530000000004,-0.1279213483146102
0.5482530000000004,-0.18228415413492602
0.5492530000000004,-0.1481820541700023
0.5502530000000004,-0.15634831460675036
0.5512530000000004,-0.14889204464215788
0.5522530000000004,-0.15634831460675036
0.5532530000000004,-0.19507919091406511
0.5542530000000004,-0.15212926902640744
0.5552530000000004,-0.1481520673899279
0.5562530000000004,-0.18233192233095885
0.5572530000000004,-0.11540787460872992
0.5582530000000004,-0.11605694579192533
0.5592530000000004,-0.11580607647109574
0.5602530000000004,-0.14859339209993327
0.5612530000000004,-0.21801020625753723
0.5622530000000004,-0.21915000917911973
0.5632530000000004,-0.18234724457085788
0.5642530000000004,-0.19410967700577736
0.5652530000000004,-0.18234715457611295
0.5662530000000005,-0.1823463717523613
0.5672530000000005,-0.19430685750249813
0.5682530000000005,-0.19326638496201087
0.5692530000000005,-0.1847752808988803
0.5702530000000005,-0.19177653032579997
0.5712530000000005,-0.1847752808988803
0.5722530000000005,-0.19145248902448345
0.5732530000000005,-0.1875411569687022
0.5742530000000005,-0.21829637938191823
0.5752530000000005,-0.1950368222417777
0.5762530000000005,-0.1847752808988803
0.5772530000000005,-0.18230570590960293
0.5782530000000005,-0.18229912895871506
0.5792530000000005,-0.21320224719102002
0.5802530000000005,-0.1835803807762086
0.5812530000000005,-0.18227655662146736
0.5822530000000005,-0.1563483146067503
0.5832530000000005,-0.09949438202248022
0.5842530000000005,-0.12792134831461022
0.5852530000000005,-0.24162921348315028
0.5862530000000005,-0.12792134831461024
0.5872530000000005,-0.24162921348315028
0.5882530000000005,-0.2416292134831502
0.5892530000000005,-0.12792134831461022
0.5902530000000005,-0.12792134831461016
0.5912530000000005,-0.1481686675527178
0.5922530000000005,-0.14919215233178282
0.5932530000000005,-0.14815767469992397
0.5942530000000005,-0.14869914731301417
0.5952530000000005,-0.1484524499826566
0.5962530000000005,-0.15634831460675036
0.5972530000000005,-0.19420694854307058
0.5982530000000005,-0.1847752808988803
0.5992530000000005,-0.1923590918261762
0.6002530000000005,-0.18234548482099075
0.6012530000000005,-0.19051934208961827
0.6022530000000005,-0.2185161119287882
0.6032530000000005,-0.12792134831461022
0.6042530000000005,-0.21798603927363738
0.6052530000000005,-0.1847752808988803
0.6062530000000005,-0.25694705978054183
0.6072530000000005,-0.1847752808988803
0.6082530000000005,-0.1823408630738553
0.6092530000000005,-0.14817241741893872
0.6102530000000005,-0.184074871679022
0.6112530000000005,-0.18381514801981114
0.6122530000000005,-0.18232684583288758
0.6132530000000005,-0.1847752808988804
0.6142530000000005,-0.1847752808988804
0.6152530000000005,-0.1829680461020181
0.6162530000000005,-0.18230513667320145
0.6172530000000005,-0.1847752808988803
0.6182530000000005,-0.1847752808988801
0.6192530000000005,-0.14819622244748645
0.6202530000000005,-0.1893521163969399
0.6212530000000005,-0.15634831460675036
0.6222530000000005,-0.15634831460675036
0.6232530000000005,-0.2984831460674197
0.6242530000000005,-0.15634831460675028
0.6252530000000005,-0.14818788846511044
0.6262530000000005,-0.19500674835927298
0.6272530000000005,-0.12792134831461016
0.6282530000000005,-0.18477528089888018
0.6292530000000005,-0.21320224719102018
0.6302530000000005,-0.21320224719102018
0.6312530000000005,-0.1847752808988803
0.6322530000000005,-0.1823239093653673
0.6332530000000005,-0.2180498016743726
0.6342530000000005,-0.12792134831461022
0.6352530000000005,-0.18233621873940337
0.6362530000000005,-0.18477528089888032
0.6372530000000005,-0.1481215217982717
0.6382530000000005,-0.1481130472535174
0.6392530000000005,-0.14902549024858125
0.6402530000000005,-0.14866476921054855
0.6412530000000005,-0.15634831460675036
0.6422530000000005,-0.11703498492635284
0.6432530000000005,-0.21320224719102018
0.6442530000000005,-0.19523502646602603
0.6452530000000005,-0.1847752808988803
0.6462530000000005,-0.1847752808988803
0.6472530000000005,-0.18477528089888032
0.6482530000000005,-0.14817284227299707
0.6492530000000005,-0.1847752808988803
0.6502530000000005,-0.2180428949506602
0.6512530000000005,-0.14818485752127505
0.6522530000000005,-0.15634831460675036
0.6532530000000005,-0.1563483146067504
0.6542530000000005,-0.15634831460675036
0.6552530000000005,-0.1563483146067503
0.6562530000000005,-0.1481953401373054
0.6572530000000005,-0.21807244057578168
0.6582530000000005,-0.18477528089888026
0.6592530000000005,-0.1847752808988803
0.6602530000000005,-0.12792134831461022
0.6612530000000005,-0.18477528089888032
0.6622530000000005,-0.1847752808988803
0.6632530000000005,-0.18477528089888032
0.6642530000000005,-0.2180761159665846
0.6652530000000005,-0.21956883902594393
0.6662530000000005,-0.2210642355394484
0.6672530000000005,-0.21320224719102018
0.6682530000000005,-0.21320224719102018
0.6692530000000005,-0.18477528089888026
0.6702530000000005,-0.19245593507209727
0.6712530000000005,-0.19022728018357002
0.6722530000000005,-0.1893455246740389
0.6732530000000005,-0.15634831460675022
0.6742530000000005,-0.2180375429841855
0.6752530000000005,-0.21320224719102018
0.6762530000000005,-0.1847752808988802
0.6772530000000005,-0.18460203109479612
0.6782530000000005,-0.18270126938577255
0.6792530000000006,-0.1824010606249715
0.6802530000000006,-0.18477528089888026
0.6812530000000006,-0.15634831460675036
0.6822530000000006,-0.15634831460675036
0.6832530000000006,-0.2556660120746651
0.6842530000000006,-0.21800643398319505
0.6852530000000006,-0.15634831460675033
0.6862530000000006,-0.1823800030216236
0.6872530000000006,-0.21803026510747822
0.6882530000000006,-0.19510339495582307
0.6892530000000006,-0.21320224719102018
0.6902530000000006,-0.1950644955721094
0.6912530000000006,-0.15634831460675033
0.6922530000000006,-0.21805915925621
0.6932530000000006,-0.21821891588209968
0.6942530000000006,-0.12792134831461022
0.6952530000000006,-0.21320224719102016
0.6962530000000006,-0.2562736548531061
0.6972530000000006,-0.25576395881391745
0.6982530000000006,-0.19498470468635476
0.6992530000000006,-0.14819513710550947
0.7002530000000006,-0.25559548574239044
0.7012530000000006,-0.21320224719102016
0.7022530000000006,-0.12792134831461016
0.7032530000000006,-0.14818738285453936
0.7042530000000006,-0.1279213483146102
0.7052530000000006,-0.2700561797752902
0.7062530000000006,-0.1823016276457933
0.7072530000000006,-0.18230817765106555
0.7082530000000006,-0.21806285054233973
0.7092530000000006,-0.1847752808988803
0.7102530000000006,-0.2132022471910202
0.7112530000000006,-0.19513326544701962
0.7122530000000006,-0.2416292134831502
0.7132530000000006,-0.1951890213426326
0.7142530000000006,-0.19522036428723033
0.7152530000000006,-0.19525404806653684
0.7162530000000006,-0.2700561797752902
0.7172530000000006,-0.21911262268259127
0.7182530000000006,-0.21805332292386795
0.7192530000000006,-0.09949438202248012
0.7202530000000006,-0.1847752808988803
0.7212530000000006,-0.18234693074656974
0.7222530000000006,-0.217998228947495
0.7232530000000006,-0.21320224719102004
0.7242530000000006,-0.21320224719102018
0.7252530000000006,-0.18310867243110346
0.7262530000000006,-0.18273373517462457
0.7272530000000006,-0.18477528089888032
0.7282530000000006,-0.1885846884165872
0.7292530000000006,-0.15634831460675036
0.7302530000000006,-0.1872416358023206
0.7312530000000006,-0.18231547296555503
0.7322530000000006,-0.18477528089888007
0.7332530000000006,-0.19379978265872938
0.7342530000000006,-0.18462759712336088
0.7352530000000006,-0.18477528089888018
0.7362530000000006,-0.15634831460675033
0.7372530000000006,-0.1898778256216909
