time,value
0.7832530000000006,0.9834626478861085
0.7842530000000006,0.9889597352888385
0.7852530000000006,0.9827105785204019
0.7862530000000006,0.9931624450129364
0.7872530000000006,0.9747460883375821
0.7882530000000006,0.974858414366817
0.7892530000000006,0.9889643448978428
0.7902530000000006,0.9703656919509908
0.7912530000000007,0.9759386781991447
0.7922530000000007,0.9667586076575062
0.7932530000000007,0.9832326355156908
0.7942530000000007,0.9755268316678324
0.7952530000000007,0.9770053242389258
0.7962530000000007,0.9827782463990304
0.7972530000000007,0.9808840691608246
0.7982530000000007,0.9810064684481765
0.7992530000000007,0.9811284773337292
0.8002530000000007,0.9816130292321464
0.8012530000000007,0.9813713237453074
0.8022530000000007,0.9667629829497951
0.8032530000000007,0.9819677943754277
0.8042530000000007,0.9817326643900369
0.8052530000000007,0.982202419289498
0.8062530000000007,0.982302043767218
0.8072530000000007,0.982423523706291
0.8082530000000007,0.9825515273141316
0.8092530000000007,0.9827105785204018
0.8102530000000007,0.982785498687085
0.8112530000000007,0.9827803117997557
0.8122530000000007,0.9832426919467249
0.8132530000000007,0.9757749223548
0.8142530000000007,0.9808029915624836
0.8152530000000007,0.9753090965909058
0.8162530000000007,0.974709815277391
0.8172530000000007,0.9808033369343697
0.8182530000000007,0.9628399509362287
0.8192530000000007,0.9628402153369022
0.8202530000000007,0.9703642296027342
0.8212530000000007,0.9703643000101754
0.8222530000000007,0.962841187021232
0.8232530000000007,0.9628415703561118
0.8242530000000007,0.983009995579553
0.8252530000000007,0.9759319151641395
0.8262530000000007,0.9703650075916485
0.8272530000000007,0.9832361822201608
0.8282530000000007,0.9703654563332124
0.8292530000000007,0.9832344268814723
0.8302530000000007,0.9702661337029498
0.8312530000000007,0.9885509483964767
0.8322530000000007,0.9832325947043357
0.8332530000000007,0.982778204362303
0.8342530000000007,0.9832319037851183
0.8352530000000007,0.9832317166225198
0.8362530000000007,0.9702375341186279
0.8372530000000007,0.9628409055208172
0.8382530000000007,0.9759502625047864
0.8392530000000007,0.9628402727858868
0.8402530000000007,0.9807635546371051
0.8412530000000007,0.9832327916943705
0.8422530000000007,0.9759413419280665
0.8432530000000007,0.9827789782881186
0.8442530000000007,0.9827791309158415
0.8452530000000007,0.9889585510720131
0.8462530000000007,0.9889579929906084
0.8472530000000007,0.9823364858848646
0.8482530000000007,0.9824633564568686
0.8492530000000007,0.987700585837696
0.8502530000000007,0.9827142623457668
0.8512530000000007,0.980800979674076
0.8522530000000007,0.9759288784847798
0.8532530000000007,0.9876700754307969
0.8542530000000007,0.9759280462893568
0.8552530000000007,0.9889565660974976
0.8562530000000007,0.9931983892964897
0.8572530000000007,0.965912894493089
0.8582530000000007,0.9814757261418576
0.8592530000000007,0.9815960198089735
0.8602530000000007,0.9819656011249894
0.8612530000000007,0.9827789244768099
0.8622530000000007,0.9819545691304312
0.8632530000000007,0.9832395051354356
0.8642530000000007,0.9825644486877968
0.8652530000000007,0.9662691446696803
0.8662530000000007,0.9832360945052773
0.8672530000000007,0.9825485813612488
0.8682530000000007,0.9827611062818907
0.8692530000000007,0.983233650679772
0.8702530000000007,0.9832330495747
0.8712530000000007,0.9831047784575881
0.8722530000000007,0.9826330391158161
0.8732530000000007,0.9751234270083807
0.8742530000000007,0.9877002215243587
0.8752530000000007,0.9807401571359083
0.8762530000000007,0.9807466240969207
0.8772530000000007,0.9827784271941284
0.8782530000000007,0.9881107337441257
0.8792530000000007,0.9877001349224024
0.8802530000000007,0.9840323572653701
0.8812530000000007,0.9832333881452242
0.8822530000000007,0.9827789913907762
0.8832530000000007,0.9807824751643641
0.8842530000000007,0.970232184348563
0.8852530000000007,0.991783082739045
0.8862530000000007,0.9759332578605068
0.8872530000000007,0.9807952989269106
0.8882530000000007,0.9807976027272437
0.8892530000000007,0.9827803549931755
0.8902530000000007,0.9889563949660741
0.8912530000000007,0.9832445326851165
0.8922530000000007,0.9889563315159654
0.8932530000000007,0.9667873505649501
0.8942530000000007,0.9808035885312618
0.8952530000000007,0.9759277599344671
0.8962530000000007,0.9877016652126626
0.8972530000000007,0.9889575521521538
0.8982530000000007,0.9628405652849361
0.8992530000000007,0.9877017504653248
0.9002530000000007,0.9917726488229123
0.9012530000000007,0.9877014138175306
0.9022530000000007,0.9703646813265374
0.9032530000000007,0.9703648507762483
0.9042530000000008,0.9703650438966631
0.9052530000000008,0.9770046505220535
0.9062530000000008,0.988964646558039
0.9072530000000008,0.9807674223165516
0.9082530000000008,0.9889670662409246
0.9092530000000008,0.9888254364289882
0.9102530000000008,0.975942868350407
0.9112530000000008,0.9770052108177895
0.9122530000000008,0.9756848674678955
0.9132530000000008,0.977005544130612
0.9142530000000008,0.9807407492878573
0.9152530000000008,0.9832316725850396
0.9162530000000008,0.9814553411224013
0.9172530000000008,0.9814704709719198
0.9182530000000008,0.9816564349657148
0.9192530000000008,0.9832328812651411
0.9202530000000008,0.9832334425841972
0.9212530000000008,0.9819563555831908
0.9222530000000008,0.9769926632839694
0.9232530000000008,0.9703656676244914
0.9242530000000008,0.977007534560501
0.9252530000000008,0.9703651786926717
0.9262530000000008,0.9752023602743171
0.9272530000000008,0.9832402421278994
0.9282530000000008,0.9807996943375562
0.9292530000000008,0.983119834044792
0.9302530000000008,0.9703643737020576
0.9312530000000008,0.9884106854413631
0.9322530000000008,0.9832481369909536
0.9332530000000008,0.9628395635416304
0.9342530000000008,0.9628397763779709
0.9352530000000008,0.9832489099251954
0.9362530000000008,0.987701859212504
0.9372530000000008,0.9759284206302418
0.9382530000000008,0.9759289098680206
0.9392530000000008,0.9759295331039233
0.9402530000000008,0.9807925586190569
0.9412530000000008,0.9807893519219766
0.9422530000000008,0.9917554273797929
0.9432530000000008,0.9807816728354833
0.9442530000000008,0.9877008476751284
0.9452530000000008,0.9628077351535707
0.9462530000000008,0.9885073347127791
0.9472530000000008,0.9832335352677095
0.9482530000000008,0.9832329532052887
0.9492530000000008,0.9827782015171239
0.9502530000000008,0.9827782072475983
0.9512530000000008,0.9755873542185172
0.9522530000000008,0.9757331407266703
0.9532530000000008,0.9703683140255559
0.9542530000000008,0.982710578520402
0.9552530000000008,0.9703680927837992
0.9562530000000008,0.9759471871248012
0.9572530000000008,0.982778631034561
0.9582530000000008,0.9703668996651091
0.9592530000000008,0.9889604870577599
0.9602530000000008,0.980779141234878
0.9612530000000008,0.9889590103800036
0.9622530000000008,0.9889583933260541
0.9632530000000008,0.9807901707398902
0.9642530000000008,0.9917129813244895
0.9652530000000008,0.9807957381296867
0.9662530000000008,0.9827023046395418
0.9672530000000008,0.9827730364725336
0.9682530000000008,0.9828583557003793
0.9692530000000008,0.987662503409892
0.9702530000000008,0.9877010760255718
0.9712530000000008,0.9827801857715904
0.9722530000000008,0.9827799588956747
0.9732530000000008,0.977005160078441
0.9742530000000008,0.9876796156139616
0.9752530000000008,0.9917835596023092
0.9762530000000008,0.9917836415954285
0.9772530000000008,0.9759289601905166
0.9782530000000008,0.9827788871157598
0.9792530000000008,0.9758494876584618
0.9802530000000008,0.9770046153528895
0.9812530000000008,0.9827785371094578
0.9822530000000008,0.9827784479478658
0.9832530000000008,0.9756927063597834
0.9842530000000008,0.9830185863721839
0.9852530000000008,0.9889660361846709
0.9862530000000008,0.9759394516880058
0.9872530000000008,0.9807543087204895
0.9882530000000008,0.991783704162208
0.9892530000000008,0.9702401992234009
0.9902530000000008,0.9703675105048325
0.9912530000000008,0.9702965646151814
0.9922530000000008,0.9758346226124802
0.9932530000000008,0.9917833354236337
0.9942530000000008,0.9917832812666391
0.9952530000000008,0.9770064766872967
0.9962530000000008,0.9807654401672191
0.9972530000000008,0.9827787573113352
0.9982530000000008,0.9827788874996839
0.9992530000000008,0.9827790313553424
1.0,0.9827791477304759
