time,value
0.21125300000000016,0.628317493539232
0.21225300000000016,0.628273966586262
0.21325300000000016,0.6283001464859307
0.21425300000000017,0.6271125873659811
0.21525300000000017,0.6274791328172085
0.21625300000000017,0.6278463089036036
0.21725300000000017,0.6282933043238935
0.21825300000000017,0.6282901435346473
0.21925300000000017,0.6282872313863773
0.22025300000000017,0.6282845678266326
0.22125300000000017,0.6282742326007923
0.22225300000000017,0.6282985150190196
0.22325300000000017,0.6282949818280787
0.22425300000000017,0.627896341026685
0.22525300000000018,0.6282886610145418
0.22625300000000018,0.6282858733126033
0.22725300000000018,0.6283064712558842
0.22825300000000018,0.628133953934725
0.22925300000000018,0.6282725817539891
0.23025300000000018,0.6282930109122459
0.23125300000000018,0.6282744764009415
0.23225300000000018,0.6282757922942982
0.23325300000000018,0.6282773532228683
0.23425300000000018,0.628279158680757
0.23525300000000018,0.6282812081643591
0.23625300000000019,0.6282835011721309
0.23725300000000019,0.6283150540223127
0.2382530000000002,0.6283105261619409
0.2392530000000002,0.6283062477265484
0.2402530000000002,0.6283049210386247
0.2412530000000002,0.6283091058851314
0.2422530000000002,0.627688303762329
0.2432530000000002,0.62827987163535
0.2442530000000002,0.6283141214067833
0.2452530000000002,0.6282994281832729
0.2462530000000002,0.6276524810762006
0.2472530000000002,0.6269286271876078
0.2482530000000002,0.6282230742446321
0.2492530000000002,0.6282751088469891
0.25025300000000017,0.6282765474272144
0.25125300000000017,0.6282782303520019
0.25225300000000017,0.6282852851323384
0.2532530000000002,0.6282828004206527
0.2542530000000002,0.6282847394927626
0.2552530000000002,0.6282963985450148
0.2562530000000002,0.6282930113201547
0.2572530000000002,0.6282898727848769
0.2582530000000002,0.6282869828859501
0.2592530000000002,0.6282843415709282
0.2602530000000002,0.6283042787865142
0.2612530000000002,0.6278224392919852
0.2622530000000002,0.6277114479420589
0.2632530000000002,0.6281911003081933
0.2642530000000002,0.6283149986244118
0.2652530000000002,0.6282737110562391
0.2662530000000002,0.6282857164406485
0.2672530000000002,0.6282884641735064
0.2682530000000002,0.6282914536259342
0.2692530000000002,0.6282715893105004
0.2702530000000002,0.6282716790879601
0.2712530000000002,0.6282720168568091
0.2722530000000002,0.6282620336307155
0.2732530000000002,0.6282724519514373
0.2742530000000002,0.6282144765506587
0.2752530000000002,0.6282676365990165
0.2762530000000002,0.6272807309880288
0.2772530000000002,0.6277083642285748
0.2782530000000002,0.6281371050631306
0.2792530000000002,0.6283005473761689
0.2802530000000002,0.6283094924498427
0.2812530000000002,0.6278760551009636
0.2822530000000002,0.6283184137310445
0.2832530000000002,0.62647896598871
0.2842530000000002,0.6282997575652961
0.2852530000000002,0.6283035680388958
0.2862530000000002,0.6283076167236522
0.2872530000000002,0.6280963650970891
0.2882530000000002,0.6282497387613577
0.2892530000000002,0.6283158627575475
0.2902530000000002,0.6283112294496723
0.2912530000000002,0.6282803413431272
0.2922530000000002,0.6282825901753898
0.2932530000000002,0.628280376339671
0.2942530000000002,0.6282784110614275
0.2952530000000002,0.6282927203080967
0.2962530000000002,0.628289604026431
0.2972530000000002,0.6282740059300722
0.2982530000000002,0.6282730342428927
0.2992530000000002,0.6283046355804995
0.3002530000000002,0.6269561705995483
0.3012530000000002,0.6275805967975017
0.3022530000000002,0.6282080293139808
0.3032530000000002,0.6283145780649202
0.3042530000000002,0.6263318813375376
0.3052530000000002,0.6267458257713713
0.3062530000000002,0.6282721074430018
0.3072530000000002,0.6282905894251707
0.3082530000000002,0.6282715872400503
0.3092530000000002,0.6282910988689873
0.3102530000000002,0.6282880840472231
0.3112530000000002,0.6282726670755685
0.3122530000000002,0.628273522873386
0.3132530000000002,0.6282746265223011
0.3142530000000002,0.6282440637904181
0.3152530000000002,0.6282768225526874
0.31625300000000023,0.628275328461022
0.31725300000000023,0.6275624649914061
0.31825300000000023,0.628300205277667
0.31925300000000023,0.6281676512695171
0.32025300000000023,0.6282892882139404
0.32125300000000023,0.6282910654947942
0.32225300000000023,0.628313301919539
0.32325300000000023,0.6282804358964069
0.32425300000000024,0.6282826541669218
0.32525300000000024,0.628222495686781
0.32625300000000024,0.6279959315010636
0.32725300000000024,0.6282333002523242
0.32825300000000024,0.628315437501846
0.32925300000000024,0.6283108274700395
0.33025300000000024,0.628306477144858
0.33125300000000024,0.6282723775654966
0.33225300000000024,0.6269849053245181
0.33325300000000024,0.6282949775308743
0.33425300000000024,0.6283087489096123
0.33525300000000025,0.6282751066199914
0.33625300000000025,0.6283094329458055
0.33725300000000025,0.6283052206668605
0.33825300000000025,0.6281755838834031
0.33925300000000025,0.6282788983845963
0.34025300000000025,0.6282716001447476
0.34125300000000025,0.6282755694660861
0.34225300000000025,0.6283141595834607
0.34325300000000025,0.6283096247000522
0.34425300000000025,0.6283053485589731
0.34525300000000025,0.6280079355935846
0.34625300000000026,0.6267299317283211
0.34725300000000026,0.6282771076142294
0.34825300000000026,0.6283092054465125
0.34925300000000026,0.6282809108108275
0.35025300000000026,0.6282831837292339
0.35125300000000026,0.6282857041197423
0.35225300000000026,0.6280194158422038
0.35325300000000026,0.6282761110042498
0.35425300000000026,0.6282777323930366
0.35525300000000026,0.6281367183784348
0.35625300000000026,0.6282739866900733
0.35725300000000026,0.628273017023008
0.35825300000000027,0.627725315790422
0.35925300000000027,0.6281815111508829
0.36025300000000027,0.6282934324202766
0.36125300000000027,0.628296807604511
0.36225300000000027,0.6283004220668762
0.36325300000000027,0.6283034670186373
0.36425300000000027,0.6283075636848121
0.36525300000000027,0.6278923292526788
0.3662530000000003,0.6281910690132154
0.3672530000000003,0.6283059540223987
0.3682530000000003,0.6282735924212008
0.3692530000000003,0.6282727170510577
0.3702530000000003,0.6283020322927264
0.3712530000000003,0.6282982224014224
0.3722530000000003,0.6282946700976216
0.3732530000000003,0.6282913747025626
0.3742530000000003,0.6280072774695165
0.3752530000000003,0.6282855519405294
0.3762530000000003,0.6282830232328817
0.3772530000000003,0.6279060289706905
0.3782530000000003,0.6282717766430839
0.3792530000000003,0.6282937774399708
0.3802530000000003,0.6282905817454862
0.3812530000000003,0.6282741799195856
0.3822530000000003,0.6282731667150829
0.3832530000000003,0.6282724038163217
0.3842530000000003,0.628274399660821
0.3852530000000003,0.6282757042985079
0.3862530000000003,0.6282719801950865
0.3872530000000003,0.6282716633212443
0.3882530000000003,0.6269898436270005
0.3892530000000003,0.6282848571090952
0.3902530000000003,0.628297115731263
0.3912530000000003,0.6282936755295926
0.3922530000000003,0.6282904845802436
0.3932530000000003,0.6282950536048558
0.3942530000000003,0.6282985854641981
0.3952530000000003,0.6259985569360199
0.3962530000000003,0.6283063907219717
0.3972530000000003,0.628272245175327
0.3982530000000003,0.6281327788257492
0.3992530000000003,0.6263504321983073
0.4002530000000003,0.6282132209270467
0.4012530000000003,0.6276570169970923
0.4022530000000003,0.6278013806623869
0.4032530000000003,0.6279638571013256
0.4042530000000003,0.6270310249545843
0.4052530000000003,0.6279937187367819
0.4062530000000003,0.6283145932469835
0.4072530000000003,0.6282455833034062
0.4082530000000003,0.626753246059033
0.4092530000000003,0.6274723554659989
0.4102530000000003,0.6282718115246236
0.4112530000000003,0.627996902151996
0.4122530000000003,0.6281597483317083
0.4132530000000003,0.6283029746691515
0.4142530000000003,0.6283070354708873
0.4152530000000003,0.6274544824370392
0.4162530000000003,0.6280625330677717
0.4172530000000003,0.6282755498104609
0.4182530000000003,0.6282768139118661
0.4192530000000003,0.6269377163120928
0.4202530000000003,0.6282740790288934
0.4212530000000003,0.6282730882515447
0.4222530000000003,0.6282282409335379
0.4232530000000003,0.6279645603078033
0.4242530000000003,0.6282716148441949
0.4252530000000003,0.6283057939308624
0.4262530000000003,0.6279154798208679
0.4272530000000003,0.6281281062447884
0.42825300000000033,0.6283180138957765
0.42925300000000033,0.6282861813474793
0.43025300000000033,0.6282889934342651
0.43125300000000033,0.6275382634807382
0.43225300000000033,0.6279985763098852
0.43325300000000033,0.6282749701427485
0.43425300000000033,0.6282737947314458
0.43525300000000033,0.628306763090424
0.43625300000000033,0.6283110584953504
0.43725300000000034,0.6281154737265175
0.43825300000000034,0.6283167014988218
0.43925300000000034,0.6283120876591075
0.44025300000000034,0.6283077230246656
0.44125300000000034,0.6283036075255776
0.44225300000000034,0.6283083230353869
0.44325300000000034,0.6282781212808813
0.44425300000000034,0.6282764438342742
0.44525300000000034,0.6282750148925239
0.44625300000000034,0.6282738343789406
0.44725300000000034,0.628272902216752
0.44825300000000035,0.6282722183303535
0.44925300000000035,0.6262604317225589
0.45025300000000035,0.6283003914768531
0.45125300000000035,0.6279799322703513
0.45225300000000035,0.6282878185507247
0.45325300000000035,0.6282850806221175
0.45425300000000035,0.6282832401497624
0.45525300000000035,0.6282809585602616
0.45625300000000035,0.628278925427803
0.45725300000000035,0.6282771407016614
0.45825300000000035,0.6282751993384008
0.45925300000000036,0.628273980147628
0.46025300000000036,0.6282730117924339
0.46125300000000036,0.6282549329095409
0.46225300000000036,0.6283151128114368
0.46325300000000036,0.628317201450881
0.46425300000000036,0.6279339110832107
0.46525300000000036,0.6277734491577822
0.46625300000000036,0.6283147897800367
0.46725300000000036,0.6282838361104284
0.46825300000000036,0.6282864229337971
0.46925300000000036,0.6282892571592167
0.47025300000000037,0.6268698035582216
0.47125300000000037,0.6282956676010885
0.47225300000000037,0.6282992437096454
0.47325300000000037,0.6277900270889406
0.47425300000000037,0.6283071374377862
0.47525300000000037,0.6260676709515292
0.47625300000000037,0.6275386015246198
0.47725300000000037,0.6283162784318017
0.4782530000000004,0.6275531377813298
0.4792530000000004,0.6282720233483674
0.4802530000000004,0.6282726113003517
0.4812530000000004,0.628273445597167
0.4822530000000004,0.628274525657444
0.4832530000000004,0.6282758509033407
0.4842530000000004,0.6282748991231462
0.4852530000000004,0.628273740838461
0.4862530000000004,0.6282728308987923
0.4872530000000004,0.6282744951033052
0.4882530000000004,0.6282758193104061
0.4892530000000004,0.6282937601415095
0.4902530000000004,0.6282905336067126
0.4912530000000004,0.6279808032255024
0.4922530000000004,0.6282725822820574
0.4932530000000004,0.6282734086580068
0.4942530000000004,0.6280895147280724
0.4952530000000004,0.6282758045938798
0.4962530000000004,0.6276256423636128
0.4972530000000004,0.628275079991628
0.4982530000000004,0.6282738832752973
0.4992530000000004,0.6283067040655635
0.5002530000000004,0.6271713643926049
0.5012530000000004,0.6283155287662805
0.5022530000000004,0.6283167757350291
0.5032530000000004,0.6283121548878474
0.5042530000000004,0.6278234368329071
0.5052530000000004,0.6282716784021862
0.5062530000000004,0.6282840575346803
0.5072530000000004,0.6282866665013627
0.5082530000000004,0.6282585223839781
0.5092530000000004,0.6282896702973072
0.5102530000000004,0.6282867953838933
0.5112530000000004,0.6282995758020398
0.5122530000000004,0.6283034212179052
0.5132530000000004,0.6283075137643953
0.5142530000000004,0.6272434119886476
0.5152530000000004,0.6282761545190332
0.5162530000000004,0.6282747724386518
0.5172530000000004,0.6282736388423011
0.5182530000000004,0.6282720659149067
0.5192530000000004,0.6265345624662516
0.5202530000000004,0.6282990753211476
0.5212530000000004,0.6282955024479583
0.5222530000000004,0.6282054702607023
0.5232530000000004,0.6282747853433681
0.5242530000000004,0.6282736492870516
0.5252530000000004,0.6282727615690167
0.5262530000000004,0.6282721221130312
0.5272530000000004,0.6280596652686452
0.5282530000000004,0.6282934609358207
0.5292530000000004,0.6279179990834345
0.5302530000000004,0.6282814737570492
0.5312530000000004,0.6282900244908219
0.5322530000000004,0.6277238416003383
0.5332530000000004,0.6281858895896327
0.5342530000000004,0.6283151429324942
0.5352530000000004,0.6282956244730293
0.5362530000000004,0.6269496017720828
0.5372530000000004,0.6278131343410067
0.5382530000000004,0.6282405093646176
0.5392530000000004,0.6278901487803947
0.5402530000000004,0.6277772536184006
0.5412530000000004,0.6277126945495543
0.5422530000000004,0.6281442125643476
0.5432530000000004,0.6283074047284407
0.5442530000000004,0.6280653771962841
0.5452530000000004,0.628299455848415
0.5462530000000004,0.6282724142365458
0.5472530000000004,0.6282731876381705
0.5482530000000004,0.6281549809652255
0.5492530000000004,0.6282962895181264
0.5502530000000004,0.6282999098744513
0.5512530000000004,0.6283037774088656
0.5522530000000004,0.6283078920695762
0.5532530000000004,0.6282776291104168
0.5542530000000004,0.6282925333722601
0.5552530000000004,0.6282894301017419
0.5562530000000004,0.628292009085776
0.5572530000000004,0.6282954674081419
0.5582530000000004,0.6269212569432162
0.5592530000000004,0.628303238243606
0.5602530000000004,0.6283075567285547
0.5612530000000004,0.6282918931509998
0.5622530000000004,0.6282888403144355
0.5632530000000004,0.6282860362565036
0.5642530000000004,0.6282834809109309
0.5652530000000004,0.6283002955907796
0.5662530000000005,0.627203750108149
0.5672530000000005,0.6274182205408685
0.5682530000000005,0.6282899831309661
0.5692530000000005,0.6280498069688258
0.5702530000000005,0.6282840307987182
0.5712530000000005,0.6282869834973702
0.5722530000000005,0.6280954515680662
0.5732530000000005,0.6282820938577877
0.5742530000000005,0.6282799894665779
0.5752530000000005,0.6276373757722582
0.5762530000000005,0.6283019366085943
0.5772530000000005,0.6282771567506428
0.5782530000000005,0.6276216662296003
0.5792530000000005,0.6281005035573494
0.5802530000000005,0.6267438424160678
0.5812530000000005,0.627449603834791
0.5822530000000005,0.6283115229673983
0.5832530000000005,0.6282172175963547
0.5842530000000005,0.6269012306605289
0.5852530000000005,0.6282724730580886
0.5862530000000005,0.6282732693299027
0.5872530000000005,0.6282743225059779
0.5882530000000005,0.6282756351013743
0.5892530000000005,0.6281411445524162
0.5902530000000005,0.6282719151324624
0.5912530000000005,0.6283082723536527
0.5922530000000005,0.628312656197874
0.5932530000000005,0.6283172870601267
0.5942530000000005,0.6271460361170637
0.5952530000000005,0.6276517049387964
0.5962530000000005,0.6282957906974334
0.5972530000000005,0.6282995583002595
0.5982530000000005,0.6283036128742172
0.5992530000000005,0.6282715885139634
0.6002530000000005,0.6283125950495322
0.6012530000000005,0.6279011306599668
0.6022530000000005,0.6282537023322079
0.6032530000000005,0.6281733331536354
0.6042530000000005,0.6280932527617132
0.6052530000000005,0.6283106430302098
0.6062530000000005,0.628297158569135
0.6072530000000005,0.628300836667842
0.6082530000000005,0.6282818736967812
0.6092530000000005,0.62828425388308
0.6102530000000005,0.6282868812396547
0.6112530000000005,0.6247918347824886
0.6122530000000005,0.6267145450127317
0.6132530000000005,0.6282843240767428
0.6142530000000005,0.628286935243162
0.6152530000000005,0.6278063319397975
0.6162530000000005,0.6280741062852722
0.6172530000000005,0.6266323048792479
0.6182530000000005,0.6282728825988528
0.6192530000000005,0.6282722096687399
0.6202530000000005,0.6282717795787727
0.6212530000000005,0.6282715946162541
0.6222530000000005,0.628272680542792
0.6232530000000005,0.6283077985432531
0.6242530000000005,0.6276365666758412
0.6252530000000005,0.628133381311918
0.6262530000000005,0.627295299959556
0.6272530000000005,0.6277448205243297
0.6282530000000005,0.6283066854887165
0.6292530000000005,0.6282498145374706
0.6302530000000005,0.6282813567967919
0.6312530000000005,0.6282837573391766
0.6322530000000005,0.6281272453805291
0.6332530000000005,0.6282893798227176
0.6342530000000005,0.6282926073673031
0.6352530000000005,0.628296116261411
0.6362530000000005,0.628275679176588
0.6372530000000005,0.6279924765382267
0.6382530000000005,0.6283005974151793
0.6392530000000005,0.6283044530739861
0.6402530000000005,0.6283085452150058
0.6412530000000005,0.6283076864729115
0.6422530000000005,0.6279523395786546
0.6432530000000005,0.6282844746453407
0.6442530000000005,0.6276430313501141
0.6452530000000005,0.6282974776909273
0.6462530000000005,0.6283011778563146
0.6472530000000005,0.6283051245421278
0.6482530000000005,0.6283093176553797
0.6492530000000005,0.628313757103298
0.6502530000000005,0.6283184427938263
0.6512530000000005,0.6283139006379196
0.6522530000000005,0.6283094320903513
0.6532530000000005,0.6283052134401816
0.6542530000000005,0.6283012445765199
0.6552530000000005,0.628297525387464
0.6562530000000005,0.6282737046196505
0.6572530000000005,0.6282728125402273
0.6582530000000005,0.6282721612507621
0.6592530000000005,0.6283080070963292
0.6602530000000005,0.6282715900921958
0.6612530000000005,0.6282716748405254
0.6622530000000005,0.6282720096142685
0.6632530000000005,0.6265715211841637
0.6642530000000005,0.6279326455189846
0.6652530000000005,0.6282731005582812
0.6662530000000005,0.6282740867078254
0.6672530000000005,0.6273233297749727
0.6682530000000005,0.62779533046417
0.6692530000000005,0.6282866239091478
0.6702530000000005,0.6282771728672416
0.6712530000000005,0.6282756312062122
0.6722530000000005,0.6282743380880031
0.6732530000000005,0.6282732934210176
0.6742530000000005,0.6280697689251502
0.6752530000000005,0.6282810233505374
0.6762530000000005,0.6282789821922861
0.6772530000000005,0.6282771896527681
0.6782530000000005,0.6274046506229984
0.6792530000000006,0.6280479869534047
0.6802530000000006,0.6283121381006505
0.6812530000000006,0.6283099241934404
0.6822530000000006,0.6277983274464791
0.6832530000000006,0.6283020846083918
0.6842530000000006,0.6283066945185344
0.6852530000000006,0.627799223058934
0.6862530000000006,0.6282144195358522
0.6872530000000006,0.6267092500888422
0.6882530000000006,0.6275425414136864
0.6892530000000006,0.6282750436423918
0.6902530000000006,0.6282764762569305
0.6912530000000006,0.6282835225522582
0.6922530000000006,0.6282812100609252
0.6932530000000006,0.628125629086974
0.6942530000000006,0.6282747244200112
0.6952530000000006,0.6282736150313526
0.6962530000000006,0.6282727444100557
0.6972530000000006,0.6282721147792629
0.6982530000000006,0.6283101680676875
0.6992530000000006,0.6283005024179179
0.7002530000000006,0.6283044076969263
0.7012530000000006,0.6283085598721043
0.7022530000000006,0.6275638554003755
0.7032530000000006,0.6281961947381908
0.7042530000000006,0.6270771593462638
0.7052530000000006,0.6283102013201414
0.7062530000000006,0.6282927984782516
0.7072530000000006,0.6282718157245822
0.7082530000000006,0.628271602850533
0.7092530000000006,0.6282799096562809
0.7102530000000006,0.62828206251167
0.7112530000000006,0.6282742344752537
0.7122530000000006,0.6282732120387537
0.7132530000000006,0.6283035069054604
0.7142530000000006,0.6283075518869471
0.7152530000000006,0.6280008248835819
0.7162530000000006,0.6282178074754354
0.7172530000000006,0.6283138904700968
0.7182530000000006,0.6283182015694906
0.7192530000000006,0.6283137736870948
0.7202530000000006,0.6282946796332951
0.7212530000000006,0.6272674317864518
0.7222530000000006,0.6277454333754972
0.7232530000000006,0.6282981743451875
0.7242530000000006,0.6282948115785724
0.7252530000000006,0.6282916673463669
0.7262530000000006,0.6282887435512867
0.7272530000000006,0.6282414995664313
0.7282530000000006,0.6282442512232771
0.7292530000000006,0.6274744253880463
0.7302530000000006,0.6282792918599491
0.7312530000000006,0.6283008733807879
0.7322530000000006,0.6283048016055426
0.7332530000000006,0.6283089764941558
0.7342530000000006,0.6273398503867
0.7352530000000006,0.6282726782101642
0.7362530000000006,0.628272070256011
0.7372530000000006,0.6282717057523184
0.7382530000000006,0.6282715869963292
0.7392530000000006,0.6283047692341208
0.7402530000000006,0.6282720960992842
0.7412530000000006,0.6275334947943685
0.7422530000000006,0.6283057069521858
0.7432530000000006,0.6283016589757722
0.7442530000000006,0.6282978699949713
0.7452530000000006,0.6282820969448811
0.7462530000000006,0.6282844836644781
0.7472530000000006,0.6282871121026558
0.7482530000000006,0.6282943548293313
0.7492530000000006,0.6276731753810979
0.7502530000000006,0.6282881221082594
0.7512530000000006,0.6283000311061642
0.7522530000000006,0.6282971066216861
0.7532530000000006,0.6283009766100284
0.7542530000000006,0.6283051346435689
0.7552530000000006,0.6283086459585154
0.7562530000000006,0.6283143270317109
0.7572530000000006,0.6278313157369172
0.7582530000000006,0.6281949683974921
0.7592530000000006,0.628288627735271
0.7602530000000006,0.6282916540459834
0.7612530000000006,0.6282949271349814
0.7622530000000006,0.6244934170055618
0.7632530000000006,0.6267947741612654
0.7642530000000006,0.6282970671474832
0.7652530000000006,0.6275745475021993
0.7662530000000006,0.6277959153808098
0.7672530000000006,0.6276359653676032
0.7682530000000006,0.628175634524107
0.7692530000000006,0.6282617948332846
0.7702530000000006,0.6268544397778166
0.7712530000000006,0.628275812190788
0.7722530000000006,0.628282682221332
0.7732530000000006,0.6280619964391141
0.7742530000000006,0.6263075272460099
0.7752530000000006,0.6272452787250528
0.7762530000000006,0.6281859049688083
0.7772530000000006,0.62775807238753
0.7782530000000006,0.628272586914968
0.7792530000000006,0.6282779850057341
0.7802530000000006,0.6282763260703482
0.7812530000000006,0.628274915807808
