time,value
0.1372530000000001,-0.07106741573034035
0.1382530000000001,-0.09949438202248029
0.1392530000000001,-0.08381862951393036
0.1402530000000001,-0.08381822006449051
0.1412530000000001,-0.1153647941001533
0.1422530000000001,-0.042640449438210194
0.1432530000000001,-0.11788333450772158
0.1442530000000001,-0.1153441706416533
0.1452530000000001,-0.07106741573034037
0.1462530000000001,-0.08380674279942711
0.1472530000000001,-0.08380333534827678
0.1482530000000001,-0.0837995033841022
0.1492530000000001,-0.11534420899343811
0.1502530000000001,-0.11535170191674762
0.1512530000000001,-0.0861837498399568
0.1522530000000001,-0.09949438202248027
0.1532530000000001,-0.09949438202248027
0.1542530000000001,-0.11537701333349606
0.1552530000000001,-0.08481564997069801
0.15625300000000011,-0.08447317058878229
0.15725300000000011,-0.07106741573034037
0.15825300000000012,-0.07106741573034038
0.15925300000000012,-0.07106741573034035
0.16025300000000012,-0.07106741573034037
0.16125300000000012,-0.07106741573034035
0.16225300000000012,-0.053550504754845955
0.16325300000000012,-0.05324929353649991
0.16425300000000012,-0.053372507223816146
0.16525300000000012,-0.05328311217696956
0.16625300000000012,-0.053229390045565
0.16725300000000012,-0.05322194917522927
0.16825300000000012,-0.05346023160996353
0.16925300000000013,-0.05322320930875998
0.17025300000000013,-0.042640449438210215
0.17125300000000013,-0.0710674157303403
0.17225300000000013,-0.023679137200100914
0.17325300000000013,-0.025882608375314746
0.17425300000000013,-0.0426404494382102
0.17525300000000013,-0.04264044943821019
0.17625300000000013,-0.053267033186080975
0.17725300000000013,-0.053271575683283695
0.17825300000000013,-0.042640449438210215
0.17925300000000013,-0.11537028017539779
0.18025300000000014,-0.04264044943821022
0.18125300000000014,-0.042640449438210146
0.18225300000000014,-0.1563483146067502
0.18325300000000014,-0.014213483146080248
0.18425300000000014,-0.09949438202248029
0.18525300000000014,-0.08380645517241055
0.18625300000000014,-0.08380300969174152
0.18725300000000014,-0.14947613168107268
0.18825300000000014,-0.014213483146080263
0.18925300000000014,-0.014213483146080253
0.19025300000000014,-0.11535933370424396
0.19125300000000015,-0.08377943443485708
0.19225300000000015,-0.08377345628746867
0.19325300000000015,-0.14857513528949395
0.19425300000000015,-0.14893271382013928
0.19525300000000015,-0.08438533651897913
0.19625300000000015,-0.08374536388652366
0.19725300000000015,-0.11539523904860824
0.19825300000000015,0.014213483146059623
0.19925300000000015,-0.12792134831461022
0.20025300000000015,-0.09949438202248026
0.20125300000000015,-0.1279213483146102
0.20225300000000015,-0.11540712070010745
0.20325300000000016,-0.11540813482659486
0.20425300000000016,-0.11540869741562881
0.20525300000000016,-0.08379045908583029
0.20625300000000016,-0.07106741573034037
0.20725300000000016,-0.11540768669473998
0.20825300000000016,-0.11540645384926743
0.20925300000000016,-0.11540477480264161
0.21025300000000016,-0.08380984644330881
0.21125300000000016,-0.05324515495681938
0.21225300000000016,-0.0710674157303403
0.21325300000000016,-0.07106741573034031
0.21425300000000017,-0.07106741573034035
0.21525300000000017,-0.08381826457131065
0.21625300000000017,-0.09949438202248029
0.21725300000000017,-0.07106741573034031
0.21825300000000017,-0.0426404494382102
0.21925300000000017,-0.0532829177348289
0.22025300000000017,-0.0426404494382102
0.22125300000000017,-0.05328810062154212
0.22225300000000017,-0.08381185436136607
0.22325300000000017,-0.08380922236004011
0.22425300000000017,-0.1153980093952974
0.22525300000000018,-0.15634831460675036
0.22625300000000018,-0.11668241781206856
0.22725300000000018,-0.11596674480166105
0.22825300000000018,-0.04264044943821022
0.22925300000000018,-0.18477528089888023
0.23025300000000018,-0.12792134831461024
0.23125300000000018,-0.07106741573034037
0.23225300000000018,-0.09949438202248029
0.23325300000000018,-0.15634831460675036
0.23425300000000018,-0.1563483146067503
0.23525300000000018,-0.15634831460675028
0.23625300000000019,-0.15634831460675036
0.23725300000000019,-0.11539879912270692
0.2382530000000002,-0.12792134831461022
0.2392530000000002,-0.023722690083475988
0.2402530000000002,-0.11660560349710723
0.2412530000000002,-0.12792134831461013
0.2422530000000002,-0.0837801286163491
0.2432530000000002,-0.1481565081822012
0.2442530000000002,-0.15634831460675036
0.2452530000000002,-0.09949438202248027
0.2462530000000002,-0.09949438202248027
0.2472530000000002,-0.09949438202248027
0.2482530000000002,-0.11540460282055015
0.2492530000000002,-0.12792134831461024
0.25025300000000017,-0.19532560865172263
0.25125300000000017,-0.08381469145963774
0.25225300000000017,-0.07106741573034037
0.2532530000000002,-0.11939248225373521
0.2542530000000002,-0.11899713790780285
0.2552530000000002,-0.08381865542970762
0.2562530000000002,-0.09949438202248029
0.2572530000000002,-0.09949438202248029
0.2582530000000002,-0.0838170804975674
0.2592530000000002,-0.09949438202248027
0.2602530000000002,-0.1166204423365009
0.2612530000000002,-0.11729347274221069
0.2622530000000002,-0.11533427939821392
0.2632530000000002,-0.11542910109126474
0.2642530000000002,-0.19503282118109916
0.2652530000000002,-0.08576747785585871
0.2662530000000002,-0.08556264518220842
0.2672530000000002,-0.08535765390115939
0.2682530000000002,-0.08515250399149335
0.2692530000000002,-0.08914470633087453
0.2702530000000002,-0.09949438202248007
0.2712530000000002,-0.09949438202248008
0.2722530000000002,-0.0994943820224801
0.2732530000000002,-0.08375167374714473
0.2742530000000002,-0.08374395109586895
0.2752530000000002,-0.15634831460675036
0.2762530000000002,-0.1563483146067504
0.2772530000000002,-0.1563483146067504
0.2782530000000002,-0.15634831460675036
0.2792530000000002,-0.1563483146067503
0.2802530000000002,-0.05324766050739001
0.2812530000000002,-0.05324132139577381
0.2822530000000002,-0.0532345782210331
0.2832530000000002,-0.09949438202248029
0.2842530000000002,-0.05383317090913946
0.2852530000000002,-0.14910845777458412
0.2862530000000002,-0.09949438202248026
0.2872530000000002,-0.05328758803964565
0.2882530000000002,-0.1563483146067504
0.2892530000000002,-0.12792134831461022
0.2902530000000002,-0.11539648531791169
0.2912530000000002,-0.0426404494382102
0.2922530000000002,-0.04264044943821021
0.2932530000000002,-0.04264044943821021
0.2942530000000002,-0.023960814086957858
0.2952530000000002,-0.11537442601289682
0.2962530000000002,-0.11536870002353032
0.2972530000000002,-0.11536253837305423
0.2982530000000002,-0.11535594207410084
0.2992530000000002,-0.11645706238714461
0.3002530000000002,-0.11534144956125475
0.3012530000000002,-0.11533355535264501
0.3022530000000002,-0.11532523050616113
0.3032530000000002,-0.18231538642554848
0.3042530000000002,-0.18230958383370885
0.3052530000000002,-0.09949438202248029
0.3062530000000002,-0.15634831460675036
0.3072530000000002,-0.15634831460675033
0.3082530000000002,-0.11536752258550904
0.3092530000000002,-0.09949438202248027
0.3102530000000002,-0.09949438202248027
0.3112530000000002,-0.18225569482701212
0.3122530000000002,-0.1847752808988803
0.3132530000000002,-0.11539254369376264
0.3142530000000002,-0.11539616678459313
0.3152530000000002,-0.08374681248337974
0.31625300000000023,-0.08375458021279657
0.31725300000000023,-0.1481762605439571
0.31825300000000023,-0.0994943820224803
0.31925300000000023,-0.09949438202248027
0.32025300000000023,-0.12792134831461022
0.32125300000000023,-0.12792134831461022
0.32225300000000023,-0.07106741573034037
0.32325300000000023,-0.14814227034322486
0.32425300000000024,-0.14813501730577566
0.32525300000000024,-0.08380438041750096
0.32625300000000024,-0.15634831460675036
0.32725300000000024,-0.15634831460675036
0.32825300000000024,-0.1563483146067504
0.32925300000000024,-0.08381501770424422
0.33025300000000024,-0.15141997830669124
0.33125300000000024,-0.1481379225102481
0.33225300000000024,-0.14814517777838926
0.33325300000000024,-0.1521942093147662
0.33425300000000024,-0.07106741573034037
0.33525300000000025,-0.14945982354002413
0.33625300000000025,-0.08381686396203936
0.33725300000000025,-0.14817416517360954
0.33825300000000025,-0.148281315633425
0.33925300000000025,-0.1563483146067504
0.34025300000000025,-0.1481857717069691
0.34125300000000025,-0.11532446452040788
0.34225300000000025,-0.1823148865745687
0.34325300000000025,-0.18477528089888023
0.34425300000000025,-0.05377242939150223
0.34525300000000025,-0.11898636531669708
0.34625300000000026,-0.12792134831461022
0.34725300000000026,-0.18228090901053934
0.34825300000000026,-0.1279213483146102
0.34925300000000026,-0.19351159215858516
0.35025300000000026,-0.194984835355771
0.35125300000000026,-0.1940721092376425
0.35225300000000026,-0.1917443002694928
0.35325300000000026,-0.18477528089888032
0.35425300000000026,-0.15634831460675036
0.35525300000000026,-0.11540226088303861
0.35625300000000026,-0.09949438202248029
0.35725300000000026,-0.08376936085003406
0.35825300000000027,-0.15634831460675036
0.35925300000000027,-0.15634831460675036
0.36025300000000027,-0.15063316611935032
0.36125300000000027,-0.15023084233111422
0.36225300000000027,-0.11540824252252177
0.36325300000000027,-0.15634831460675033
0.36425300000000027,-0.15634831460675033
0.36525300000000027,-0.09949438202248027
0.3662530000000003,-0.083810812233886
0.3672530000000003,-0.12792134831461013
0.3682530000000003,-0.1481227009410027
0.3692530000000003,-0.1953207595448011
0.3702530000000003,-0.1563483146067504
0.3712530000000003,-0.08381844974201302
0.3722530000000003,-0.11537880073015862
0.3732530000000003,-0.11573378897310665
0.3742530000000003,-0.11555470034111764
0.3752530000000003,-0.11759491675103083
0.3762530000000003,-0.21320224719102004
0.3772530000000003,-0.15051914912355963
0.3782530000000003,-0.07106741573034037
0.3792530000000003,-0.1481860517536664
0.3802530000000003,-0.1950434344478135
0.3812530000000003,-0.15634831460675036
0.3822530000000003,-0.15634831460675036
0.3832530000000003,-0.1563483146067504
0.3842530000000003,-0.19499788531447843
0.3852530000000003,-0.19499133661963666
0.3862530000000003,-0.12792134831461022
0.3872530000000003,-0.11693453858075487
0.3882530000000003,-0.11654009948605092
0.3892530000000003,-0.12792134831461022
0.3902530000000003,-0.12792134831461022
0.3912530000000003,-0.12792134831461022
0.3922530000000003,-0.12792134831461022
0.3932530000000003,-0.1563483146067504
0.3942530000000003,-0.1279213483146101
0.3952530000000003,-0.15634831460675036
0.3962530000000003,-0.09949438202248026
0.3972530000000003,-0.21320224719102018
0.3982530000000003,-0.21320224719102018
0.3992530000000003,-0.21320224719102018
0.4002530000000003,-0.09949438202248012
0.4012530000000003,-0.21804144901493305
0.4022530000000003,-0.15634831460675036
0.4032530000000003,-0.15634831460675036
0.4042530000000003,-0.14811765351289033
0.4052530000000003,-0.14810897153548253
0.4062530000000003,-0.15634831460675036
0.4072530000000003,-0.15634831460675036
0.4082530000000003,-0.09949438202248029
0.4092530000000003,-0.0994943820224803
0.4102530000000003,-0.15144861283569402
0.4112530000000003,-0.15124403136462705
0.4122530000000003,-0.21320224719102018
0.4132530000000003,-0.14868453965437314
0.4142530000000003,-0.14875534497384782
0.4152530000000003,-0.15634831460675036
0.4162530000000003,-0.1847752808988803
0.4172530000000003,-0.09949438202248029
0.4182530000000003,-0.11569205144472404
0.4192530000000003,-0.14909931454541947
0.4202530000000003,-0.14958431928732793
0.4212530000000003,-0.14919020279582448
0.4222530000000003,-0.14898401847630985
0.4232530000000003,-0.1502727385122324
0.4242530000000003,-0.14953636064156053
0.4252530000000003,-0.08377627650951074
0.4262530000000003,-0.1847752808988803
0.4272530000000003,-0.1279213483146102
0.42825300000000033,-0.18477528089888032
0.42925300000000033,-0.15634831460675014
0.43025300000000033,-0.11539356144742789
0.43125300000000033,-0.12792134831461022
0.43225300000000033,-0.12792134831461022
0.43325300000000033,-0.1822972636937307
0.43425300000000033,-0.12792134831461016
0.43525300000000033,-0.18231049334432786
0.43625300000000033,-0.2190391328584047
0.43725300000000034,-0.21934814500502572
0.43825300000000034,-0.19511767880607417
0.43925300000000034,-0.11540868424343285
0.44025300000000034,-0.11540810611463735
0.44125300000000034,-0.14813299319770004
0.44225300000000034,-0.15634831460675033
0.44325300000000034,-0.2180202787206215
0.44425300000000034,-0.2132022471910201
0.44525300000000034,-0.2132022471910201
0.44625300000000034,-0.21320224719102016
0.44725300000000034,-0.2183584083977016
0.44825300000000035,-0.18477528089888026
0.44925300000000035,-0.18477528089888032
0.45025300000000035,-0.14815367955475942
0.45125300000000035,-0.15634831460675036
0.45225300000000035,-0.0994943820224803
0.45325300000000035,-0.19513825939479984
0.45425300000000035,-0.1279213483146101
0.45525300000000035,-0.14817959937913058
0.45625300000000035,-0.1563483146067504
0.45725300000000035,-0.15103164345686812
0.45825300000000035,-0.1563483146067504
0.45925300000000036,-0.12792134831461022
0.46025300000000036,-0.15221101883495342
0.46125300000000036,-0.1823009413962242
0.46225300000000036,-0.14819577195733885
0.46325300000000036,-0.1496821503538534
0.46425300000000036,-0.18227874979050535
0.46525300000000036,-0.18477528089888032
0.46625300000000036,-0.18477528089888032
0.46725300000000036,-0.11596325441352165
0.46825300000000036,-0.11602967310903019
0.46925300000000036,-0.08391363910646278
0.47025300000000037,-0.1171221072306956
0.47125300000000037,-0.18229056222874845
0.47225300000000037,-0.18477528089888032
0.47325300000000037,-0.1847752808988803
0.47425300000000037,-0.12792134831460997
0.47525300000000037,-0.1847752808988803
0.47625300000000037,-0.21320224719102016
0.47725300000000037,-0.21957335076750328
0.4782530000000004,-0.21804626914738054
0.4792530000000004,-0.12792134831461022
0.4802530000000004,-0.12792134831461022
0.4812530000000004,-0.15634831460675036
0.4822530000000004,-0.12792134831461022
0.4832530000000004,-0.12792134831461022
0.4842530000000004,-0.1563483146067503
0.4852530000000004,-0.11539495924942518
0.4862530000000004,-0.1563483146067503
0.4872530000000004,-0.18234724287875656
0.4882530000000004,-0.19524600977754605
0.4892530000000004,-0.15634831460675036
0.4902530000000004,-0.15634831460675036
0.4912530000000004,-0.15634831460675036
0.4922530000000004,-0.09949438202248026
0.4932530000000004,-0.09949438202248027
0.4942530000000004,-0.14817995359256464
0.4952530000000004,-0.1279213483146101
0.4962530000000004,-0.14818686895123512
0.4972530000000004,-0.1847752808988803
0.4982530000000004,-0.1847752808988803
0.4992530000000004,-0.09949438202248015
0.5002530000000004,-0.18230034105167836
0.5012530000000004,-0.1849564617779815
0.5022530000000004,-0.18438444156808684
0.5032530000000004,-0.1949858692073125
0.5042530000000004,-0.1847752808988803
0.5052530000000004,-0.2416292134831503
0.5062530000000004,-0.1847752808988803
0.5072530000000004,-0.1822662769580977
0.5082530000000004,-0.1822751141889828
0.5092530000000004,-0.12792134831461022
0.5102530000000004,-0.1279213483146102
0.5112530000000004,-0.18229853105278546
0.5122530000000004,-0.18230530989036428
0.5132530000000004,-0.18231157773307824
0.5142530000000004,-0.1847752808988803
0.5152530000000004,-0.1950985925081054
0.5162530000000004,-0.19512204146353995
0.5172530000000004,-0.11577308560759253
0.5182530000000004,-0.24162921348315
0.5192530000000004,-0.24162921348315022
0.5202530000000004,-0.18234126399403353
0.5212530000000004,-0.15634831460675036
0.5222530000000004,-0.12792134831461022
0.5232530000000004,-0.11539797133071658
0.5242530000000004,-0.1481256893147784
0.5252530000000004,-0.1481337041538486
0.5262530000000004,-0.14814122939201277
0.5272530000000004,-0.1481482663079115
0.5282530000000004,-0.19074266222714212
0.5292530000000004,-0.1823435147041067
0.5302530000000004,-0.18234130917753333
0.5312530000000004,-0.189671567178801
0.5322530000000004,-0.21320224719102018
0.5332530000000004,-0.21320224719102018
0.5342530000000004,-0.1279213483146102
0.5352530000000004,-0.18477528089888023
0.5362530000000004,-0.18477528089888026
0.5372530000000004,-0.1847752808988803
0.5382530000000004,-0.15634831460675028
0.5392530000000004,-0.18422074820036208
0.5402530000000004,-0.18431589122338102
0.5412530000000004,-0.18232729415168117
0.5422530000000004,-0.18236767218037486
0.5432530000000004,-0.18226886645431664
0.5442530000000004,-0.1847752808988803
0.5452530000000004,-0.19498606485234385
0.5462530000000004,-0.18477528089888026
0.5472530000000004,-0.18227587985444166
0.5482530000000004,-0.1847752808988803
0.5492530000000004,-0.1822919132262375
0.5502530000000004,-0.18229915857556944
0.5512530000000004,-0.1823058916237185
0.5522530000000004,-0.18231211380511803
0.5532530000000004,-0.15634831460675036
0.5542530000000004,-0.17578013033668413
0.5552530000000004,-0.15154150612722794
0.5562530000000004,-0.1847752808988803
0.5572530000000004,-0.18233561147465518
0.5582530000000004,-0.11780364990541807
0.5592530000000004,-0.11692092930980097
0.5602530000000004,-0.12792134831461022
0.5612530000000004,-0.21963499179159282
0.5622530000000004,-0.14811796483669576
0.5632530000000004,-0.1847752808988803
0.5642530000000004,-0.19530531510550767
0.5652530000000004,-0.19527203989650468
0.5662530000000005,-0.1847752808988803
0.5672530000000005,-0.1952106816590571
0.5682530000000005,-0.18234333716638437
0.5692530000000005,-0.19045472635993807
0.5702530000000005,-0.19513186082097825
0.5712530000000005,-0.21320224719101996
0.5722530000000005,-0.18477528089888026
0.5732530000000005,-0.1895466801034127
0.5742530000000005,-0.18880470422967363
0.5752530000000005,-0.18806337897564646
0.5762530000000005,-0.12792134831461022
0.5772530000000005,-0.1847752808988803
0.5782530000000005,-0.21806929077969578
0.5792530000000005,-0.21320224719102013
0.5802530000000005,-0.2555754166981737
0.5812530000000005,-0.1832055883135716
0.5822530000000005,-0.1828306297430703
0.5832530000000005,-0.09949438202248027
0.5842530000000005,-0.19498636006961698
0.5852530000000005,-0.1847752808988803
0.5862530000000005,-0.24162921348315028
0.5872530000000005,-0.12792134831461022
0.5882530000000005,-0.24162921348315014
0.5892530000000005,-0.2132022471910202
0.5902530000000005,-0.21806739888527615
0.5912530000000005,-0.21806388170864818
0.5922530000000005,-0.21320224719102018
0.5932530000000005,-0.2180553195572217
0.5942530000000005,-0.14897147495653562
0.5952530000000005,-0.14892420779721413
0.5962530000000005,-0.1951339431244371
0.5972530000000005,-0.1847752808988803
0.5982530000000005,-0.19328200160836062
0.5992530000000005,-0.1952801843832272
0.6002530000000005,-0.18477528089888026
0.6012530000000005,-0.1847752808988803
0.6022530000000005,-0.12792134831461022
0.6032530000000005,-0.21810996814261224
0.6042530000000005,-0.12792134831461022
0.6052530000000005,-0.14814947440723902
0.6062530000000005,-0.1847752808988803
0.6072530000000005,-0.21801344349979207
0.6082530000000005,-0.19515408607898255
0.6092530000000005,-0.18477528089888026
0.6102530000000005,-0.18233482115122202
0.6112530000000005,-0.1847752808988803
0.6122530000000005,-0.18477528089888026
0.6132530000000005,-0.18433689315739316
0.6142530000000005,-0.18380505254555307
0.6152530000000005,-0.18231128054816986
0.6162530000000005,-0.2132022471910202
0.6172530000000005,-0.1950015803804583
0.6182530000000005,-0.14819597492557196
0.6192530000000005,-0.19090911531192978
0.6202530000000005,-0.19034205410563787
0.6212530000000005,-0.14819531000671907
0.6222530000000005,-0.18477528089888023
0.6232530000000005,-0.14819252885970868
0.6242530000000005,-0.1481904404802639
0.6252530000000005,-0.15634831460675028
0.6262530000000005,-0.14818487398433475
0.6272530000000005,-0.14818139820317167
0.6282530000000005,-0.12792134831461
0.6292530000000005,-0.1279213483146102
0.6302530000000005,-0.12792134831461022
0.6312530000000005,-0.18361406360174
0.6322530000000005,-0.18246303858321367
0.6332530000000005,-0.1847752808988803
0.6342530000000005,-0.1823326196204665
0.6352530000000005,-0.12792134831461022
0.6362530000000005,-0.14812954754652322
0.6372530000000005,-0.22094519179131658
0.6382530000000005,-0.14834901093580125
0.6392530000000005,-0.14811064987520556
0.6402530000000005,-0.21924643219309856
0.6412530000000005,-0.1483038793043481
0.6422530000000005,-0.24162921348315022
0.6432530000000005,-0.11679218596752036
0.6442530000000005,-0.24162921348315028
0.6452530000000005,-0.2180056476316997
0.6462530000000005,-0.18234297038027447
0.6472530000000005,-0.1823406341830788
0.6482530000000005,-0.18233781212421538
0.6492530000000005,-0.21803653040100454
0.6502530000000005,-0.2416292134831502
0.6512530000000005,-0.21804872032635245
0.6522530000000005,-0.14818790504833138
0.6532530000000005,-0.14819047585141978
0.6542530000000005,-0.19502121668113037
0.6552530000000005,-0.15634831460675036
0.6562530000000005,-0.1563483146067503
0.6572530000000005,-0.21320224719102018
0.6582530000000005,-0.18228315641760592
0.6592530000000005,-0.1832167022780661
0.6602530000000005,-0.18226652449225142
0.6612530000000005,-0.12792134831461022
0.6622530000000005,-0.1279213483146102
0.6632530000000005,-0.2180771544085229
0.6642530000000005,-0.1822781520276291
0.6652530000000005,-0.1279213483146102
0.6662530000000005,-0.1279213483146102
0.6672530000000005,-0.21881982661842578
0.6682530000000005,-0.21806680687374116
0.6692530000000005,-0.19506493741286468
0.6702530000000005,-0.188624140988601
0.6712530000000005,-0.1918738916043448
0.6722530000000005,-0.18232890467874446
0.6732530000000005,-0.15634831460675033
0.6742530000000005,-0.19012762859833804
0.6752530000000005,-0.21320224719102007
0.6762530000000005,-0.18896333804141402
0.6772530000000005,-0.24162921348315014
0.6782530000000005,-0.18356949060999586
0.6792530000000006,-0.24162921348315028
0.6802530000000006,-0.1847752808988803
0.6812530000000006,-0.1941248979006068
0.6822530000000006,-0.14814380449267264
0.6832530000000006,-0.21320224719102024
0.6842530000000006,-0.18411112886997774
0.6852530000000006,-0.24162921348315028
0.6862530000000006,-0.21320224719102018
0.6872530000000006,-0.24162921348315028
0.6882530000000006,-0.2700561797752901
0.6892530000000006,-0.2700561797752902
0.6902530000000006,-0.24162921348315028
0.6912530000000006,-0.21879524485514357
0.6922530000000006,-0.2185071319636737
0.6932530000000006,-0.21806332910924514
0.6942530000000006,-0.2180669663989488
0.6952530000000006,-0.21807007272273546
0.6962530000000006,-0.2180726496706041
0.6972530000000006,-0.18228245243525673
0.6982530000000006,-0.18227432952773276
0.6992530000000006,-0.2555857019275172
0.7002530000000006,-0.14819389603349525
0.7012530000000006,-0.14819218918248792
0.7022530000000006,-0.14819001773147328
0.7032530000000006,-0.15634831460675036
0.7042530000000006,-0.1481842857209025
0.7052530000000006,-0.21320224719102018
0.7062530000000006,-0.18477528089888032
0.7072530000000006,-0.1847752808988803
0.7082530000000006,-0.18231421730153988
0.7092530000000006,-0.2180586869940605
0.7102530000000006,-0.18232477123518076
0.7112530000000006,-0.24162921348315025
0.7122530000000006,-0.24162921348315025
0.7132530000000006,-0.14953019718271854
0.7142530000000006,-0.15634831460675036
0.7152530000000006,-0.15634831460675036
0.7162530000000006,-0.19529009620071447
0.7172530000000006,-0.24162921348314997
0.7182530000000006,-0.14812105041976764
0.7192530000000006,-0.14812933632802014
0.7202530000000006,-0.2132022471910202
0.7212530000000006,-0.1847752808988803
0.7222530000000006,-0.1952296185678183
0.7232530000000006,-0.2132022471910202
0.7242530000000006,-0.2180156558242064
0.7252530000000006,-0.18460868815685297
0.7262530000000006,-0.18350973273210192
0.7272530000000006,-0.18233386265442733
0.7282530000000006,-0.1563483146067504
0.7292530000000006,-0.1950629278332009
0.7302530000000006,-0.18477528089888026
0.7312530000000006,-0.15634831460675036
0.7322530000000006,-0.19441673759055367
0.7332530000000006,-0.19500826707556743
0.7342530000000006,-0.27005617977528995
0.7352530000000006,-0.19256610856933573
0.7362530000000006,-0.1907336202240803
0.7372530000000006,-0.1913327455939054
