time,value
0.07925300000000006,3.9340884524024154e-15
0.08025300000000006,4.248080564238634e-15
0.08125300000000006,-4.229168803833727e-17
0.08225300000000006,9.85337632715473e-16
0.08325300000000006,4.021669818533033e-15
0.08425300000000006,8.77937500526568e-17
0.08525300000000006,2.3570135233827495e-16
0.08625300000000007,2.1238427525215084e-15
0.08725300000000007,1.622728142006021e-16
0.08825300000000007,-6.421820835028496e-17
0.08925300000000007,-1.4503515451703738e-16
0.09025300000000007,5.283229480759774e-17
0.09125300000000007,6.045926774710295e-15
0.09225300000000007,1.0498931035652038e-15
0.09325300000000007,8.549606186269272e-16
0.09425300000000007,1.6682298686837115e-15
0.09525300000000007,-2.3390470684847983e-16
0.09625300000000007,-6.732205477579547e-17
0.09725300000000008,1.5300011558436574e-15
0.09825300000000008,1.1446624519099394e-15
0.09925300000000008,7.650571982871608e-17
0.10025300000000008,1.4837240941738461e-15
0.10125300000000008,6.226139868367215e-17
0.10225300000000008,5.227177637891607e-16
0.10325300000000008,4.5830185456727985e-16
0.10425300000000008,4.49920173038117e-15
0.10525300000000008,-1.161785701689272e-15
0.10625300000000008,2.436011969983661e-16
0.10725300000000008,-1.7153717604731177e-16
0.10825300000000009,1.1279273744248646e-15
0.10925300000000009,9.217008488347136e-16
0.11025300000000009,1.766728456694507e-15
0.11125300000000009,-1.7830057279711742e-17
0.11225300000000009,-5.675575272983107e-17
0.11325300000000009,2.2452181380694113e-16
0.11425300000000009,1.8916591965655887e-16
0.11525300000000009,-4.8478053103123365e-16
0.11625300000000009,3.921296264343383e-16
0.1172530000000001,-1.2326398698319252e-15
0.1182530000000001,-1.5005534200204754e-16
0.1192530000000001,-2.603004785517644e-16
0.1202530000000001,1.1472884236488925e-15
0.1212530000000001,-2.0226628114537633e-15
0.1222530000000001,8.790368229034672e-17
0.1232530000000001,1.1599060964171711e-15
0.1242530000000001,4.4850004203435355e-15
0.1252530000000001,4.004274863190838e-15
0.1262530000000001,1.1205448581432703e-15
0.1272530000000001,4.385936617033078e-15
0.1282530000000001,4.2920485946255785e-15
0.1292530000000001,6.698460228767544e-16
0.1302530000000001,-8.458492144538774e-17
0.1312530000000001,1.165804554216774e-15
0.1322530000000001,3.2088443813082554e-17
0.1332530000000001,3.7877130431495304e-16
0.1342530000000001,5.908034776382889e-16
0.1352530000000001,2.0192804001296744e-15
0.1362530000000001,-7.722242589996241e-17
0.1372530000000001,-7.529024233676798e-17
0.1382530000000001,3.2083932796002495e-16
0.1392530000000001,2.47583483758286e-15
0.1402530000000001,1.0956693068977783e-15
0.1412530000000001,2.5075112546842504e-16
0.1422530000000001,6.273787544307283e-15
0.1432530000000001,-1.5789096524107613e-16
0.1442530000000001,-1.0812997232709013e-16
0.1452530000000001,1.5514361705411895e-15
0.1462530000000001,-1.4250274225720631e-15
0.1472530000000001,-8.362134731841264e-16
0.1482530000000001,1.455148351151659e-15
0.1492530000000001,2.838442906124913e-17
0.1502530000000001,8.608094685738684e-16
0.1512530000000001,1.0681802222436154e-15
0.1522530000000001,5.929971857807877e-16
0.1532530000000001,2.7375947613692693e-16
0.1542530000000001,1.641349559936144e-16
0.1552530000000001,5.828923187045119e-16
0.15625300000000011,1.0776694070642405e-15
0.15725300000000011,4.599745353005229e-16
0.15825300000000012,-1.0110981114765565e-16
0.15925300000000012,1.6229006097439563e-16
0.16025300000000012,-2.6852067430167814e-16
0.16125300000000012,-1.0596359590911566e-15
0.16225300000000012,-7.289962848861092e-16
0.16325300000000012,7.215252580054243e-16
0.16425300000000012,6.999686480487297e-16
0.16525300000000012,5.712796962344117e-15
0.16625300000000012,5.513729601047683e-17
0.16725300000000012,-1.7436321517526508e-15
0.16825300000000012,1.535784192563063e-17
0.16925300000000013,-1.044332078370494e-16
0.17025300000000013,1.1713649670772448e-15
0.17125300000000013,9.285432430893403e-16
0.17225300000000013,4.801990220514482e-15
0.17325300000000013,2.439237297056692e-16
0.17425300000000013,4.1703483170975345e-15
0.17525300000000013,4.1460925831467076e-15
0.17625300000000013,2.1329481482470122e-15
0.17725300000000013,1.2709875496025127e-15
0.17825300000000013,2.96216457429168e-17
0.17925300000000013,1.6623386587131014e-16
0.18025300000000014,-3.4550357238364247e-17
0.18125300000000014,-2.7656643339698975e-17
0.18225300000000014,2.0737316211974893e-15
0.18325300000000014,-6.369844844290899e-17
0.18425300000000014,-1.0482773621813613e-16
0.18525300000000014,-1.5797013745277827e-16
0.18625300000000014,2.601974194885073e-15
0.18725300000000014,-6.374256361338447e-16
0.18825300000000014,1.2495724662150626e-15
0.18925300000000014,-6.073695975202863e-16
0.19025300000000014,5.85370689769108e-16
0.19125300000000015,6.753764555996081e-17
0.19225300000000015,-1.4957133998368176e-16
0.19325300000000015,1.1174739470726706e-15
0.19425300000000015,2.591978797838966e-15
0.19525300000000015,1.135409702308723e-15
0.19625300000000015,1.1303472122510744e-15
0.19725300000000015,-1.4413489828440226e-16
0.19825300000000015,-2.9019244947041735e-17
0.19925300000000015,1.0173934709792102e-15
0.20025300000000015,1.3568395315652782e-15
0.20125300000000015,1.247123767350627e-16
0.20225300000000015,5.3482738870820336e-17
0.20325300000000016,1.088584510852643e-15
0.20425300000000016,1.3290420342594272e-17
0.20525300000000016,9.982143995386404e-18
0.20625300000000016,6.365100328262119e-15
0.20725300000000016,1.2453597351632957e-16
0.20825300000000016,1.0243136740754672e-15
0.20925300000000016,1.0243133873051348e-15
0.21025300000000016,4.832613661834964e-15
0.21125300000000016,-8.8259334972098315e-16
0.21225300000000016,3.733869658625831e-15
0.21325300000000016,5.559824540541139e-15
0.21425300000000017,1.0835550829931955e-15
0.21525300000000017,1.8124310170137245e-16
0.21625300000000017,2.559467007187743e-16
0.21725300000000017,-1.0055754251274466e-16
0.21825300000000017,2.0611228971311887e-15
0.21925300000000017,7.154973355437732e-15
0.22025300000000017,6.993203055612641e-15
0.22125300000000017,3.1731376524035008e-15
0.22225300000000017,2.201505101335845e-15
0.22325300000000017,5.746099894596149e-15
0.22425300000000017,1.4831465686401756e-15
0.22525300000000018,1.1703483024372233e-15
0.22625300000000018,1.113185237954598e-15
0.22725300000000018,-1.3263826675091833e-16
0.22825300000000018,5.002674850664676e-16
0.22925300000000018,3.400364883034319e-15
0.23025300000000018,1.033967322174444e-16
0.23125300000000018,1.2384256024189718e-15
0.23225300000000018,1.0924109760593141e-15
0.23325300000000018,2.96987525466007e-15
0.23425300000000018,3.2973060816510723e-15
0.23525300000000018,-1.1182398557522412e-15
0.23625300000000019,3.2549450366121574e-16
0.23725300000000019,-1.7224677339732215e-18
0.2382530000000002,1.9218890430175377e-15
0.2392530000000002,8.844377763322541e-15
0.2402530000000002,-2.8006716146621144e-16
0.2412530000000002,-2.6423736705362356e-16
0.2422530000000002,1.1480833219634623e-16
0.2432530000000002,3.134730336928449e-15
0.2442530000000002,-1.0221088377644447e-16
0.2452530000000002,3.6427047612829976e-15
0.2462530000000002,7.112598657362859e-16
0.2472530000000002,1.1338178662634638e-15
0.2482530000000002,3.4283271839237184e-15
0.2492530000000002,3.519399226934298e-16
0.25025300000000017,3.81097761076924e-15
0.25125300000000017,-1.740248800025033e-17
0.25225300000000017,-5.985546613939956e-17
0.2532530000000002,2.0816312151217296e-15
0.2542530000000002,7.081448436771852e-15
0.2552530000000002,1.3727638403436922e-15
0.2562530000000002,-8.719016183220546e-17
0.2572530000000002,1.7279589921777846e-15
0.2582530000000002,2.189157710444041e-15
0.2592530000000002,-1.9551683574762458e-16
0.2602530000000002,3.0996105684948256e-15
0.2612530000000002,1.5203731389423882e-14
0.2622530000000002,6.035767053296665e-15
0.2632530000000002,-2.7081558727830315e-16
0.2642530000000002,1.3898407212562436e-15
0.2652530000000002,1.700231941024316e-17
0.2662530000000002,1.6589934764140485e-17
0.2672530000000002,8.833834170422935e-15
0.2682530000000002,1.0605425532229512e-15
0.2692530000000002,-4.0049132759299696e-17
0.2702530000000002,1.2458958954553472e-15
0.2712530000000002,1.3872647630355682e-15
0.2722530000000002,3.6084681147012776e-16
0.2732530000000002,1.994347617804744e-15
0.2742530000000002,-2.759794313828507e-16
0.2752530000000002,-3.853190767344912e-16
0.2762530000000002,-1.0230486424870241e-17
0.2772530000000002,2.69674047211371e-15
0.2782530000000002,-3.183599180451086e-15
0.2792530000000002,2.9818554949400713e-15
0.2802530000000002,-5.135730551408739e-16
0.2812530000000002,1.3151777160352466e-15
0.2822530000000002,1.2501201168380525e-15
0.2832530000000002,-7.253107754402961e-17
0.2842530000000002,2.898372928690897e-17
0.2852530000000002,9.40321950731713e-15
0.2862530000000002,7.958292478523519e-15
0.2872530000000002,1.7941029859329708e-15
0.2882530000000002,-1.0542220042276327e-16
0.2892530000000002,1.1755046389668192e-15
0.2902530000000002,5.622966259046881e-16
0.2912530000000002,-7.694609056949055e-16
0.2922530000000002,-3.090280398807416e-17
0.2932530000000002,-1.7176722422803089e-15
0.2942530000000002,-8.927283742111338e-17
0.2952530000000002,3.0675454834362023e-15
0.2962530000000002,1.839243303867911e-15
0.2972530000000002,1.853012647041954e-15
0.2982530000000002,1.69349276154208e-15
0.2992530000000002,1.0366378436926976e-14
0.3002530000000002,-1.7333547642111793e-16
0.3012530000000002,4.270876494977022e-17
0.3022530000000002,-2.1655096251767787e-17
0.3032530000000002,-1.3578065516692777e-15
0.3042530000000002,7.710528973260303e-18
0.3052530000000002,-4.71987636667693e-16
0.3062530000000002,-5.889837705557401e-17
0.3072530000000002,6.5560146172735545e-15
0.3082530000000002,-3.108927791808253e-17
0.3092530000000002,-1.8637081580108878e-16
0.3102530000000002,1.8911549990757243e-18
0.3112530000000002,2.4033287034581343e-16
0.3122530000000002,-6.875586135559852e-17
0.3132530000000002,4.3481242028239743e-16
0.3142530000000002,2.0489497388391426e-15
0.3152530000000002,-3.4363739194791257e-15
0.31625300000000023,-3.3698650057411772e-15
0.31725300000000023,4.30092355570263e-15
0.31825300000000023,2.1693339270209664e-15
0.31925300000000023,9.70759150244442e-16
0.32025300000000023,1.546852895613824e-15
0.32125300000000023,-7.182668676410244e-16
0.32225300000000023,8.637536940850837e-16
0.32325300000000023,2.1624528334218985e-15
0.32425300000000024,3.3237383080273505e-15
0.32525300000000024,1.8907137536503866e-17
0.32625300000000024,-2.51462970116895e-16
0.32725300000000024,1.533530922678037e-17
0.32825300000000024,2.441512350969886e-16
0.32925300000000024,-3.0110803641962894e-16
0.33025300000000024,1.168473607780397e-15
0.33125300000000024,-2.96444441697326e-17
0.33225300000000024,-5.570289348839411e-17
0.33325300000000024,6.002783576447954e-17
0.33425300000000024,-5.822825387972987e-16
0.33525300000000025,-3.119420634214375e-16
0.33625300000000025,1.9818015616030944e-15
0.33725300000000025,-7.401449030834396e-17
0.33825300000000025,1.3766412375714005e-16
0.33925300000000025,3.0914165564704974e-15
0.34025300000000025,3.2589850070473033e-15
0.34125300000000025,4.6994360913618904e-17
0.34225300000000025,2.3615973699598143e-15
0.34325300000000025,1.782942471663396e-15
0.34425300000000025,1.3190475805128082e-15
0.34525300000000025,2.564801120048724e-15
0.34625300000000026,-3.3275214950713503e-16
0.34725300000000026,9.840618318349539e-16
0.34825300000000026,-2.5396135746340917e-16
0.34925300000000026,1.801426383732405e-15
0.35025300000000026,1.6628989492180393e-15
0.35125300000000026,1.784659834855656e-14
0.35225300000000026,2.537150446400604e-15
0.35325300000000026,-8.171802578667566e-17
0.35425300000000026,-5.125224628864048e-16
0.35525300000000026,-2.2925301675291064e-16
0.35625300000000026,-3.504263628092959e-15
0.35725300000000026,1.4438520448242524e-15
0.35825300000000027,2.675203129338052e-16
0.35925300000000027,6.857787022689066e-15
0.36025300000000027,2.2263853699188618e-17
0.36125300000000027,4.2702697782677256e-14
0.36225300000000027,-4.114243873219152e-17
0.36325300000000027,1.7883098605308763e-15
0.36425300000000027,1.1331295749284293e-16
0.36525300000000027,1.3153549821184239e-15
0.3662530000000003,2.6994197105745898e-15
0.3672530000000003,1.8719335967652094e-15
0.3682530000000003,-1.4042321463247753e-15
0.3692530000000003,1.7774973517363825e-15
0.3702530000000003,-6.073784223117691e-17
0.3712530000000003,2.2494378101685963e-15
0.3722530000000003,4.722393590978584e-15
0.3732530000000003,1.8090465795872656e-17
0.3742530000000003,-3.66939108545999e-17
0.3752530000000003,1.3242692038310947e-14
0.3762530000000003,-7.806345382335293e-17
0.3772530000000003,-5.5112414795576046e-17
0.3782530000000003,2.441690512668536e-15
0.3792530000000003,1.6503647715676467e-15
0.3802530000000003,1.5945131387633716e-15
0.3812530000000003,4.541912773753035e-15
0.3822530000000003,1.6642499648506018e-15
0.3832530000000003,1.5451849631907465e-14
0.3842530000000003,3.4078431082462135e-15
0.3852530000000003,3.888481402355856e-15
0.3862530000000003,3.818127526944894e-15
0.3872530000000003,2.0451364949052355e-15
0.3882530000000003,-2.0594928700671396e-17
0.3892530000000003,5.406773520859672e-15
0.3902530000000003,-1.3521120683497162e-15
0.3912530000000003,-6.630925059564618e-16
0.3922530000000003,1.7631346781383134e-17
0.3932530000000003,1.699226021993504e-15
0.3942530000000003,1.8729112340813128e-15
0.3952530000000003,1.7011534100751992e-15
0.3962530000000003,1.6783871548124347e-15
0.3972530000000003,2.5482985943376395e-15
0.3982530000000003,2.2742138540023217e-15
0.3992530000000003,2.5376906757096544e-15
0.4002530000000003,4.421609956970972e-15
0.4012530000000003,-1.1951396329422634e-16
0.4022530000000003,2.1071155621845734e-15
0.4032530000000003,2.3632443289183945e-15
0.4042530000000003,-2.232867757598963e-16
0.4052530000000003,2.8965818340943943e-15
0.4062530000000003,1.0419701717273616e-14
0.4072530000000003,1.0060631100835207e-14
0.4082530000000003,4.04987070315542e-17
0.4092530000000003,2.2384682150028657e-15
0.4102530000000003,3.325391696108702e-17
0.4112530000000003,3.1705733127689057e-15
0.4122530000000003,-2.9953486595419813e-16
0.4132530000000003,8.744328530220106e-17
0.4142530000000003,1.77739510214769e-17
0.4152530000000003,-8.714267951628304e-16
0.4162530000000003,1.3603608716436743e-15
0.4172530000000003,1.7594843990042037e-15
0.4182530000000003,2.845874993551551e-15
0.4192530000000003,5.7551684282794126e-15
0.4202530000000003,6.981667104100174e-15
0.4212530000000003,-2.3968693666395117e-15
0.4222530000000003,-2.3052502789853703e-15
0.4232530000000003,-2.4201908110228014e-15
0.4242530000000003,4.481958067922114e-15
0.4252530000000003,1.7918379864761807e-15
0.4262530000000003,2.421230337047108e-15
0.4272530000000003,1.3388512524284305e-16
0.42825300000000033,2.0899090986517715e-14
0.42925300000000033,-7.047383058100424e-16
0.43025300000000033,1.6796799380582697e-14
0.43125300000000033,5.685494753470041e-17
0.43225300000000033,-6.814592005337148e-17
0.43325300000000033,-5.282515954209016e-17
0.43425300000000033,1.4162048926869124e-15
0.43525300000000033,3.19778751640984e-15
0.43625300000000033,-1.8770374589245918e-17
0.43725300000000034,-2.3185873005767888e-17
0.43825300000000034,2.408728687687878e-15
0.43925300000000034,4.459561943440592e-15
0.44025300000000034,4.832123253938375e-15
0.44125300000000034,-2.469135709214897e-17
0.44225300000000034,-5.370609077799005e-17
0.44325300000000034,3.840148500438737e-15
0.44425300000000034,5.296271083408866e-15
0.44525300000000034,3.528355380209384e-17
0.44625300000000034,-4.0444336790401635e-16
0.44725300000000034,3.3261725877141375e-17
0.44825300000000035,5.02799142738632e-17
0.44925300000000035,2.930487119576146e-15
0.45025300000000035,5.705040843859516e-16
0.45125300000000035,5.365273051773332e-15
0.45225300000000035,5.0545067449567775e-15
0.45325300000000035,-2.4577928344129166e-16
0.45425300000000035,2.308625573752553e-15
0.45525300000000035,2.1373677159989514e-15
0.45625300000000035,-3.919225401380577e-17
0.45725300000000035,1.6940794613088007e-18
0.45825300000000035,5.4157774762868045e-18
0.45925300000000036,1.4339398921467025e-15
0.46025300000000036,1.4624643145532633e-15
0.46125300000000036,3.467933950567449e-15
0.46225300000000036,2.5165710380319893e-15
0.46325300000000036,1.6202927935482903e-15
0.46425300000000036,1.7567842763888298e-15
0.46525300000000036,-4.5988659405042705e-17
0.46625300000000036,1.5546003982321855e-14
0.46725300000000036,3.7156117290490386e-15
0.46825300000000036,3.851311876778256e-15
0.46925300000000036,-4.5667434281113884e-17
0.47025300000000037,1.5336349596121697e-17
0.47125300000000037,6.516657208464389e-16
0.47225300000000037,7.101728572209288e-16
0.47325300000000037,1.3972794494342647e-15
0.47425300000000037,7.782304845823012e-16
0.47525300000000037,-9.54283568675465e-18
0.47625300000000037,2.509545727035613e-15
0.47725300000000037,-3.3796244395671995e-17
0.4782530000000004,-1.4122824399476588e-15
0.4792530000000004,1.6989632799953245e-15
0.4802530000000004,2.224382537392692e-15
0.4812530000000004,3.273730163126245e-17
0.4822530000000004,3.64389450475347e-16
0.4832530000000004,5.625643459139537e-15
0.4842530000000004,2.0408726380030873e-15
0.4852530000000004,-2.1433769155227066e-15
0.4862530000000004,-3.822548180040785e-16
0.4872530000000004,-5.88295907604614e-16
0.4882530000000004,-3.507697984437457e-16
0.4892530000000004,3.5072202781061096e-15
0.4902530000000004,4.4188095080379055e-15
0.4912530000000004,4.305580666478841e-15
0.4922530000000004,1.5551891112734419e-15
0.4932530000000004,-1.483450160254991e-15
0.4942530000000004,-1.4704827819375103e-15
0.4952530000000004,2.041893533680993e-15
0.4962530000000004,2.084565405355984e-15
0.4972530000000004,-7.913387661266565e-17
0.4982530000000004,-1.8141527161037605e-16
0.4992530000000004,1.446556474833807e-17
0.5002530000000004,5.565829796733533e-15
0.5012530000000004,8.114481496176393e-15
0.5022530000000004,1.7153518684202295e-15
0.5032530000000004,1.2071821720725918e-15
0.5042530000000004,4.675767878738877e-17
0.5052530000000004,1.2712230415735057e-18
0.5062530000000004,2.4080334378511926e-15
0.5072530000000004,4.296666477561597e-15
0.5082530000000004,1.1087518326875276e-15
0.5092530000000004,1.4465744575223217e-15
0.5102530000000004,-2.6140472614011413e-15
0.5112530000000004,1.5931001607880226e-16
0.5122530000000004,5.3133273450152325e-15
0.5132530000000004,6.5987829877293725e-15
0.5142530000000004,9.196891646140867e-18
0.5152530000000004,1.555733532786344e-17
0.5162530000000004,2.046490671259942e-15
0.5172530000000004,9.8844220933935e-18
0.5182530000000004,1.529034657172416e-15
0.5192530000000004,2.421068816728243e-16
0.5202530000000004,-1.2546923755837145e-16
0.5212530000000004,1.9295775876386586e-18
0.5222530000000004,1.7827527440453784e-15
0.5232530000000004,-6.950935458486011e-17
0.5242530000000004,-2.7858925939271894e-16
0.5252530000000004,-2.0986335447590104e-16
0.5262530000000004,5.048971736270525e-15
0.5272530000000004,-4.1965786527462066e-16
0.5282530000000004,1.3284356297398995e-15
0.5292530000000004,-2.3707675857353033e-16
0.5302530000000004,-4.520290411084558e-16
0.5312530000000004,7.639087677708987e-15
0.5322530000000004,1.1644675568548015e-15
0.5332530000000004,8.736079437273857e-16
0.5342530000000004,3.36014798574617e-15
0.5352530000000004,2.1875465076601838e-15
0.5362530000000004,2.270893235664155e-15
0.5372530000000004,3.9647193149403254e-15
0.5382530000000004,2.2768306374340885e-15
0.5392530000000004,2.283353592142025e-15
0.5402530000000004,2.8060699746899274e-15
0.5412530000000004,9.325473281145256e-15
0.5422530000000004,2.1512076474086193e-15
0.5432530000000004,-5.814101799459941e-16
0.5442530000000004,-5.27436536476457e-16
0.5452530000000004,5.629483843780057e-17
0.5462530000000004,5.2343571692131095e-15
0.5472530000000004,2.3071838371848965e-15
0.5482530000000004,3.57486304411553e-15
0.5492530000000004,3.598136001381977e-15
0.5502530000000004,-5.4539613919958445e-17
0.5512530000000004,-5.936084836190827e-16
0.5522530000000004,-5.593118778337436e-16
0.5532530000000004,-3.093257904448409e-16
0.5542530000000004,1.115426608518797e-15
0.5552530000000004,-2.196933051806955e-16
0.5562530000000004,-2.552370848489846e-16
0.5572530000000004,-2.583205117612894e-16
0.5582530000000004,1.6797091962570948e-15
0.5592530000000004,3.208556769563131e-17
0.5602530000000004,1.2146874700205019e-14
0.5612530000000004,5.437817437530639e-15
0.5622530000000004,2.134813202809807e-15
0.5632530000000004,-6.342330647133019e-16
0.5642530000000004,-3.4542458710903956e-18
0.5652530000000004,3.678052966738201e-17
0.5662530000000005,5.407749701914761e-15
0.5672530000000005,1.0639510944115015e-15
0.5682530000000005,7.0420442524803416e-15
0.5692530000000005,1.3651820079964454e-15
0.5702530000000005,1.1141834028140304e-15
0.5712530000000005,-9.487319523360345e-16
0.5722530000000005,2.0201632292207394e-15
0.5732530000000005,7.959306969155823e-15
0.5742530000000005,-9.59962739749105e-16
0.5752530000000005,1.152468428920714e-15
0.5762530000000005,-1.670347244600665e-16
0.5772530000000005,3.370033160819205e-15
0.5782530000000005,3.437681303226614e-15
0.5792530000000005,3.5266115463516284e-15
0.5802530000000005,4.6825473810588115e-15
0.5812530000000005,1.5524872723424297e-14
0.5822530000000005,1.0225742229671792e-14
0.5832530000000005,1.7047040283269134e-14
0.5842530000000005,-8.248804666500102e-17
0.5852530000000005,2.2986360650190906e-15
0.5862530000000005,1.442218192459974e-15
0.5872530000000005,5.719438802891894e-18
0.5882530000000005,-6.6850659684617466e-18
0.5892530000000005,9.135942647982602e-17
0.5902530000000005,3.0464131422255746e-15
0.5912530000000005,2.7706953359521163e-15
0.5922530000000005,4.415267610041906e-16
0.5932530000000005,2.6053163074795963e-15
0.5942530000000005,-1.5368820622319726e-16
0.5952530000000005,7.621561608930434e-15
0.5962530000000005,1.3190361919041159e-15
0.5972530000000005,1.1521805287680969e-15
0.5982530000000005,1.4487849918177591e-15
0.5992530000000005,1.448211307438178e-15
0.6002530000000005,4.142191802444671e-15
0.6012530000000005,2.0808986849649e-15
0.6022530000000005,6.422814545480725e-17
0.6032530000000005,-8.343045068484888e-17
0.6042530000000005,8.735788916588177e-15
0.6052530000000005,1.6676258905431297e-15
0.6062530000000005,1.5115283700509135e-15
0.6072530000000005,1.4988238459637773e-15
0.6082530000000005,-6.986887427791766e-16
0.6092530000000005,-5.135101874925312e-16
0.6102530000000005,5.675458238237407e-15
0.6112530000000005,5.180420597011315e-15
0.6122530000000005,2.1053645027035297e-16
0.6132530000000005,-1.3169400522719275e-15
0.6142530000000005,-7.011983507491472e-17
0.6152530000000005,1.1520894951417702e-16
0.6162530000000005,-1.0281579442849762e-15
0.6172530000000005,-2.5355208306306104e-15
0.6182530000000005,-5.458359784891304e-16
0.6192530000000005,-5.903210830613517e-16
0.6202530000000005,4.528495210670526e-15
0.6212530000000005,-3.2424621182281876e-16
0.6222530000000005,4.4302942517602426e-15
0.6232530000000005,-2.323365240071769e-17
0.6242530000000005,1.1702090880370925e-15
0.6252530000000005,1.14836144649614e-15
0.6262530000000005,-6.110566698282417e-16
0.6272530000000005,4.9821572287934426e-17
0.6282530000000005,4.671211121275373e-15
0.6292530000000005,5.149509774827364e-16
0.6302530000000005,4.518774326106519e-15
0.6312530000000005,-1.0940005532355229e-16
0.6322530000000005,5.974553667108119e-16
0.6332530000000005,6.35047136672472e-15
0.6342530000000005,1.1992769567866493e-19
0.6352530000000005,1.53187189938505e-15
0.6362530000000005,4.161262971130792e-15
0.6372530000000005,3.2097932083011804e-15
0.6382530000000005,4.168517070552225e-15
0.6392530000000005,3.171891166351353e-15
0.6402530000000005,-8.351907679840254e-17
0.6412530000000005,1.359339901107977e-15
0.6422530000000005,3.119240019961046e-17
0.6432530000000005,1.1771854150504801e-15
0.6442530000000005,1.484538462536836e-16
0.6452530000000005,-3.7248635443233104e-16
0.6462530000000005,3.8403311579929934e-16
0.6472530000000005,-1.4608971044295176e-16
0.6482530000000005,1.0905073313356658e-16
0.6492530000000005,5.173399320378824e-15
0.6502530000000005,1.4627361267672783e-15
0.6512530000000005,2.0743043091598006e-15
0.6522530000000005,2.6132758284263062e-15
0.6532530000000005,2.26589844276846e-15
0.6542530000000005,4.186819511357935e-15
0.6552530000000005,5.849921604241467e-18
0.6562530000000005,8.56056548015702e-15
0.6572530000000005,7.473071752807295e-15
0.6582530000000005,4.321031500962007e-15
0.6592530000000005,7.751912422204247e-17
0.6602530000000005,1.8753152055880923e-16
0.6612530000000005,3.2349074914004455e-16
0.6622530000000005,1.8266407013837037e-15
0.6632530000000005,4.072089000900612e-15
0.6642530000000005,-2.904711430254492e-17
0.6652530000000005,9.975426241451328e-15
0.6662530000000005,1.2774189919262106e-16
0.6672530000000005,3.6903112781924486e-16
0.6682530000000005,2.6747716120783625e-15
0.6692530000000005,7.240782987315028e-17
0.6702530000000005,-1.0038190362294922e-15
0.6712530000000005,8.542539456497971e-15
0.6722530000000005,1.332707879755223e-14
