time,value
0.11225300000000009,-1.4380132296102653e-16
0.11325300000000009,7.323895478705883e-17
0.11425300000000009,-1.1921786204132158e-15
0.11525300000000009,2.7087074260911953e-15
0.11625300000000009,-1.4421157609693825e-16
0.1172530000000001,-1.0014560631287533e-16
0.1182530000000001,-9.793986366587381e-17
0.1192530000000001,-9.907671269538253e-17
0.1202530000000001,-9.914533870302185e-17
0.1212530000000001,9.154263832333145e-16
0.1222530000000001,-1.0128135306498385e-16
0.1232530000000001,2.13491427802038e-16
0.1242530000000001,1.153019056476752e-15
0.1252530000000001,3.68653589793241e-16
0.1262530000000001,-5.615234431386751e-17
0.1272530000000001,1.3604261187161232e-15
0.1282530000000001,1.3576684674174807e-15
0.1292530000000001,4.2554020187393325e-15
0.1302530000000001,5.018273988834328e-15
0.1312530000000001,5.4657445897931294e-15
0.1322530000000001,8.800667902163659e-17
0.1332530000000001,1.2242162875551392e-17
0.1342530000000001,7.478226845143995e-16
0.1352530000000001,6.8044259852424035e-15
0.1362530000000001,1.5103567798623126e-15
0.1372530000000001,1.82264692396349e-15
0.1382530000000001,4.886250323083894e-16
0.1392530000000001,-1.2633760755232022e-16
0.1402530000000001,-2.6125789594597386e-16
0.1412530000000001,1.1585291124959978e-15
0.1422530000000001,3.326677003840575e-15
0.1432530000000001,2.3373770063417864e-15
0.1442530000000001,6.279765881963621e-15
0.1452530000000001,8.772323485529508e-16
0.1462530000000001,-3.5231308858328364e-17
0.1472530000000001,1.1471166703610656e-16
0.1482530000000001,1.3612063207948495e-15
0.1492530000000001,7.332622347711339e-17
0.1502530000000001,-1.2551700988978375e-17
0.1512530000000001,2.8871180500010987e-18
0.1522530000000001,-1.4685417428551768e-15
0.1532530000000001,-7.225035522326957e-16
0.1542530000000001,-2.5364775894439464e-17
0.1552530000000001,-1.173609470637474e-15
0.15625300000000011,5.027154554536605e-17
0.15725300000000011,2.565134312185411e-15
0.15825300000000012,2.5908124947169223e-15
0.15925300000000012,1.4328125070323553e-16
0.16025300000000012,-2.2291042444551705e-16
0.16125300000000012,9.647896826102381e-17
0.16225300000000012,1.8665964120145828e-17
0.16325300000000012,1.6541276411240532e-16
0.16425300000000012,1.1636235295225525e-17
0.16525300000000012,6.537255043378349e-15
0.16625300000000012,5.649900615744093e-15
0.16725300000000012,5.554680285763776e-15
0.16825300000000012,-7.29788154491709e-16
0.16925300000000013,-1.0471144616972277e-15
0.17025300000000013,-1.0747254494433386e-15
0.17125300000000013,-9.379755722983748e-16
0.17225300000000013,1.6094065810249002e-15
0.17325300000000013,4.15466075057877e-15
0.17425300000000013,1.402653784214084e-15
0.17525300000000013,1.0955133777078196e-15
0.17625300000000013,1.4005849446282744e-15
0.17725300000000013,1.4063735437828692e-15
0.17825300000000013,1.6082956264568753e-15
0.17925300000000013,2.6655608942224743e-15
0.18025300000000014,2.2788070578162374e-16
0.18125300000000014,9.4216731398247e-16
0.18225300000000014,6.370787843726293e-16
0.18325300000000014,1.0631718781492305e-15
0.18425300000000014,4.203046472188176e-17
0.18525300000000014,1.8174138547620383e-17
0.18625300000000014,-9.120465948485945e-18
0.18725300000000014,4.318904620249868e-15
0.18825300000000014,1.1244639840584586e-16
0.18925300000000014,1.3756209809590372e-15
0.19025300000000014,3.3120383122176237e-15
0.19125300000000015,1.2712261221220804e-16
0.19225300000000015,1.224078688237262e-15
0.19325300000000015,3.6403770473160506e-15
0.19425300000000015,1.869468957150186e-15
0.19525300000000015,3.638917351584547e-15
0.19625300000000015,2.281956468085494e-15
0.19725300000000015,3.8542447316914874e-15
0.19825300000000015,-2.871403106862838e-16
0.19925300000000015,1.1400492793495181e-15
0.20025300000000015,-2.3476765124075024e-17
0.20125300000000015,1.0343312818874236e-16
0.20225300000000015,4.413362932851821e-15
0.20325300000000016,1.1921768960840755e-15
0.20425300000000016,1.2020857714611307e-15
0.20525300000000016,1.5286209279272078e-15
0.20625300000000016,6.0786674480556136e-18
0.20725300000000016,5.319190337943018e-15
0.20825300000000016,5.342231426319069e-15
0.20925300000000016,5.318904036677205e-15
0.21025300000000016,1.4998870735979214e-15
0.21125300000000016,1.0152818442804828e-15
0.21225300000000016,1.3662761161569204e-15
0.21325300000000016,-2.664818005267416e-16
0.21425300000000017,4.5187161774417233e-17
0.21525300000000017,1.3842196440233595e-15
0.21625300000000017,1.0490174333196936e-15
0.21725300000000017,1.3188350797688435e-15
0.21825300000000017,8.016704540720587e-16
0.21925300000000017,6.320170400389301e-16
0.22025300000000017,9.562753296016758e-16
0.22125300000000017,-1.3094208903164696e-15
0.22225300000000017,1.421144024815556e-16
0.22325300000000017,1.7135770173456138e-14
0.22425300000000017,-1.268534951577593e-15
0.22525300000000018,1.3243235342181171e-15
0.22625300000000018,1.2551250583763511e-15
0.22725300000000018,1.568191265710148e-14
0.22825300000000018,-2.6706754355456837e-18
0.22925300000000018,-1.4256052237011437e-16
0.23025300000000018,-3.9105972948584525e-16
0.23125300000000018,-1.425587778735717e-16
0.23225300000000018,1.6430343313909436e-16
0.23325300000000018,-1.6989976514600243e-16
0.23425300000000018,1.3716943907024448e-15
0.23525300000000018,1.2786787163371044e-15
0.23625300000000019,7.196311668221071e-15
0.23725300000000019,1.3967907299862202e-15
0.2382530000000002,1.815877853068846e-15
0.2392530000000002,2.3400008718013444e-17
0.2402530000000002,1.8800076300411908e-15
0.2412530000000002,2.5379074344855482e-15
0.2422530000000002,3.094315634629057e-15
0.2432530000000002,2.976337075519723e-15
0.2442530000000002,-3.805440516475564e-16
0.2452530000000002,3.5980938389212794e-15
0.2462530000000002,1.2530860279004737e-15
0.2472530000000002,3.4215918185377656e-15
0.2482530000000002,1.0640984083281264e-15
0.2492530000000002,1.1651043136919534e-15
0.25025300000000017,-1.1890521024335494e-15
0.25125300000000017,1.2566626289935199e-15
0.25225300000000017,2.630375794940749e-15
0.2532530000000002,2.681695322199396e-15
0.2542530000000002,-1.3205963379609518e-15
0.2552530000000002,1.0780790641884818e-15
0.2562530000000002,1.7714396259285298e-16
0.2572530000000002,1.2606299170834522e-15
0.2582530000000002,5.967255688277089e-16
0.2592530000000002,8.799621062226427e-17
0.2602530000000002,-1.0316791019139737e-16
0.2612530000000002,-3.7390701567252695e-17
0.2622530000000002,3.598540827266686e-15
0.2632530000000002,2.968714845188562e-15
0.2642530000000002,-1.4914056070928354e-16
0.2652530000000002,1.1627409758620185e-15
0.2662530000000002,7.139654323650309e-17
0.2672530000000002,8.297583782562394e-17
0.2682530000000002,3.852079583711468e-18
0.2692530000000002,1.0539704560322978e-15
0.2702530000000002,3.3224595339436703e-15
0.2712530000000002,3.3310867752747307e-15
0.2722530000000002,1.6184213546206408e-16
0.2732530000000002,2.0718708994816353e-15
0.2742530000000002,4.383520475139661e-15
0.2752530000000002,3.507807051816607e-17
0.2762530000000002,2.110078227542783e-16
0.2772530000000002,-1.2562857612563706e-16
0.2782530000000002,-8.377427806159917e-17
0.2792530000000002,1.2118651001517431e-15
0.2802530000000002,6.364225949507394e-15
0.2812530000000002,1.193341137007885e-15
0.2822530000000002,2.9855837844517614e-15
0.2832530000000002,6.366071708991646e-16
0.2842530000000002,3.4874126020303394e-15
0.2852530000000002,-1.7256692970617771e-15
0.2862530000000002,3.4211285100965297e-15
0.2872530000000002,1.4788935451321804e-15
0.2882530000000002,1.952532876359485e-15
0.2892530000000002,-1.7544597458595079e-15
0.2902530000000002,-1.8046983352501784e-15
0.2912530000000002,5.194562289431407e-17
0.2922530000000002,1.3223962618019842e-15
0.2932530000000002,1.2319691363934377e-15
0.2942530000000002,-6.370868456897931e-17
0.2952530000000002,1.536201549157503e-15
0.2962530000000002,1.3649256797996156e-15
0.2972530000000002,-6.370267174781663e-17
0.2982530000000002,3.5622955389651915e-15
0.2992530000000002,7.157772484585047e-15
0.3002530000000002,3.580529270784327e-15
0.3012530000000002,3.7167207470079816e-15
0.3022530000000002,3.90676040993154e-15
0.3032530000000002,1.5821081899940813e-15
0.3042530000000002,6.663616399478258e-15
0.3052530000000002,6.586522044753896e-15
0.3062530000000002,-5.197979675563687e-16
0.3072530000000002,-3.8920617652897777e-16
0.3082530000000002,7.137601916673116e-15
0.3092530000000002,1.3927907666061625e-14
0.3102530000000002,3.1839369784629286e-15
0.3112530000000002,2.7748674006249434e-17
0.3122530000000002,-9.702081973674447e-16
0.3132530000000002,7.517540781598207e-15
0.3142530000000002,1.1386048041149445e-15
0.3152530000000002,8.490222880576067e-17
0.31625300000000023,-3.1855143195825055e-17
0.31725300000000023,2.0929333379681094e-16
0.31825300000000023,6.463665628679141e-15
0.31925300000000023,-1.161493703216534e-17
0.32025300000000023,4.339903226505194e-15
0.32125300000000023,8.246168475315734e-15
0.32225300000000023,-3.210344569275047e-15
0.32325300000000023,7.14106115484943e-15
0.32425300000000024,7.447071640375691e-15
0.32525300000000024,1.1389201894735643e-17
0.32625300000000024,1.29418492976105e-16
0.32725300000000024,-1.6291341308162118e-17
0.32825300000000024,3.0461703558402985e-15
0.32925300000000024,-1.4653955263237186e-15
0.33025300000000024,-1.5662799726831625e-15
0.33125300000000024,3.291238940044592e-15
0.33225300000000024,6.010425171228984e-15
0.33325300000000024,3.598048916172659e-15
0.33425300000000024,2.2786209223084243e-17
0.33525300000000025,-7.255397202336987e-17
0.33625300000000025,-6.89230019069927e-17
0.33725300000000025,6.486999286139822e-15
0.33825300000000025,-8.357540056385859e-17
0.33925300000000025,1.664023544309934e-15
0.34025300000000025,2.9861540535867327e-15
0.34125300000000025,2.46024585335261e-15
0.34225300000000025,5.1956507138268304e-17
0.34325300000000025,-1.2053633415971996e-16
0.34425300000000025,-1.1061221700226403e-16
0.34525300000000025,1.1400918406521543e-16
0.34625300000000026,4.946936075222574e-15
0.34725300000000026,3.0024079564845366e-15
0.34825300000000026,2.986124818211719e-15
0.34925300000000026,3.202189077893211e-15
0.35025300000000026,3.212023027565199e-15
0.35125300000000026,3.266511120055985e-15
0.35225300000000026,-4.38988583590713e-16
0.35325300000000026,-1.6471917875062524e-15
0.35425300000000026,-2.1216046837497406e-15
0.35525300000000026,1.3571580067015695e-15
0.35625300000000026,-8.538372185259671e-16
0.35725300000000026,7.015839486626464e-15
0.35825300000000027,6.272415911674724e-15
0.35925300000000027,6.961823627984049e-15
0.36025300000000027,3.180779853766482e-17
0.36125300000000027,-1.0930935806262232e-16
0.36225300000000027,-3.2681584338431576e-17
0.36325300000000027,-2.311373404118717e-16
0.36425300000000027,6.126670578321593e-15
0.36525300000000027,3.211757471325977e-15
0.3662530000000003,1.4103897026744985e-15
0.3672530000000003,3.970699177334843e-15
0.3682530000000003,1.5677933462526856e-15
0.3692530000000003,-4.0758407739673866e-16
0.3702530000000003,8.150956608353016e-15
0.3712530000000003,-4.368754589366281e-17
0.3722530000000003,2.5889119990319873e-15
0.3732530000000003,4.455647661366711e-15
0.3742530000000003,3.0726562778927983e-15
0.3752530000000003,7.559113213506777e-15
0.3762530000000003,7.637263507593809e-15
0.3772530000000003,3.605843878115377e-15
0.3782530000000003,-1.8175668958353767e-15
0.3792530000000003,7.660289194532349e-15
0.3802530000000003,2.432232567687981e-15
0.3812530000000003,2.441680101240849e-15
0.3822530000000003,1.5150895208644318e-15
0.3832530000000003,1.6503634436796078e-15
0.3842530000000003,-1.812555894962647e-15
0.3852530000000003,-1.5171598208052789e-15
0.3862530000000003,-1.3560764206816746e-16
0.3872530000000003,4.698826855245825e-17
0.3882530000000003,8.79386173361214e-17
0.3892530000000003,6.6884791728973705e-15
0.3902530000000003,-3.51420218765997e-17
0.3912530000000003,-1.3258129544925423e-16
0.3922530000000003,-2.7971309265582774e-17
0.3932530000000003,-2.099660809302508e-15
0.3942530000000003,1.1862062380503215e-16
0.3952530000000003,1.74683592063715e-15
0.3962530000000003,1.1224135712077812e-14
0.3972530000000003,1.4789804938981076e-15
0.3982530000000003,3.6986149491167015e-14
0.3992530000000003,3.812603254724051e-15
0.4002530000000003,4.804497647335983e-15
0.4012530000000003,5.462376911532383e-15
0.4022530000000003,1.9422710775981525e-15
0.4032530000000003,1.473757839393561e-15
0.4042530000000003,3.0212331346791255e-15
0.4052530000000003,3.141357707815199e-15
0.4062530000000003,-6.280545266053033e-16
0.4072530000000003,-6.135337829187598e-17
0.4082530000000003,2.6692471902859193e-15
0.4092530000000003,2.6880601616442473e-15
0.4102530000000003,1.6139021799146256e-15
0.4112530000000003,-5.27587165561384e-17
0.4122530000000003,1.1857598839758464e-14
0.4132530000000003,-2.7795207900739953e-16
0.4142530000000003,-1.501943994929361e-15
0.4152530000000003,2.540743321978946e-15
0.4162530000000003,3.8763849688591133e-16
0.4172530000000003,7.108566673283347e-16
0.4182530000000003,3.751417156581332e-15
0.4192530000000003,2.3288136606912317e-15
0.4202530000000003,7.738119336322433e-15
0.4212530000000003,4.9243834480143865e-15
0.4222530000000003,2.3094111392931443e-15
0.4232530000000003,2.4887783125423767e-16
0.4242530000000003,1.022736207477417e-14
0.4252530000000003,2.3012322171517425e-15
0.4262530000000003,2.506749047451085e-15
0.4272530000000003,2.3918725799018936e-15
0.42825300000000033,1.7533625425964462e-15
0.42925300000000033,-1.7679765870589122e-15
0.43025300000000033,8.178270452175418e-15
0.43125300000000033,3.3144142422163136e-15
0.43225300000000033,3.4698967255997095e-15
0.43325300000000033,2.8053668438746523e-17
0.43425300000000033,1.2577857116964976e-16
0.43525300000000033,7.79284385273735e-15
0.43625300000000033,7.562142573268434e-15
0.43725300000000034,1.8448936822189454e-15
0.43825300000000034,-2.859453797505234e-15
0.43925300000000034,-2.859420723370535e-15
0.44025300000000034,-2.983475070129613e-15
0.44125300000000034,-2.886651596728458e-15
0.44225300000000034,1.1187937729417778e-14
0.44325300000000034,1.4747579158337628e-15
0.44425300000000034,1.531948920563985e-15
0.44525300000000034,1.6449588791750008e-15
0.44625300000000034,7.4972337206313e-15
0.44725300000000034,7.633143628156393e-15
0.44825300000000035,9.286868435906392e-15
0.44925300000000035,6.588059497408038e-15
0.45025300000000035,7.987311471087392e-15
0.45125300000000035,1.0666078814579398e-17
0.45225300000000035,-3.5295491402724587e-17
0.45325300000000035,-1.255177115673998e-17
0.45425300000000035,2.2471401548885147e-15
0.45525300000000035,1.0960635050020691e-14
0.45625300000000035,2.016549641199259e-15
0.45725300000000035,1.8043521965418107e-15
0.45825300000000035,3.444631899838965e-15
0.45925300000000036,4.29489972038092e-15
0.46025300000000036,4.118473538432917e-15
0.46125300000000036,1.4359577060809431e-15
0.46225300000000036,8.576847656492946e-17
0.46325300000000036,3.805322006198733e-17
0.46425300000000036,3.598196993673113e-15
0.46525300000000036,7.857620615070282e-15
0.46625300000000036,5.3995616117499e-15
0.46725300000000036,2.472048321743231e-15
0.46825300000000036,2.0665166104591203e-15
0.46925300000000036,2.1327357277431577e-15
0.47025300000000037,6.65766845189871e-15
0.47125300000000037,1.168146148557387e-17
0.47225300000000037,1.222580769663222e-15
0.47325300000000037,2.65181042506787e-15
0.47425300000000037,-3.1316160400061426e-17
0.47525300000000037,2.5736362481963725e-15
0.47625300000000037,2.322959282337595e-15
0.47725300000000037,9.521310012507038e-16
0.4782530000000004,3.2507879041335117e-15
0.4792530000000004,1.1875341316903681e-16
0.4802530000000004,1.8537318513596395e-15
0.4812530000000004,-6.222433724909781e-17
0.4822530000000004,1.7513341194358229e-15
0.4832530000000004,1.6917952984560517e-15
0.4842530000000004,-3.492422006311418e-17
0.4852530000000004,1.6125418791277015e-15
0.4862530000000004,1.8887026703540428e-15
0.4872530000000004,-1.1415261158555152e-16
0.4882530000000004,-4.526119389979701e-16
0.4892530000000004,6.844177034184294e-16
0.4902530000000004,2.77103755485563e-16
0.4912530000000004,9.016920562537172e-16
0.4922530000000004,4.934443906195211e-15
0.4932530000000004,4.591342102784313e-15
0.4942530000000004,1.61438069280935e-15
0.4952530000000004,1.769020545899749e-15
0.4962530000000004,7.718786483311949e-15
0.4972530000000004,-5.325662880402318e-15
0.4982530000000004,3.692794967314057e-15
0.4992530000000004,-2.9438601193840986e-18
0.5002530000000004,-5.4842249770303154e-18
0.5012530000000004,3.9162498921539065e-17
0.5022530000000004,4.825091219525575e-15
0.5032530000000004,6.787561729995761e-15
0.5042530000000004,5.094882427568904e-15
0.5052530000000004,9.745073331216977e-16
0.5062530000000004,2.3957227260074212e-15
0.5072530000000004,-4.567108191909983e-17
0.5082530000000004,-1.6996480490665546e-17
0.5092530000000004,1.1752917844706652e-16
0.5102530000000004,-4.559164220803783e-17
0.5112530000000004,-4.565687947880378e-17
0.5122530000000004,3.058911707035142e-17
0.5132530000000004,1.5528279146915163e-14
0.5142530000000004,2.484591665666263e-15
0.5152530000000004,-3.834143088633692e-17
0.5162530000000004,-2.0148086561705342e-16
0.5172530000000004,2.2591062259252717e-16
0.5182530000000004,3.9678442334053266e-15
0.5192530000000004,1.5192563687232205e-16
0.5202530000000004,1.8364618402424155e-14
0.5212530000000004,2.6841214147832873e-14
0.5222530000000004,1.4524171546239896e-15
0.5232530000000004,-9.573845796479262e-17
0.5242530000000004,2.5282932703602204e-15
0.5252530000000004,2.449548510106079e-15
0.5262530000000004,2.7679330472201964e-15
0.5272530000000004,-1.3251908443159221e-16
0.5282530000000004,-5.711288042074887e-17
0.5292530000000004,1.4186060140308167e-15
0.5302530000000004,-2.0516772718874288e-16
0.5312530000000004,-6.933460190889551e-16
0.5322530000000004,1.506255931422934e-15
0.5332530000000004,1.9232470019331667e-15
0.5342530000000004,7.060457038537435e-15
0.5352530000000004,3.2931203288726725e-15
0.5362530000000004,3.2135264322817623e-15
0.5372530000000004,3.266747531382602e-15
0.5382530000000004,9.997458728939592e-16
0.5392530000000004,1.165042088690893e-17
0.5402530000000004,2.938611133526406e-15
0.5412530000000004,5.553236783662303e-15
0.5422530000000004,9.340698565600362e-15
0.5432530000000004,7.971397339868071e-15
0.5442530000000004,3.758078888756449e-17
0.5452530000000004,1.7040591172560324e-16
0.5462530000000004,2.0410406140846054e-15
0.5472530000000004,1.1670572595395675e-15
0.5482530000000004,5.4266982801929e-15
0.5492530000000004,-2.4156527598615505e-17
0.5502530000000004,-5.28243687186481e-17
0.5512530000000004,-2.4150488588335327e-17
0.5522530000000004,-1.1929183813155972e-16
0.5532530000000004,1.212613935300986e-16
0.5542530000000004,3.130359330926965e-15
0.5552530000000004,7.498534902940005e-18
0.5562530000000004,1.7635942560049756e-15
0.5572530000000004,1.2110668097535647e-15
0.5582530000000004,1.2063818925330984e-15
0.5592530000000004,2.453716217316619e-15
0.5602530000000004,-6.691883087282616e-18
0.5612530000000004,8.424066925220112e-17
0.5622530000000004,7.471606947247951e-15
0.5632530000000004,-3.8462406110616545e-16
0.5642530000000004,-2.1964198862056185e-16
0.5652530000000004,-1.4968107845429178e-15
0.5662530000000005,2.4364904123261173e-16
0.5672530000000005,8.449126856364665e-17
0.5682530000000005,1.0926203217173511e-15
0.5692530000000005,-6.190505226126596e-16
0.5702530000000005,1.7931529962507092e-15
0.5712530000000005,1.259191026913958e-15
0.5722530000000005,-9.787434313100832e-16
0.5732530000000005,-3.917265049386374e-16
0.5742530000000005,-4.579319031980724e-16
0.5752530000000005,-2.3952446377300352e-17
0.5762530000000005,-3.308082573839369e-16
0.5772530000000005,8.177551854415554e-15
0.5782530000000005,1.2549094506015163e-15
0.5792530000000005,1.8623619604661673e-17
0.5802530000000005,4.368923335295511e-15
0.5812530000000005,4.401399627119556e-15
0.5822530000000005,1.5225451476961172e-14
0.5832530000000005,1.3679504135791154e-15
0.5842530000000005,1.005695276149052e-14
0.5852530000000005,5.54901000194811e-15
0.5862530000000005,5.609228113824251e-15
0.5872530000000005,1.3444751930593799e-15
0.5882530000000005,1.4363576851984892e-15
0.5892530000000005,6.384450371670415e-15
0.5902530000000005,-3.1655786608816896e-15
0.5912530000000005,-6.682881795586664e-18
0.5922530000000005,6.098620083417306e-16
0.5932530000000005,-1.0818459255635448e-17
0.5942530000000005,4.586302346558167e-15
0.5952530000000005,2.1573614373184948e-14
0.5962530000000005,-2.872741102534964e-16
0.5972530000000005,-5.524532043122816e-16
0.5982530000000005,-2.8495292368382807e-16
0.5992530000000005,-4.1762261344075404e-16
0.6002530000000005,-5.000724340712206e-16
0.6012530000000005,-9.89097053409251e-16
0.6022530000000005,-1.8220339263989378e-15
0.6032530000000005,-3.634088450010082e-15
0.6042530000000005,-4.8528404293903684e-15
0.6052530000000005,1.5808539344661198e-15
0.6062530000000005,-4.356661380007185e-16
0.6072530000000005,9.301424073961658e-15
0.6082530000000005,-9.475373344223249e-17
0.6092530000000005,1.7191228960626149e-15
0.6102530000000005,4.064896061376046e-15
0.6112530000000005,4.082614399713123e-15
0.6122530000000005,1.5779264982231792e-15
0.6132530000000005,2.5298187362224027e-15
0.6142530000000005,2.5828369692103417e-15
0.6152530000000005,2.706657421133509e-15
0.6162530000000005,2.539647542723833e-15
0.6172530000000005,1.3134296718880912e-15
0.6182530000000005,1.099351494461848e-15
0.6192530000000005,2.266515258856175e-15
0.6202530000000005,2.4998204049014646e-15
0.6212530000000005,2.481817670271556e-15
0.6222530000000005,8.743582333096719e-17
0.6232530000000005,9.730124872113429e-15
0.6242530000000005,1.1371361485952007e-15
0.6252530000000005,1.0450330482412484e-15
0.6262530000000005,-2.9038431485312134e-17
0.6272530000000005,-2.39243011392234e-17
0.6282530000000005,9.16862434113766e-15
0.6292530000000005,1.5439366218890316e-15
0.6302530000000005,1.602903148161613e-14
0.6312530000000005,7.425165912176538e-17
0.6322530000000005,1.5042230595074428e-15
0.6332530000000005,-1.168486775248277e-16
0.6342530000000005,1.4397955265269975e-15
0.6352530000000005,1.5258109696452109e-15
0.6362530000000005,4.317516006017489e-15
0.6372530000000005,2.7142839463073177e-15
0.6382530000000005,5.309481183818528e-15
0.6392530000000005,5.358645034112791e-15
0.6402530000000005,1.0296772880203854e-14
0.6412530000000005,1.0331036079759972e-14
0.6422530000000005,1.6714874987395077e-15
0.6432530000000005,-8.868283986174683e-17
0.6442530000000005,2.7148087352877428e-15
0.6452530000000005,-1.8546598793076693e-16
0.6462530000000005,6.29403800005266e-16
0.6472530000000005,-2.972148128812361e-16
0.6482530000000005,-2.172282258702873e-16
0.6492530000000005,5.215143807394931e-17
0.6502530000000005,3.459052866141316e-15
0.6512530000000005,3.421563847283295e-15
0.6522530000000005,-4.526756361310647e-16
0.6532530000000005,-6.943872096643214e-17
0.6542530000000005,1.515574113807767e-17
0.6552530000000005,2.478193833866163e-15
0.6562530000000005,1.4000418550758435e-15
0.6572530000000005,8.926037123039814e-15
0.6582530000000005,3.207454696655268e-14
0.6592530000000005,7.096060649756681e-15
0.6602530000000005,3.3700912857465398e-15
0.6612530000000005,3.364842849216745e-15
0.6622530000000005,-2.4557244572296826e-17
0.6632530000000005,-8.310805343254985e-17
0.6642530000000005,2.165992370788859e-15
0.6652530000000005,-1.7713480681940025e-16
0.6662530000000005,4.324574290122344e-15
0.6672530000000005,1.6541875952514472e-15
0.6682530000000005,3.8972132613682046e-15
0.6692530000000005,3.682230472413705e-15
0.6702530000000005,2.4709885510514504e-15
0.6712530000000005,5.4593172411783636e-15
0.6722530000000005,5.625890068233043e-15
0.6732530000000005,5.501843969353995e-15
