time,value
0.4202530000000003,3.0866306657168377e-17
0.4212530000000003,2.1942026601964817e-17
0.4222530000000003,1.2956659247951767e-16
0.4232530000000003,1.2959156613460603e-16
0.4242530000000003,-2.2516333845310455e-15
0.4252530000000003,5.176791569855186e-15
0.4262530000000003,1.7205397711591733e-15
0.4272530000000003,-9.214672604563984e-15
0.42825300000000033,-1.7136263846361435e-15
0.42925300000000033,1.6099729414213237e-15
0.43025300000000033,4.01130914543903e-15
0.43125300000000033,1.3146171250701317e-15
0.43225300000000033,2.1147172747536244e-15
0.43325300000000033,2.8368883389268723e-16
0.43425300000000033,2.1177571157641696e-15
0.43525300000000033,2.1147280944469863e-15
0.43625300000000033,6.809098937663869e-16
0.43725300000000034,-1.6682141369925968e-15
0.43825300000000034,-1.7449893114812876e-15
0.43925300000000034,-1.2690576073123022e-15
0.44025300000000034,3.5581739611765995e-15
0.44125300000000034,1.1107137968524318e-14
0.44225300000000034,-2.21872708463981e-15
0.44325300000000034,-8.589566801149783e-17
0.44425300000000034,-2.600019185354233e-16
0.44525300000000034,3.4623933685607777e-15
0.44625300000000034,3.476524972486161e-15
0.44725300000000034,2.1728209938333795e-15
0.44825300000000035,2.3248893823982873e-15
0.44925300000000035,-6.03798029336032e-17
0.45025300000000035,-4.90516233427345e-15
0.45125300000000035,-5.583869969901645e-16
0.45225300000000035,3.0674860518989026e-15
0.45325300000000035,-4.701028103954551e-17
0.45425300000000035,3.2911946705232925e-15
0.45525300000000035,2.2248848771152606e-15
0.45625300000000035,1.8718651683735963e-15
0.45725300000000035,1.4319006655119324e-15
0.45825300000000035,4.963018038608902e-17
0.45925300000000036,1.1657543856169998e-16
0.46025300000000036,3.5246622384065554e-17
0.46125300000000036,-4.718333728874832e-16
0.46225300000000036,1.4431840288900687e-15
0.46325300000000036,-1.4474679717359341e-16
0.46425300000000036,-4.7299141220840656e-17
0.46525300000000036,-5.236675654428096e-16
0.46625300000000036,-3.514418452741304e-16
0.46725300000000036,-5.2453263677862644e-17
0.46825300000000036,1.454784342979571e-15
0.46925300000000036,7.090440761331275e-15
0.47025300000000037,-2.55287073087916e-16
0.47125300000000037,-3.1058080834316477e-15
0.47225300000000037,2.5738001049550473e-15
0.47325300000000037,2.041766474991251e-15
0.47425300000000037,2.2269538312770484e-15
0.47525300000000037,2.2265258330638757e-15
0.47625300000000037,-1.7583856084541276e-15
0.47725300000000037,2.037612532004874e-15
0.4782530000000004,7.630971307758062e-15
0.4792530000000004,1.928176986041766e-18
0.4802530000000004,8.449823385241902e-15
0.4812530000000004,1.092342012559669e-15
0.4822530000000004,6.815369401177884e-18
0.4832530000000004,5.87921553162835e-17
0.4842530000000004,2.2873542087422193e-15
0.4852530000000004,-4.463706313639036e-16
0.4862530000000004,-6.757435907571996e-17
0.4872530000000004,-4.104454671005983e-16
0.4882530000000004,9.076280604465317e-15
0.4892530000000004,-3.4248670364730297e-17
0.4902530000000004,-7.335274112121377e-17
0.4912530000000004,1.7119828334856306e-15
0.4922530000000004,1.5748690368242381e-15
0.4932530000000004,3.831686745456345e-15
0.4942530000000004,8.806864464112815e-15
0.4952530000000004,1.494961057831069e-15
0.4962530000000004,2.3651341544435133e-17
0.4972530000000004,7.922451239338015e-15
0.4982530000000004,-2.3244259981739022e-17
0.4992530000000004,-4.197105580433555e-16
0.5002530000000004,2.9916241830665176e-15
0.5012530000000004,1.6792726239496957e-15
0.5022530000000004,-4.832400708025912e-18
0.5032530000000004,4.959398528719884e-17
0.5042530000000004,-4.130188354215353e-17
0.5052530000000004,7.529854190895631e-16
0.5062530000000004,8.664368214216997e-17
0.5072530000000004,-5.312103576942648e-16
0.5082530000000004,1.2627104738961124e-17
0.5092530000000004,3.7382203333441614e-15
0.5102530000000004,5.222673340936861e-15
0.5112530000000004,1.3451539568530593e-17
0.5122530000000004,6.791249451314607e-15
0.5132530000000004,5.505418247829994e-15
0.5142530000000004,-2.473652760366176e-16
0.5152530000000004,2.2777109608893392e-15
0.5162530000000004,1.4264962586863049e-15
0.5172530000000004,1.530186851985085e-15
0.5182530000000004,-2.2533307534615896e-17
0.5192530000000004,-6.454264899084641e-17
0.5202530000000004,1.658174705752464e-16
0.5212530000000004,2.742221937713063e-15
0.5222530000000004,-2.8886421253680584e-16
0.5232530000000004,1.3356938667512648e-15
0.5242530000000004,-2.533370850296884e-16
0.5252530000000004,-9.995640829369794e-17
0.5262530000000004,-3.4023607673338517e-16
0.5272530000000004,2.4245207276730337e-17
0.5282530000000004,-3.9843991980275565e-17
0.5292530000000004,2.960423051628856e-15
0.5302530000000004,2.908838616135488e-15
0.5312530000000004,1.365247674649085e-15
0.5322530000000004,-3.089239308359645e-17
0.5332530000000004,3.258150809791467e-15
0.5342530000000004,1.3406359233172302e-16
0.5352530000000004,4.642008421499212e-15
0.5362530000000004,3.2777943829243994e-16
0.5372530000000004,2.0412633725691832e-15
0.5382530000000004,-5.339454031625922e-17
0.5392530000000004,-1.157891664824069e-16
0.5402530000000004,-3.1512797916200294e-16
0.5412530000000004,-1.2192325206159496e-16
0.5422530000000004,2.84712143125216e-17
0.5432530000000004,-4.4388863145924166e-16
0.5442530000000004,-1.496635094461861e-17
0.5452530000000004,1.7394346070393327e-15
0.5462530000000004,-7.723001212554336e-16
0.5472530000000004,-1.4385276005796863e-15
0.5482530000000004,-1.5563538272730605e-15
0.5492530000000004,5.783551589984134e-15
0.5502530000000004,5.094946897096571e-16
0.5512530000000004,1.4689810506057667e-15
0.5522530000000004,-6.209960322583371e-16
0.5532530000000004,5.382717102469639e-15
0.5542530000000004,7.363570309078524e-17
0.5552530000000004,2.2028372978476544e-15
0.5562530000000004,3.027446803015755e-15
0.5572530000000004,2.89253142615176e-15
0.5582530000000004,-8.706604587002242e-17
0.5592530000000004,2.3393988802264085e-15
0.5602530000000004,3.942099995615648e-15
0.5612530000000004,7.715773761820259e-17
0.5622530000000004,-6.854425015512485e-17
0.5632530000000004,1.4366242730857043e-15
0.5642530000000004,-1.0172273763192258e-16
0.5652530000000004,1.7218724476702686e-15
0.5662530000000005,-6.139951516479066e-16
0.5672530000000005,8.677137718112131e-18
0.5682530000000005,-6.838632805665594e-16
0.5692530000000005,-6.728081654708657e-18
0.5702530000000005,1.6829464849189656e-14
0.5712530000000005,2.894777201949904e-18
0.5722530000000005,-3.98264369377402e-17
0.5732530000000005,-8.047028353029763e-17
0.5742530000000005,1.4276034619249109e-15
0.5752530000000005,1.4666944885152282e-15
0.5762530000000005,2.1555151845304958e-17
0.5772530000000005,1.6801171374629474e-17
0.5782530000000005,2.5118284371616997e-15
0.5792530000000005,3.2894317002389124e-16
0.5802530000000005,-1.4977040369065862e-15
0.5812530000000005,1.285174331051395e-15
0.5822530000000005,6.1142924472437134e-15
0.5832530000000005,1.47568062655512e-15
0.5842530000000005,6.243516036206971e-16
0.5852530000000005,5.588845983815419e-15
0.5862530000000005,-6.688235342686964e-18
0.5872530000000005,6.70012780600092e-16
0.5882530000000005,1.632353735894007e-15
0.5892530000000005,-1.2944700595076655e-16
0.5902530000000005,3.2543789518746495e-15
0.5912530000000005,1.322509396079679e-15
0.5922530000000005,4.4315240355613044e-15
0.5932530000000005,-1.5369130423542253e-16
0.5942530000000005,3.6614618979717507e-16
0.5952530000000005,3.4283416893903354e-16
0.5962530000000005,-6.686085164400961e-18
0.5972530000000005,-3.710718601316277e-15
0.5982530000000005,4.1050034094233265e-15
0.5992530000000005,4.259487114402504e-15
0.6002530000000005,9.22107561472418e-16
0.6012530000000005,1.4470622237130528e-15
0.6022530000000005,-4.966082206071703e-16
0.6032530000000005,1.3850556716583435e-15
0.6042530000000005,6.499371897323776e-16
0.6052530000000005,8.620899686937959e-16
0.6062530000000005,1.2185072165528818e-16
0.6072530000000005,1.8858412688428594e-15
0.6082530000000005,1.6288803157661203e-15
0.6092530000000005,1.5960799015105218e-15
0.6102530000000005,-5.970714162753665e-16
0.6112530000000005,-5.098506478134302e-16
0.6122530000000005,9.820532502319106e-16
0.6132530000000005,1.4637845998802983e-15
0.6142530000000005,1.266896559744399e-15
0.6152530000000005,1.8409943311083843e-15
0.6162530000000005,1.1949163240257585e-15
0.6172530000000005,-1.448837181578694e-17
0.6182530000000005,1.4480345854098793e-15
0.6192530000000005,-2.4948649268670377e-15
0.6202530000000005,-2.4914060640895207e-15
0.6212530000000005,4.387178539237855e-15
0.6222530000000005,-6.905097157473428e-17
0.6232530000000005,-4.4085035462113864e-16
0.6242530000000005,-7.894384168532041e-17
0.6252530000000005,3.465100440120246e-17
0.6262530000000005,5.628786827427095e-17
0.6272530000000005,5.704796103555697e-15
0.6282530000000005,1.200059566742671e-15
0.6292530000000005,1.2817587713290709e-15
0.6302530000000005,-2.3415104645751926e-16
0.6312530000000005,4.6716229709917924e-15
0.6322530000000005,1.0667950687676338e-14
0.6332530000000005,3.596994592046092e-15
0.6342530000000005,2.502531162065313e-15
0.6352530000000005,6.776496520048855e-19
0.6362530000000005,-2.5379220418795425e-16
0.6372530000000005,8.32971544898838e-17
0.6382530000000005,1.1167170801430073e-15
0.6392530000000005,2.2414628064058683e-15
0.6402530000000005,3.747225492107586e-15
0.6412530000000005,3.077868536578956e-15
0.6422530000000005,2.9011094938163722e-15
0.6432530000000005,3.9557018472744046e-17
0.6442530000000005,-2.8043850308010203e-16
0.6452530000000005,-3.056434301578169e-16
0.6462530000000005,3.449810294114227e-15
0.6472530000000005,-8.697137654161906e-16
0.6482530000000005,-3.7589127428102108e-16
0.6492530000000005,-1.47607600747636e-16
0.6502530000000005,-7.704890143950086e-17
0.6512530000000005,-5.2464958187723675e-17
0.6522530000000005,4.33331830076335e-17
0.6532530000000005,-4.1316484700120816e-17
0.6542530000000005,1.6302342959365302e-16
0.6552530000000005,8.660119152148882e-15
0.6562530000000005,8.919246085594829e-15
0.6572530000000005,2.462214901270875e-15
0.6582530000000005,1.240666008081129e-16
0.6592530000000005,-1.5218492153285627e-16
0.6602530000000005,1.4816653215140739e-15
0.6612530000000005,1.445877058436913e-15
0.6622530000000005,7.531461761586318e-18
0.6632530000000005,1.5870781332177122e-15
0.6642530000000005,-5.448929938047124e-17
0.6652530000000005,0.0
0.6662530000000005,-3.3924747619621246e-16
0.6672530000000005,-1.4778752780647753e-17
0.6682530000000005,-4.808315062044663e-16
0.6692530000000005,-1.581318175905708e-17
0.6702530000000005,2.457275382305005e-15
0.6712530000000005,2.3556935024366477e-15
