time,value
0.18725300000000014,-3.9565388067370485e-15
0.18825300000000014,-4.717784631072487e-15
0.18925300000000014,-3.4522740568587997e-15
0.19025300000000014,-3.5298532491477614e-15
0.19125300000000015,-3.607432441436725e-15
0.19225300000000015,-3.0449832973417366e-15
0.19325300000000015,-4.024420599989873e-15
0.19425300000000015,-4.038966698544053e-15
0.19525300000000015,5.4305434602273e-16
0.19625300000000015,-3.806229121677171e-15
0.19725300000000015,-3.898354412520315e-15
0.19825300000000015,-4.732330729626651e-15
0.19925300000000015,-3.122562489630716e-15
0.20025300000000015,-3.723801229870154e-15
0.20125300000000015,2.3273757686688457e-15
0.20225300000000015,-4.0341179990259995e-15
0.20325300000000016,-1.0861086920454617e-15
0.20425300000000016,-1.241267076623385e-15
0.20525300000000016,-1.0861086920454617e-15
0.20625300000000016,-4.246400124801069e-15
0.20725300000000016,-4.131091989387205e-15
0.20825300000000016,-3.8207752202313585e-15
0.20925300000000016,1.551583845779232e-15
0.21025300000000016,-3.956538806737041e-15
0.21125300000000016,-8.068235998051997e-15
0.21225300000000016,-2.6304194885476053e-15
0.21325300000000016,-4.034117999026005e-15
0.21425300000000017,-3.908051811556443e-15
0.21525300000000017,-4.0195719004718055e-15
0.21625300000000017,-2.114032989874195e-15
0.21725300000000017,-6.594231344561744e-16
0.21825300000000017,-9.309503074675406e-16
0.21925300000000017,-3.617129840472839e-15
0.22025300000000017,3.878959614448085e-17
0.22125300000000017,-3.2098390809557747e-15
0.22225300000000017,-4.354132167217955e-15
0.22325300000000017,-3.7286499293882056e-15
0.22425300000000017,-4.2086711816761555e-15
0.22525300000000018,-3.8425943680626176e-15
0.22625300000000018,-3.72380122987015e-15
0.22725300000000018,-3.2971156722808424e-15
0.22825300000000018,-1.498248151080567e-15
0.22925300000000018,-4.2474607778206365e-15
0.23025300000000018,-1.6594674100560653e-15
0.23125300000000018,-3.7819856240868696e-15
0.23225300000000018,-3.781985624086871e-15
0.23325300000000018,-3.8935057130022536e-15
0.23425300000000018,-4.140789388423317e-15
0.23525300000000018,-3.917749210592553e-15
0.23625300000000019,-3.394089662642064e-15
0.23725300000000019,-3.3213591698711638e-15
0.2382530000000002,-3.898354412520316e-15
0.2392530000000002,-4.383224364326303e-15
0.2402530000000002,-3.9322953091467164e-15
0.2412530000000002,-4.009874501435678e-15
0.2422530000000002,-3.7989560724000655e-15
0.2432530000000002,-3.7989560724000655e-15
0.2442530000000002,-4.108060666676396e-15
0.2452530000000002,-4.344434768181846e-15
0.2462530000000002,8.533711151785771e-16
0.2472530000000002,-2.8413379175832025e-15
0.2482530000000002,3.413484460714294e-15
0.2492530000000002,-4.521715344310899e-15
0.25025300000000017,-3.8013804221591014e-15
0.25125300000000017,-3.859564816375823e-15
0.25225300000000017,-3.8401700183035825e-15
0.2532530000000002,1.3606663022556097e-16
0.2542530000000002,-3.869262215411943e-15
0.2552530000000002,-4.120182415471553e-15
0.2562530000000002,-1.9006902110795515e-15
0.2572530000000002,-3.801380422159106e-15
0.2582530000000002,-3.6268272395089415e-15
0.2592530000000002,-2.3855601628855597e-15
0.2602530000000002,-2.637692537824684e-15
0.2612530000000002,-3.781985624086846e-15
0.2622530000000002,-3.878959614448048e-15
0.2632530000000002,-3.5686428452922065e-15
0.2642530000000002,9.309503074675319e-16
0.2652530000000002,-4.053512797098231e-15
0.2662530000000002,-2.6376925378246865e-15
0.2672530000000002,-4.518987950832e-15
0.2682530000000002,-6.20633538311688e-16
0.2692530000000002,-3.379543564087864e-15
0.2702530000000002,-4.363829566254057e-17
0.2712530000000002,-4.160184186495534e-15
0.2722530000000002,-4.150486787459414e-15
0.2732530000000002,-3.845018717821632e-15
0.2742530000000002,-1.4352150573457798e-15
0.2752530000000002,-3.864413515893873e-15
0.2762530000000002,-4.6426297885425135e-15
0.2772530000000002,-2.9674041050527627e-15
0.2782530000000002,-3.956538806737017e-15
0.2792530000000002,-3.0061937011972433e-15
0.2802530000000002,-3.840170018303575e-15
0.2812530000000002,-3.912900511074476e-15
0.2822530000000002,-3.813502170954244e-15
0.2832530000000002,-1.3188462689123397e-15
0.2842530000000002,-3.7735003999302515e-15
0.2852530000000002,-3.1522607741788048e-15
0.2862530000000002,-4.266855575892822e-15
0.2872530000000002,-3.9080518115563805e-15
0.2882530000000002,-3.83289696902647e-15
0.2892530000000002,-4.0341179990259624e-15
0.2902530000000002,1.5515838457792242e-16
0.2912530000000002,-3.8789596144480623e-16
0.2922530000000002,6.2063353831169e-16
0.2932530000000002,-3.927446609628642e-15
0.2942530000000002,-1.0861086920454527e-15
0.2952530000000002,-4.082604994206567e-15
0.2962530000000002,-3.9165370357130104e-15
0.2972530000000002,-4.548080147940333e-15
0.2982530000000002,4.363829566254073e-17
0.2992530000000002,-3.835321318785523e-15
0.3002530000000002,-3.932295309146707e-15
0.3012530000000002,2.327375768668828e-15
0.3022530000000002,-2.7637587252942345e-15
0.3032530000000002,5.430543460227266e-16
0.3042530000000002,1.7247570987889013e-15
0.3052530000000002,-1.5515838457792196e-16
0.3062530000000002,-3.878959614448049e-15
0.3072530000000002,-3.723801229870126e-15
0.3082530000000002,-5.098407543240156e-15
0.3092530000000002,-4.6280836899883306e-15
0.3102530000000002,-3.91774921059253e-15
0.3112530000000002,4.460803556615258e-16
0.3122530000000002,2.5601133455357134e-15
0.3132530000000002,-3.87895961444805e-15
0.3142530000000002,-3.655919436617289e-15
0.3152530000000002,2.0170589995129875e-15
0.31625300000000023,2.24979657637987e-15
0.31725300000000023,-3.258326076136369e-15
0.31825300000000023,-3.733498628906234e-15
0.31925300000000023,-1.6146169395140027e-15
0.32025300000000023,-3.374694864569808e-15
0.32125300000000023,-3.2971156722808468e-15
0.32225300000000023,-4.012298851194707e-15
0.32325300000000023,-4.645054138301548e-15
0.32425300000000024,-3.859564816375798e-15
0.32525300000000024,-3.878959614448039e-15
0.32625300000000024,-4.86809431613229e-15
0.32725300000000024,-4.809909921915569e-15
0.32825300000000024,-4.809909921915569e-15
0.32925300000000024,-1.86190061493506e-15
0.33025300000000024,-3.806229121677139e-15
0.33125300000000024,-3.878959614448043e-15
0.33225300000000024,-3.7238012298701386e-15
0.33325300000000024,-3.878959614448041e-15
0.33425300000000024,-3.8789596144480414e-15
0.33525300000000025,-4.5432314484222695e-15
0.33625300000000025,1.551583845779217e-16
0.33725300000000025,-3.4134844607142816e-15
0.33825300000000025,-1.3285436679484551e-14
0.33925300000000025,-3.956538806737005e-15
0.34025300000000025,-8.863422719013782e-15
0.34125300000000025,-3.849867417339684e-15
0.34225300000000025,-2.366165364813308e-15
0.34325300000000025,-1.7697753240919211e-15
0.34425300000000025,-3.961387506255068e-15
0.34525300000000025,-1.1152008891538133e-15
0.34625300000000026,-3.6850116337256443e-16
0.34725300000000026,-3.859564816375787e-15
0.34825300000000026,-7.091223045162799e-16
0.34925300000000026,-3.743196027942368e-15
0.35025300000000026,-2.9867989031249823e-15
0.35125300000000026,-3.9953284028814695e-15
0.35225300000000026,-3.859564816375808e-15
0.35325300000000026,-3.1031676915584263e-16
0.35425300000000026,-3.898354412520274e-15
0.35525300000000026,-8.747053930580355e-15
0.35625300000000026,-3.8789596144480335e-15
0.35725300000000026,-9.047673300700036e-15
0.35825300000000027,-8.892514916122072e-15
0.35925300000000027,-8.25248657973819e-15
0.36025300000000027,-3.723801229870115e-15
0.36125300000000027,-3.975933604809236e-15
0.36225300000000027,-4.9650683064934844e-15
0.36325300000000027,-4.024420599989838e-15
0.36425300000000027,-3.103167691558429e-16
0.36525300000000027,-1.740683126983557e-15
0.3662530000000003,-3.958963156496027e-15
0.3672530000000003,-6.206335383116857e-15
0.3682530000000003,-3.995328402881478e-15
0.3692530000000003,-4.189276383603882e-15
0.3702530000000003,2.0170589995129816e-15
0.3712530000000003,-3.8789596144480414e-15
0.3722530000000003,-3.802289553318697e-15
0.3732530000000003,3.200141681919634e-16
0.3742530000000003,-3.8013804221590786e-15
0.3752530000000003,-4.189276383603885e-15
0.3762530000000003,-4.6547515373376495e-15
0.3772530000000003,-4.3541321672179045e-15
0.3782530000000003,-2.9528580064985576e-15
0.3792530000000003,-4.89718651324063e-16
0.3802530000000003,8.824633122869258e-16
0.3812530000000003,1.569842747889103e-15
0.3822530000000003,-3.103167691558437e-16
0.3832530000000003,-3.801380422159064e-15
0.3842530000000003,-3.956538806736986e-15
0.3852530000000003,-3.956538806736986e-15
0.3862530000000003,4.931998241710593e-16
0.3872530000000003,-3.784409973845855e-15
0.3882530000000003,-1.3285436679484491e-15
0.3892530000000003,5.916928630632635e-16
0.3902530000000003,3.258326076136344e-15
0.3912530000000003,2.1722173840908955e-15
0.3922530000000003,2.7928509224025795e-15
0.3932530000000003,-3.95653880673699e-15
0.3942530000000003,-1.047319095900968e-15
0.3952530000000003,-1.0473190959009683e-15
0.3962530000000003,-3.801380422159071e-15
0.3972530000000003,-4.405043512157545e-15
0.3982530000000003,-4.800212522879414e-15
0.3992530000000003,-4.009874501435631e-15
0.4002530000000003,-3.956538806736973e-15
0.4012530000000003,-1.3464838561652736e-14
0.4022530000000003,2.385560162885529e-15
0.4032530000000003,6.206335383116825e-16
0.4042530000000003,-3.9019909371588196e-15
0.4052530000000003,-4.034117999025955e-15
0.4062530000000003,-3.912900511074455e-15
0.4072530000000003,-2.0558485956574484e-15
0.4082530000000003,9.69739903612004e-16
0.4092530000000003,-3.985631003845356e-15
0.4102530000000003,-4.8099099219155634e-15
0.4112530000000003,-3.1031676915584135e-16
0.4122530000000003,-3.808653471436147e-15
0.4132530000000003,-2.8025483214386934e-15
0.4142530000000003,-2.375862763849412e-15
0.4152530000000003,-2.2110069802353485e-15
0.4162530000000003,-1.5515838457791998e-16
0.4172530000000003,-5.236595479504799e-16
0.4182530000000003,-2.7340604407460964e-15
0.4192530000000003,-4.005025801917581e-15
0.4202530000000003,-4.591718443602844e-15
0.4212530000000003,-3.869262215411882e-15
0.4222530000000003,-3.9759336048092046e-15
0.4232530000000003,7.757919228896005e-16
0.4242530000000003,1.3867280621651685e-15
0.4252530000000003,-3.723801229870103e-15
0.4262530000000003,4.654751537337629e-15
0.4272530000000003,5.1980407397648005e-15
0.42825300000000033,4.790515123843311e-15
0.42925300000000033,-3.607432441436664e-15
0.43025300000000033,-2.880127513727659e-15
0.43125300000000033,-3.956538806736987e-15
0.43225300000000033,-7.757919228896018e-16
0.43325300000000033,-4.654751537337633e-16
0.43425300000000033,-4.809909921915552e-15
0.43525300000000033,-2.4243497590300167e-18
0.43625300000000033,-3.762590826014586e-15
0.43725300000000034,-1.7067422303571238e-15
0.43825300000000034,8.218545683111722e-16
0.43925300000000034,1.2412670766233634e-15
0.44025300000000034,3.781985624086811e-15
0.44125300000000034,1.357635865056804e-16
0.44225300000000034,8.727659132508029e-17
0.44325300000000034,1.2024774804788842e-15
0.44425300000000034,-3.878959614448013e-17
0.44525300000000034,-6.196637984080698e-15
0.44625300000000034,-1.939479807224006e-15
0.44725300000000034,-2.453441956138368e-15
0.44825300000000035,-2.6376925378246486e-15
0.44925300000000035,-3.859564816375771e-15
0.45025300000000035,-3.8789596144480146e-15
0.45125300000000035,-4.278977324687965e-15
0.45225300000000035,-3.796531722640976e-15
0.45325300000000035,-9.697399036120038e-16
0.45425300000000035,-7.757919228896032e-15
0.45525300000000035,-4.072907595170418e-15
0.45625300000000035,-3.044983297341693e-15
0.45725300000000035,-3.7044064317978554e-15
0.45825300000000035,1.7067422303571278e-15
0.45925300000000036,5.818439421672025e-17
0.46025300000000036,1.1442930862621656e-15
0.46125300000000036,-3.917749210592498e-15
0.46225300000000036,-3.917749210592499e-15
0.46325300000000036,-3.7238012298700975e-15
0.46425300000000036,-3.549248047219919e-15
0.46525300000000036,-4.6450541383014784e-15
0.46625300000000036,-3.723801229870082e-15
0.46725300000000036,-4.625659340229243e-15
0.46825300000000036,-4.005025801917564e-15
0.46925300000000036,3.723801229870083e-15
0.47025300000000037,-2.7055743310774818e-15
0.47125300000000037,4.034117999025925e-15
0.47225300000000037,-2.1334277879464022e-15
0.47325300000000037,-1.784321422646082e-15
0.47425300000000037,-3.811077821195164e-15
0.47525300000000037,1.637648262224766e-15
0.47625300000000037,1.0909573915635013e-16
0.47725300000000037,-4.848699518060006e-18
0.4782530000000004,-4.363829566254006e-17
0.4792530000000004,-4.790515123843288e-15
0.4802530000000004,-2.9237658093901846e-15
0.4812530000000004,-1.4933994515624827e-15
0.4822530000000004,-3.8789596144480075e-15
0.4832530000000004,-1.8231110187905547e-15
0.4842530000000004,2.017058999512954e-15
0.4852530000000004,-3.9953284028814285e-15
0.4862530000000004,-3.812896083514442e-15
0.4872530000000004,4.1892763836038495e-15
0.4882530000000004,-3.966236205773091e-15
0.4892530000000004,-4.189276383603854e-15
0.4902530000000004,-3.952902282098406e-15
0.4912530000000004,-2.550415946499554e-15
0.4922530000000004,-3.971084905291132e-15
0.4932530000000004,-4.034117999025914e-15
0.4942530000000004,-3.052256346618764e-15
0.4952530000000004,-4.635356739265357e-15
0.4962530000000004,-2.8728544644505443e-15
0.4972530000000004,2.1916121821631167e-15
0.4982530000000004,2.0170589995129567e-15
0.4992530000000004,1.5127942496347183e-15
0.5002530000000004,-4.072907595170396e-15
0.5012530000000004,2.218245121802745e-15
0.5022530000000004,-3.966236205773075e-15
0.5032530000000004,4.460803556615194e-15
0.5042530000000004,-3.869262215411876e-15
0.5052530000000004,-1.7843214226460792e-15
0.5062530000000004,-3.878959614447998e-15
0.5072530000000004,-4.543231448422218e-15
0.5082530000000004,-3.0449832973416794e-15
0.5092530000000004,-7.602760844318078e-15
0.5102530000000004,1.0764112930093196e-15
0.5112530000000004,1.8425058168628e-15
0.5122530000000004,1.81341361975444e-15
0.5132530000000004,2.06069729517549e-15
0.5142530000000004,2.01705899951295e-15
0.5152530000000004,-4.0368453925048094e-15
0.5162530000000004,-3.9953284028814214e-15
0.5172530000000004,-3.8013804221590225e-15
0.5182530000000004,-3.723801229870082e-15
0.5192530000000004,-3.869262215411882e-15
0.5202530000000004,-3.706830781556854e-15
0.5212530000000004,-4.034117999025903e-15
0.5222530000000004,1.0861086920454353e-15
0.5232530000000004,-3.3359052684252663e-15
0.5242530000000004,2.986798903124947e-15
0.5252530000000004,1.1636878843344007e-15
0.5262530000000004,1.396425461201281e-15
0.5272530000000004,6.788179325283975e-15
0.5282530000000004,1.241267076623355e-15
0.5292530000000004,-4.072907595170385e-15
0.5302530000000004,-1.3576358650567949e-15
0.5312530000000004,-3.20983908095571e-15
0.5322530000000004,-4.160184186495467e-15
0.5332530000000004,-3.908051811556348e-15
0.5342530000000004,-1.983118102886534e-15
0.5352530000000004,-3.801380422159028e-15
0.5362530000000004,-3.180746883847351e-15
0.5372530000000004,-3.568642845292151e-15
0.5382530000000004,4.654751537337589e-15
0.5392530000000004,-3.8304726192673695e-15
0.5402530000000004,-1.9394798072239856e-16
0.5412530000000004,1.2680083928522001e-15
0.5422530000000004,2.4825341532467134e-15
0.5432530000000004,2.4825341532467142e-15
0.5442530000000004,-3.869262215411852e-15
0.5452530000000004,-4.848699518059966e-15
0.5462530000000004,-4.3929217633623296e-15
0.5472530000000004,2.8885473520241647e-15
0.5482530000000004,-4.55777754697637e-16
0.5492530000000004,2.55673150586112e-15
0.5502530000000004,2.5570445426420808e-15
0.5512530000000004,2.557356569942318e-15
0.5522530000000004,-3.878959614447996e-15
0.5532530000000004,-2.5067776508370044e-15
0.5542530000000004,2.327375768668786e-15
0.5552530000000004,-2.771031774571273e-15
0.5562530000000004,-5.207503282396419e-15
0.5572530000000004,6.206335383116765e-16
0.5582530000000004,-1.008529499756474e-15
0.5592530000000004,-4.658388061976118e-15
0.5602530000000004,-4.0341179990258985e-15
0.5612530000000004,-3.646222037581101e-15
0.5622530000000004,-3.8401700183035004e-15
0.5632530000000004,-3.956538806736942e-15
0.5642530000000004,-2.8316405185470258e-15
0.5652530000000004,-4.378375664808158e-15
0.5662530000000005,3.1043798664378984e-15
0.5672530000000005,6.206335383116769e-16
0.5682530000000005,-2.957706706016585e-15
0.5692530000000005,-3.917749210592462e-15
0.5702530000000005,-3.966236205773061e-15
0.5712530000000005,2.9142237852627636e-15
0.5722530000000005,5.042647498782352e-16
0.5732530000000005,1.9867190203762013e-15
0.5742530000000005,-3.864413515893765e-15
0.5752530000000005,-3.878959614447928e-15
0.5762530000000005,-3.8789596144479453e-17
0.5772530000000005,-4.097151092760663e-15
0.5782530000000005,-3.937144008664686e-15
0.5792530000000005,-3.956538806736944e-15
0.5802530000000005,-3.845018717821565e-15
0.5812530000000005,-4.002601452158514e-15
0.5822530000000005,-6.788179325283941e-15
0.5832530000000005,-3.953508369538139e-15
0.5842530000000005,2.637692537824619e-15
0.5852530000000005,-5.018404001192034e-16
0.5862530000000005,-4.913247830394133e-15
0.5872530000000005,6.175507059024997e-16
0.5882530000000005,-5.430543460227155e-15
0.5892530000000005,-1.7843214226460666e-15
0.5902530000000005,6.206335383116755e-16
0.5912530000000005,-2.928614508908219e-15
0.5922530000000005,4.654751537337567e-15
0.5932530000000005,-7.176075286728747e-15
0.5942530000000005,-3.878959614447971e-15
0.5952530000000005,-3.888657013484092e-15
0.5962530000000005,6.265716489470849e-16
0.5972530000000005,6.275727444223572e-16
0.5982530000000005,-1.4740046534902297e-15
0.5992530000000005,-1.6679526342126286e-15
0.6002530000000005,-3.917749210592432e-15
0.6012530000000005,-4.0729075951703496e-15
0.6022530000000005,-2.734666528185822e-15
0.6032530000000005,-3.035285898305525e-15
0.6042530000000005,-2.9674041050526858e-15
0.6052530000000005,-3.801380422158996e-15
0.6062530000000005,-3.718952530351981e-15
0.6072530000000005,-3.956538806736915e-15
0.6082530000000005,-1.0579862348406796e-14
0.6092530000000005,-1.0783507728165315e-14
0.6102530000000005,5.159016287215807e-15
0.6112530000000005,-3.9729789285403576e-15
0.6122530000000005,5.3141746717937e-15
0.6132530000000005,-3.975933604809156e-15
0.6142530000000005,4.391487491290061e-15
0.6152530000000005,-4.422013960470673e-15
0.6162530000000005,9.309503074675106e-16
0.6172530000000005,3.103167691558368e-15
0.6182530000000005,2.94800930698045e-15
0.6192530000000005,-4.11169719131484e-15
0.6202530000000005,-4.0923023932425996e-15
0.6212530000000005,-3.908051811556321e-15
0.6222530000000005,6.206335383116741e-16
0.6232530000000005,-4.751725527698754e-15
0.6242530000000005,-3.8110778211951235e-15
0.6252530000000005,-4.853548217578013e-15
0.6262530000000005,-4.20382248215798e-15
0.6272530000000005,-3.956538806736923e-15
0.6282530000000005,-8.611290344074478e-15
0.6292530000000005,-3.878959614447964e-15
0.6302530000000005,5.120226691071314e-15
0.6312530000000005,-1.08610869204543e-15
0.6322530000000005,2.428041045070274e-15
0.6332530000000005,-1.9782694033684623e-15
0.6342530000000005,1.3964254612012607e-15
0.6352530000000005,2.9092197108359605e-16
0.6362530000000005,-7.95186720961829e-15
0.6372530000000005,-3.9565388067369065e-15
0.6382530000000005,-2.6425412373426644e-15
0.6392530000000005,-1.978269403368464e-15
0.6402530000000005,-3.840170018303491e-15
0.6412530000000005,5.236595479504758e-16
0.6422530000000005,-4.6547515373375375e-15
0.6432530000000005,-4.6305080397472394e-15
0.6442530000000005,1.9685720043323345e-15
0.6452530000000005,-3.946841407700789e-15
0.6462530000000005,1.9685720043323345e-15
0.6472530000000005,1.9879668024045743e-15
0.6482530000000005,-4.0826049942064876e-15
0.6492530000000005,1.949177206260105e-15
0.6502530000000005,3.878959614447971e-15
0.6512530000000005,-3.723801229870035e-15
0.6522530000000005,-4.363829566253948e-15
0.6532530000000005,-4.7468768281806825e-15
0.6542530000000005,-4.09957544251968e-15
0.6552530000000005,-4.0898780434835605e-15
0.6562530000000005,-4.091090218363076e-15
0.6572530000000005,-4.606264542156946e-16
0.6582530000000005,1.3011340375316305e-16
0.6592530000000005,2.482534153246691e-15
0.6602530000000005,-5.663281037094014e-15
