time,value
0.6842530000000006,1.6732686587740206e-14
0.6852530000000006,1.1081644857986873e-14
0.6862530000000006,1.0104931095696335e-16
0.6872530000000006,1.1021263093436645e-14
0.6882530000000006,1.1118353575177295e-14
0.6892530000000006,5.690829858008281e-15
0.6902530000000006,2.525554483917282e-16
0.6912530000000006,5.475785435764914e-15
0.6922530000000006,1.647071727013706e-14
0.6932530000000006,1.6463359110269474e-14
0.6942530000000006,1.6921135858973436e-14
0.6952530000000006,2.768658060407529e-14
0.6962530000000006,3.8346795874561566e-14
0.6972530000000006,3.338137652042195e-14
0.6982530000000006,1.6788550478577286e-14
0.6992530000000006,5.664490587003078e-15
0.7002530000000006,2.0220701080617747e-16
0.7012530000000006,1.1101300963521235e-15
0.7022530000000006,5.817518187143187e-15
0.7032530000000006,5.604149459724882e-15
0.7042530000000006,2.016743105411108e-16
0.7052530000000006,5.544074757239002e-15
0.7062530000000006,1.699347362152011e-14
0.7072530000000006,1.677468103880497e-14
0.7082530000000006,1.661215972853132e-14
0.7092530000000006,2.2191407884685247e-14
0.7102530000000006,2.197636733348893e-14
0.7112530000000006,2.196633030069402e-14
0.7122530000000006,2.7382828971091382e-14
0.7132530000000006,2.18455644987899e-14
0.7142530000000006,1.0943567216990572e-14
0.7152530000000006,1.0837491872450546e-14
0.7162530000000006,1.1089150084061423e-14
0.7172530000000006,5.677785875527138e-15
0.7182530000000006,3.0279075315355494e-16
0.7192530000000006,1.5141748040199293e-15
0.7202530000000006,5.61261224499492e-15
0.7212530000000006,1.0962536388491061e-14
0.7222530000000006,1.635949701771764e-14
0.7232530000000006,2.2375967188753143e-14
0.7242530000000006,2.199895211573079e-14
0.7252530000000006,1.6337917456704725e-14
0.7262530000000006,1.6799962862724838e-14
0.7272530000000006,2.7619909441087363e-14
0.7282530000000006,3.8073557079259865e-14
0.7292530000000006,3.2620635824901205e-14
0.7302530000000006,1.0817959018058002e-14
0.7312530000000006,6.097743155163548e-15
0.7322530000000006,5.9740022043655815e-15
0.7332530000000006,5.637458283436389e-15
0.7342530000000006,1.0850074579170407e-14
0.7352530000000006,1.6234809596460453e-14
0.7362530000000006,2.2148740614316568e-14
0.7372530000000006,1.6260129052975576e-14
0.7382530000000006,5.5728731955986346e-15
0.7392530000000006,5.465840685968179e-15
0.7402530000000006,1.0822441911633256e-14
0.7412530000000006,2.153415088114402e-14
0.7422530000000006,2.688088073168487e-14
0.7432530000000006,5.4042794465467516e-15
0.7442530000000006,2.1506735224661997e-14
0.7452530000000006,1.604730002389286e-14
0.7462530000000006,1.0744235651112776e-14
0.7472530000000006,2.1378032994402644e-14
0.7482530000000006,2.1419590365772196e-14
0.7492530000000006,2.6750189738980126e-14
0.7502530000000006,2.1350650393999048e-14
0.7512530000000006,1.0721313302128619e-14
0.7522530000000006,1.0767704765981911e-14
0.7532530000000006,1.1237058172717707e-14
0.7542530000000006,5.592555501120513e-15
0.7552530000000006,6.56096469163896e-16
0.7562530000000006,5.481393482888742e-15
0.7572530000000006,2.143932694330598e-14
0.7582530000000006,2.1328404871716183e-14
0.7592530000000006,1.0088905658727266e-16
0.7602530000000006,2.125989152345287e-14
0.7612530000000006,2.1869939894340593e-14
0.7622530000000006,7.066757086982423e-16
0.7632530000000006,1.623129690100362e-14
0.7642530000000006,2.6989717609189855e-14
0.7652530000000006,3.7430271081876864e-14
0.7662530000000006,3.2163716520996254e-14
0.7672530000000006,1.6205428033293093e-14
0.7682530000000006,5.658853258672952e-15
0.7692530000000006,6.561567965183427e-16
0.7702530000000006,6.056836687851141e-16
0.7712530000000006,5.495838769012254e-15
0.7722530000000006,1.0626454182874168e-14
0.7732530000000006,2.130440407443604e-14
0.7742530000000006,2.657570680467376e-14
0.7752530000000006,5.3830261639916584e-15
0.7762530000000006,2.121718581091503e-14
0.7772530000000006,2.11072654894926e-14
0.7782530000000006,1.0549209271557751e-14
0.7792530000000006,1.0595181565047156e-14
0.7802530000000006,5.3207333084462266e-15
0.7812530000000006,5.267942984037973e-15
0.7822530000000006,1.413100668676473e-15
0.7832530000000006,1.0837422031612654e-14
0.7842530000000006,1.1044712929277963e-14
0.7852530000000006,1.0986976251850602e-14
0.7862530000000006,1.6182364334475825e-14
0.7872530000000006,2.1374730388665885e-14
0.7882530000000006,1.0555400589666783e-14
0.7892530000000006,1.5750606820770493e-14
0.7902530000000006,1.5947764413971783e-14
0.7912530000000007,1.6517696822668013e-14
0.7922530000000007,3.721386667713952e-14
0.7932530000000007,3.699408506130862e-14
0.7942530000000007,3.204870868401836e-14
0.7952530000000007,2.1461476041170054e-14
0.7962530000000007,8.078292831956895e-16
0.7972530000000007,2.108283527019928e-14
0.7982530000000007,3.189391877213214e-14
0.7992530000000007,2.1373110043004923e-14
0.8002530000000007,5.045297503502509e-16
0.8012530000000007,1.0498214211716409e-14
0.8022530000000007,2.0906454767648862e-14
0.8032530000000007,3.203535807460839e-14
0.8042530000000007,2.1123639372721802e-14
0.8052530000000007,1.0685521511140183e-14
0.8062530000000007,3.142933353538188e-14
0.8072530000000007,1.0472399830577808e-14
0.8082530000000007,2.083456197412183e-14
0.8092530000000007,2.08258123680655e-14
0.8102530000000007,1.1001891643081519e-14
0.8112530000000007,1.41299186111757e-15
0.8122530000000007,1.0975911724714454e-14
0.8132530000000007,1.107932162694261e-14
0.8142530000000007,1.1820778941045117e-14
0.8152530000000007,1.2114868502287366e-15
0.8162530000000007,1.0484103480576859e-14
0.8172530000000007,4.037074570615566e-16
0.8182530000000007,1.0789947924852652e-14
0.8192530000000007,3.208597936765302e-14
0.8202530000000007,2.140252035836986e-14
0.8212530000000007,9.588291503740473e-16
0.8222530000000007,4.8587109728977436e-20
0.8232530000000007,2.1590104715040093e-14
0.8242530000000007,3.1711168534770596e-14
0.8252530000000007,2.1044994484015868e-14
0.8262530000000007,1.0441024663585044e-14
0.8272530000000007,1.118274852401357e-14
0.8282530000000007,1.080611508610111e-14
0.8292530000000007,5.183645190681742e-14
0.8302530000000007,4.134062044063435e-14
0.8312530000000007,1.1185448816829793e-14
0.8322530000000007,2.0941309308364495e-14
0.8332530000000007,7.0658544646299e-16
0.8342530000000007,1.0560942118591597e-14
0.8352530000000007,3.1106308309100765e-14
0.8362530000000007,1.0484146770329216e-14
0.8372530000000007,2.0686689790554007e-14
0.8382530000000007,3.091610408740971e-14
0.8392530000000007,3.09035310414108e-14
0.8402530000000007,1.0560277572255554e-14
0.8412530000000007,1.0584752454877524e-14
0.8422530000000007,1.0427551779481236e-14
0.8432530000000007,1.0544108776047736e-14
0.8442530000000007,1.0583957540920501e-14
0.8452530000000007,4.1393693633934466e-14
0.8462530000000007,3.1069844954158393e-14
0.8472530000000007,1.0820836790282959e-14
0.8482530000000007,1.0769023577203905e-14
0.8492530000000007,9.589221810379108e-16
0.8502530000000007,2.1146050579656796e-14
0.8512530000000007,3.110916938267821e-14
0.8522530000000007,2.0974392648812724e-14
0.8532530000000007,1.0694718853012634e-14
0.8542530000000007,3.096788593641628e-14
0.8552530000000007,2.070443473456513e-14
0.8562530000000007,1.0497105539669906e-14
0.8572530000000007,3.138413314651887e-14
0.8582530000000007,3.097021467530266e-14
0.8592530000000007,3.0854909211195535e-14
0.8602530000000007,1.0246782634411596e-14
0.8612530000000007,3.0626498917433164e-14
0.8622530000000007,3.061412592486811e-14
0.8632530000000007,1.028570355989667e-14
0.8642530000000007,1.028091420408195e-14
0.8652530000000007,1.1104212730163806e-15
0.8662530000000007,1.0273460341660095e-14
0.8672530000000007,1.0320647022646982e-14
0.8682530000000007,4.0753113965966304e-14
0.8692530000000007,4.140279690523826e-14
0.8702530000000007,2.0770052480744085e-14
0.8712530000000007,1.0150715946768026e-14
0.8722530000000007,1.0375992302266126e-14
0.8732530000000007,4.1494565267690425e-14
0.8742530000000007,4.111271275018001e-14
0.8752530000000007,1.0235601876780361e-14
0.8762530000000007,2.1145784757165363e-14
0.8772530000000007,4.106593240335603e-14
0.8782530000000007,4.07411426423631e-14
0.8792530000000007,3.04036658937771e-14
0.8802530000000007,3.0341003547212397e-14
0.8812530000000007,1.031466518205927e-14
0.8822530000000007,2.1259827723921937e-14
0.8832530000000007,2.0304627890657964e-14
0.8842530000000007,1.0354138910619061e-14
0.8852530000000007,1.0247696041312247e-14
0.8862530000000007,3.031782456006099e-14
0.8872530000000007,2.017024532893813e-14
0.8882530000000007,2.280835467563209e-19
0.8892530000000007,1.0229581967394802e-14
0.8902530000000007,1.3761461608145468e-19
0.8912530000000007,1.011950999558963e-14
0.8922530000000007,1.0077711339312094e-16
0.8932530000000007,1.0060777993729198e-14
0.8942530000000007,2.0163764895326346e-14
0.8952530000000007,2.0155702331029935e-14
0.8962530000000007,1.0094734836169892e-15
0.8972530000000007,1.0419308776316854e-14
0.8982530000000007,5.055776759230952e-14
0.8992530000000007,5.023293432722361e-14
0.9002530000000007,3.030028021167091e-14
0.9012530000000007,3.028920751375964e-14
0.9022530000000007,2.116582517291244e-14
0.9032530000000007,1.2113740356953397e-15
0.9042530000000008,1.08192641208294e-14
0.9052530000000008,1.0705266464255776e-14
0.9062530000000008,1.0369793365347135e-14
0.9072530000000008,1.010581860598232e-14
0.9082530000000008,2.018122931198368e-16
0.9092530000000008,1.0201372053683279e-14
0.9102530000000008,1.01973451037438e-14
0.9112530000000008,1.008976686856938e-14
0.9122530000000008,2.001918064252839e-14
0.9132530000000008,4.0022373757179126e-14
0.9142530000000008,4.9881838339217953e-14
0.9152530000000008,2.991717329665017e-14
0.9162530000000008,1.0070495601083441e-14
0.9172530000000008,9.964450884938496e-15
0.9182530000000008,1.0819012660888172e-14
0.9192530000000008,4.0079307859688355e-14
0.9202530000000008,3.06840503227987e-14
0.9212530000000008,1.0475030403161048e-14
0.9222530000000008,1.0474229860359556e-14
0.9232530000000008,9.589988229085515e-16
0.9242530000000008,1.0401155829247007e-14
0.9252530000000008,9.589988227858584e-16
0.9262530000000008,1.063878614863521e-14
0.9272530000000008,3.096884925438451e-14
0.9282530000000008,2.01488725205049e-14
0.9292530000000008,1.028084981559571e-14
0.9302530000000008,1.0173864455711654e-14
0.9312530000000008,1.0012306831892933e-14
0.9322530000000008,2.0013470025159145e-14
0.9332530000000008,9.901446197423904e-15
0.9342530000000008,9.948151435528304e-15
0.9352530000000008,2.973050612986893e-14
0.9362530000000008,2.971922203505125e-14
0.9372530000000008,9.935941138536177e-15
0.9382530000000008,9.88198180127466e-15
0.9392530000000008,3.607368422997636e-19
0.9402530000000008,1.085020013119067e-14
0.9412530000000008,6.558656380378965e-16
0.9422530000000008,1.8173771620613504e-15
0.9432530000000008,1.044281406499662e-14
0.9442530000000008,9.588471353265493e-16
0.9452530000000008,1.0163457809366202e-14
0.9462530000000008,1.1104205067451018e-15
0.9472530000000008,1.2113673372984422e-15
0.9482530000000008,1.2113669536135856e-15
0.9492530000000008,1.0202653759699727e-14
0.9502530000000008,9.98853180561191e-15
0.9512530000000008,3.9542099993954696e-14
0.9522530000000008,4.026887087426551e-14
0.9532530000000008,2.9827058714488074e-14
0.9542530000000008,2.9662099246619304e-14
0.9552530000000008,2.0417066233336966e-14
0.9562530000000008,1.3123419299712367e-15
0.9572530000000008,1.028769692911078e-14
0.9582530000000008,1.9914329480699083e-14
0.9592530000000008,2.945177386270822e-14
0.9602530000000008,1.9593012841594312e-14
0.9612530000000008,2.5219125792242726e-16
0.9622530000000008,1.9178202513837516e-15
0.9632530000000008,1.0252046435709975e-14
0.9642530000000008,1.0691250794024499e-14
0.9652530000000008,1.211525536175112e-15
0.9662530000000008,2.0113089148219023e-14
0.9672530000000008,2.982338346201514e-14
0.9682530000000008,1.00750819793815e-14
0.9692530000000008,1.6151653217462042e-15
0.9702530000000008,1.9928147710668642e-14
0.9712530000000008,1.0011550123453303e-14
0.9722530000000008,1.9552266139627565e-14
0.9732530000000008,1.959468102491636e-14
0.9742530000000008,9.896429206735346e-15
0.9752530000000008,1.0010078804618157e-14
0.9762530000000008,9.940564680088506e-15
0.9772530000000008,2.524429693514637e-16
0.9782530000000008,9.829978006647311e-15
0.9792530000000008,9.774689610586253e-15
0.9802530000000008,9.823183142476333e-15
0.9812530000000008,9.81851616370702e-15
0.9822530000000008,5.0597337508304546e-17
0.9832530000000008,9.759862280132663e-15
0.9842530000000008,1.0615504595161461e-14
0.9852530000000008,1.0168753261601174e-14
0.9862530000000008,2.9143328380079227e-14
0.9872530000000008,9.819337379653676e-15
0.9882530000000008,2.0434040073885942e-14
0.9892530000000008,2.9365463185996446e-14
0.9902530000000008,3.8831206504940577e-14
0.9912530000000008,3.974856162532123e-14
0.9922530000000008,1.992001169196794e-14
0.9932530000000008,1.0077062981333307e-14
0.9942530000000008,1.047228369486064e-14
0.9952530000000008,1.1101276698069503e-15
0.9962530000000008,1.1608917159454438e-15
0.9972530000000008,9.969742999604899e-15
0.9982530000000008,3.530531980033934e-16
0.9992530000000008,1.0627187615128988e-14
1.0,7.203530533892265e-16
