time,value
0.7822530000000006,0.6282737541129759
0.7832530000000006,0.6264769783922173
0.7842530000000006,0.6264141221339756
0.7852530000000006,0.6264446773455099
0.7862530000000006,0.6282715909258715
0.7872530000000006,0.6282940546441131
0.7882530000000006,0.6282767905135652
0.7892530000000006,0.6282849179476515
0.7902530000000006,0.6282740600882043
0.7912530000000007,0.6282826739936268
0.7922530000000007,0.6277577628922751
0.7932530000000007,0.6281283114289788
0.7942530000000007,0.6282716126217485
0.7952530000000007,0.628082409165622
0.7962530000000007,0.628274044590002
0.7972530000000007,0.6278795903735503
0.7982530000000007,0.6282723319332169
0.7992530000000007,0.628274136385036
0.8002530000000007,0.6275796974601878
0.8012530000000007,0.6253253585316121
0.8022530000000007,0.6273826316572624
0.8032530000000007,0.6266980333973239
0.8042530000000007,0.6268453454685462
0.8052530000000007,0.6270912809059499
0.8062530000000007,0.62828811606126
0.8072530000000007,0.6282853719966066
0.8082530000000007,0.6268049730658298
0.8092530000000007,0.6283037639814579
0.8102530000000007,0.6275537386134002
0.8112530000000007,0.6282762946866767
0.8122530000000007,0.6282733577461478
0.8132530000000007,0.6282716285783706
0.8142530000000007,0.628273136872689
0.8152530000000007,0.6276573232941021
0.8162530000000007,0.6282818461728867
0.8172530000000007,0.6275264852320892
0.8182530000000007,0.6283058434477465
0.8192530000000007,0.6283100754328009
0.8202530000000007,0.6283049633486667
0.8212530000000007,0.6283009617837256
0.8222530000000007,0.6282985285995935
0.8232530000000007,0.6275121145725091
0.8242530000000007,0.6282905073311781
0.8252530000000007,0.6282875368207756
0.8262530000000007,0.6282848222530273
0.8272530000000007,0.6282826825778103
0.8282530000000007,0.6275749668682641
0.8292530000000007,0.6282729798263553
0.8302530000000007,0.6282722724071358
0.8312530000000007,0.6270524179680157
0.8322530000000007,0.6282775035935051
0.8332530000000007,0.6282930973444504
0.8342530000000007,0.6283062549934663
0.8352530000000007,0.6282739467254376
0.8362530000000007,0.628284406340826
0.8372530000000007,0.6282716508778305
0.8382530000000007,0.6282979509704861
0.8392530000000007,0.628300771586974
0.8402530000000007,0.6282788369129724
0.8412530000000007,0.6283001155543891
0.8422530000000007,0.6282724503037768
0.8432530000000007,0.6282828463860873
0.8442530000000007,0.6270524179681172
0.8452530000000007,0.6270524179676307
0.8462530000000007,0.6257682478266249
0.8472530000000007,0.6282943090928158
0.8482530000000007,0.6282808343644192
0.8492530000000007,0.6282777994722607
0.8502530000000007,0.6283046742878138
0.8512530000000007,0.6283006983683027
0.8522530000000007,0.6282716167059686
0.8532530000000007,0.6273028937509281
0.8542530000000007,0.628308614605392
0.8552530000000007,0.6283044445233639
0.8562530000000007,0.6283180899725486
0.8572530000000007,0.627916662452572
0.8582530000000007,0.6282800377437116
0.8592530000000007,0.6282902585658441
0.8602530000000007,0.6282735115284434
0.8612530000000007,0.6264448388875091
0.8622530000000007,0.6270524179678362
0.8632530000000007,0.626749187317834
0.8642530000000007,0.628296883319543
0.8652530000000007,0.6279961159660897
0.8662530000000007,0.6282750218540848
0.8672530000000007,0.6282862901824331
0.8682530000000007,0.628272906400852
0.8692530000000007,0.627206973356801
0.8702530000000007,0.6282717842328344
0.8712530000000007,0.6282737749638377
0.8722530000000007,0.6282715963905126
0.8732530000000007,0.6283156510121772
0.8742530000000007,0.6271854782161407
0.8752530000000007,0.6278444673122104
0.8762530000000007,0.6283013920280182
0.8772530000000007,0.6283134925416132
0.8782530000000007,0.6283090447551053
0.8792530000000007,0.6282994338976522
0.8802530000000007,0.6279384363997539
0.8812530000000007,0.6282833358620606
0.8822530000000007,0.6270524179677452
0.8832530000000007,0.6282804011708644
0.8842530000000007,0.6282784216323272
0.8852530000000007,0.627745611694949
0.8862530000000007,0.6282752203001616
0.8872530000000007,0.628298055137812
0.8882530000000007,0.6283062677769407
0.8892530000000007,0.6283056624136494
0.8902530000000007,0.6282731958055334
0.8912530000000007,0.6270444957112346
0.8922530000000007,0.6282726792572403
0.8932530000000007,0.6249272047813472
0.8942530000000007,0.6283089158219637
0.8952530000000007,0.6282718233678569
0.8962530000000007,0.6282742006367658
0.8972530000000007,0.6282931370158327
0.8982530000000007,0.6282899867906715
0.8992530000000007,0.6282870857086209
0.9002530000000007,0.6282991861563797
0.9012530000000007,0.6283030056062598
0.9022530000000007,0.6270524179678206
0.9032530000000007,0.6282881116603805
0.9042530000000008,0.6282816245606587
0.9052530000000008,0.6282942634277908
0.9062530000000008,0.628291368983599
0.9072530000000008,0.6282737703348698
0.9082530000000008,0.6282984590751757
0.9092530000000008,0.6282994651335042
0.9102530000000008,0.6282717617302929
0.9112530000000008,0.6283184532312243
0.9122530000000008,0.6281706059232355
0.9132530000000008,0.62720098126266
0.9142530000000008,0.6279836448971524
0.9152530000000008,0.6282744764498629
0.9162530000000008,0.6282720325568739
0.9172530000000008,0.6277900016323679
0.9182530000000008,0.6277800173801553
0.9192530000000008,0.6275367269711201
0.9202530000000008,0.6275977948490202
0.9212530000000008,0.6270524179677728
0.9222530000000008,0.6274704563628917
0.9232530000000008,0.6282813251328448
0.9242530000000008,0.6282773476875809
0.9252530000000008,0.6282791607904786
0.9262530000000008,0.6282793364025021
0.9272530000000008,0.627812833945591
0.9282530000000008,0.6282952395373081
0.9292530000000008,0.6281291948712368
0.9302530000000008,0.6283024821601307
0.9312530000000008,0.6282742433465295
0.9322530000000008,0.6282755140407742
0.9332530000000008,0.6283025687188578
0.9342530000000008,0.6267670046816473
0.9352530000000008,0.6282717440259422
0.9362530000000008,0.6270524179678435
0.9372530000000008,0.6282744713895189
0.9382530000000008,0.6265202767923029
0.9392530000000008,0.6274584203769877
0.9402530000000008,0.627799818764558
0.9412530000000008,0.6282716705734015
0.9422530000000008,0.6282883663745049
0.9432530000000008,0.6282841369290072
0.9442530000000008,0.6282817459843746
0.9452530000000008,0.6282796093535026
0.9462530000000008,0.6282727655147387
0.9472530000000008,0.6282818496022649
0.9482530000000008,0.6282797155545926
0.9492530000000008,0.6282778301550552
0.9502530000000008,0.6282761933255733
0.9512530000000008,0.6283134144927836
0.9522530000000008,0.6283089167152001
0.9532530000000008,0.6270524179676608
0.9542530000000008,0.6283161823371428
0.9552530000000008,0.628296977082638
0.9562530000000008,0.628299804922784
0.9572530000000008,0.6262153407552781
0.9582530000000008,0.6282720380172223
0.9592530000000008,0.6276609292163142
0.9602530000000008,0.6280645005525574
0.9612530000000008,0.6283067522965906
0.9622530000000008,0.6279245842872002
0.9632530000000008,0.6283154721130796
0.9642530000000008,0.6282749829194504
0.9652530000000008,0.6282721367391454
0.9662530000000008,0.6282217126385053
0.9672530000000008,0.6266614691139236
0.9682530000000008,0.6269898263436655
0.9692530000000008,0.6265459057626683
0.9702530000000008,0.6267034825431066
0.9712530000000008,0.6268612142977112
0.9722530000000008,0.6261792862929602
0.9732530000000008,0.6282715927090522
0.9742530000000008,0.6282868692038991
0.9752530000000008,0.6282757081146141
0.9762530000000008,0.6282894492279341
0.9772530000000008,0.6269492639227949
0.9782530000000008,0.6272893722163546
0.9792530000000008,0.6282816267301674
0.9802530000000008,0.6274893450792386
0.9812530000000008,0.6282796082928431
0.9822530000000008,0.6281703146671834
0.9832530000000008,0.6282746801269584
0.9842530000000008,0.628273564897404
0.9852530000000008,0.6282898725506076
0.9862530000000008,0.6282991490431896
0.9872530000000008,0.6282952354592063
0.9882530000000008,0.6282735032139483
0.9892530000000008,0.6282717127680177
0.9902530000000008,0.6282720467435018
0.9912530000000008,0.6275953479404129
0.9922530000000008,0.6282727057964472
0.9932530000000008,0.6283157543709649
0.9942530000000008,0.6283031460385842
0.9952530000000008,0.6282994861563261
0.9962530000000008,0.6282900306727365
0.9972530000000008,0.6282871019720289
0.9982530000000008,0.6282815195745729
0.9992530000000008,0.6270524179678286
1.0,0.6270524179677962
