time,value
0.08125300000000006,-4.009874501435711e-15
0.08225300000000006,-4.343222593302343e-15
0.08325300000000006,-2.888612737884325e-15
0.08425300000000006,-3.9371440086648284e-15
0.08525300000000006,-3.8353213187855675e-15
0.08625300000000007,-3.8789596144481085e-15
0.08725300000000007,-3.89835441252035e-15
0.08825300000000007,-3.9565388067370524e-15
0.08925300000000007,-3.5765219820090745e-15
0.09025300000000007,1.745531826501624e-16
0.09125300000000007,-4.034117999025996e-15
0.09225300000000007,2.56011334553573e-15
0.09325300000000007,-3.941992708182874e-15
0.09425300000000007,-3.72380122987017e-15
0.09525300000000007,-3.5007610520394215e-15
0.09625300000000007,-4.315342571073528e-15
0.09725300000000008,-4.9311274098671414e-15
0.09825300000000008,2.327375768668858e-16
0.09925300000000008,-2.7276965226286825e-15
0.10025300000000008,-3.79774389752057e-15
0.10125300000000008,-4.0292692995079396e-15
0.10225300000000008,-4.208671181676164e-15
0.10325300000000008,-3.704406431797914e-15
0.10425300000000008,-4.043815398062142e-15
0.10525300000000008,-3.966236205773181e-15
0.10625300000000008,-2.67648213396919e-15
0.10725300000000008,-2.986798903125038e-15
0.10825300000000009,-2.8510353166193385e-15
0.10925300000000009,-3.9371440086648024e-15
0.11025300000000009,-3.9516901072189846e-15
0.11125300000000009,-3.975933604809284e-15
0.11225300000000009,-3.898354412520322e-15
0.11325300000000009,-4.281401674447092e-15
0.11425300000000009,-3.912900511074505e-15
0.11525300000000009,-1.35763586505683e-15
0.11625300000000009,-3.888657013484207e-15
0.1172530000000001,-3.869262215411966e-15
0.1182530000000001,-4.024420599989889e-15
0.1192530000000001,-3.9444170579418974e-15
0.1202530000000001,-3.9395683584238375e-15
0.1212530000000001,-2.6255707890295505e-15
0.1222530000000001,-3.789258673363979e-15
0.1232530000000001,-3.87198960889088e-15
0.1242530000000001,-3.860776991255366e-15
0.1252530000000001,-3.871080477731225e-15
0.1262530000000001,-3.95047793233946e-15
0.1272530000000001,-3.898354412520316e-15
0.1282530000000001,-3.859564816375854e-15
0.1292530000000001,7.370023267451384e-16
0.1302530000000001,-3.878959614448097e-15
0.1312530000000001,-3.723801229870172e-15
0.1322530000000001,-3.881383964207126e-15
0.1332530000000001,-3.704406431797933e-15
0.1342530000000001,-2.807397020956796e-15
0.1352530000000001,3.4910636530032713e-15
0.1362530000000001,-3.8304726192674776e-15
0.1372530000000001,-3.869262215411978e-15
0.1382530000000001,-4.906883912276844e-15
0.1392530000000001,-4.5820210445667955e-15
0.1402530000000001,-4.414740911193722e-15
0.1412530000000001,-2.754061326258138e-15
0.1422530000000001,-7.757919228896164e-16
0.1432530000000001,-3.917749210592563e-15
0.1442530000000001,2.948009306980543e-15
0.1452530000000001,-4.009874501435707e-15
0.1462530000000001,-3.859564816375843e-15
0.1472530000000001,-3.791683023123001e-15
0.1482530000000001,-4.0244205999898875e-15
0.1492530000000001,-3.840170018303604e-15
0.1502530000000001,-3.752893426978522e-15
0.1512530000000001,-3.908051811556445e-15
0.1522530000000001,-5.973597806250053e-15
0.1532530000000001,-5.760255027455409e-15
0.1542530000000001,-3.949265757459958e-15
0.1552530000000001,-5.857229017816611e-15
0.15625300000000011,-4.638387176464253e-15
0.15725300000000011,-1.0861086920454647e-15
0.15825300000000012,-1.3964254612013118e-15
0.15925300000000012,-3.767439525532708e-15
0.16025300000000012,-3.966236205773152e-15
0.16125300000000012,-4.072907595170474e-15
0.16225300000000012,-4.072907595170476e-15
0.16325300000000012,-3.878959614448072e-15
0.16425300000000012,-3.9080518115564326e-15
0.16525300000000012,2.3273757686688563e-15
0.16625300000000012,1.8619006149350847e-15
0.16725300000000012,1.8619006149350752e-15
0.16825300000000012,-6.0511769985389984e-15
0.16925300000000013,-5.954203008177797e-15
0.17025300000000013,-5.624491440949711e-15
0.17125300000000013,-5.411148662155067e-15
0.17225300000000013,-2.4049549609578077e-15
0.17325300000000013,9.988321007203851e-16
0.17425300000000013,-3.811077821195218e-15
0.17525300000000013,-3.8789596144480596e-15
0.17625300000000013,-3.762590826014617e-15
0.17725300000000013,-3.898354412520318e-15
0.17825300000000013,-2.9189171098721815e-15
0.17925300000000013,-1.7067422303571562e-15
0.18025300000000014,-4.27655297492901e-15
0.18125300000000014,-3.917749210592563e-15
0.18225300000000014,-4.034117999026005e-15
0.18325300000000014,-3.851382635939116e-15
0.18425300000000014,-4.1892763836039315e-15
0.18525300000000014,-3.791683023123004e-15
0.18625300000000014,-3.61712984047284e-15
0.18725300000000014,4.654751537337704e-16
0.18825300000000014,-3.817972065822486e-15
0.18925300000000014,-4.0037378661081644e-15
0.19025300000000014,-3.801380422159125e-15
0.19125300000000015,-3.96623620577317e-15
0.19225300000000015,-3.85471611685777e-15
0.19325300000000015,-2.3516192662591427e-16
0.19425300000000015,-3.5140949757140483e-15
0.19525300000000015,-2.23040177830764e-16
0.19625300000000015,-1.396425461201305e-15
0.19725300000000015,-3.92805269706843e-15
0.19825300000000015,-4.189276383603919e-15
0.19925300000000015,-4.087453693724676e-15
0.20025300000000015,-4.4705009556514045e-15
0.20125300000000015,-3.966236205773154e-15
0.20225300000000015,-4.19897378264004e-15
0.20325300000000016,-3.7935012854422634e-15
0.20425300000000016,-4.1012421829791395e-15
0.20525300000000016,-3.229233879028023e-15
0.20625300000000016,-3.762590826014633e-15
0.20725300000000016,-3.801380422159116e-15
0.20825300000000016,-4.0341179990259995e-15
0.20925300000000016,-3.801380422159115e-15
0.21025300000000016,-3.7765308371290564e-15
0.21125300000000016,-2.8898249127638176e-15
0.21225300000000016,-3.980782304327342e-15
0.21325300000000016,-4.198973782640045e-15
0.21425300000000017,-4.2280659797484055e-15
0.21525300000000017,-3.8250178323096415e-15
0.21625300000000017,-3.804107815638007e-15
0.21725300000000017,-2.8219431195109793e-15
0.21825300000000017,-3.1080163910765248e-15
0.21925300000000017,-2.928614508908301e-15
0.22025300000000017,-3.1080163910765248e-15
0.22125300000000017,-3.908051811556423e-15
0.22225300000000017,-5.100831892999207e-15
0.22325300000000017,6.2063353831169115e-15
0.22425300000000017,-3.927446609628665e-15
0.22525300000000018,-3.0449832973417322e-15
0.22625300000000018,-3.2001416819196552e-15
0.22725300000000018,-5.294779873721588e-15
0.22825300000000018,-4.310493871555415e-15
0.22925300000000018,-3.927446609628668e-15
0.23025300000000018,-4.291099073483174e-15
0.23125300000000018,-3.927446609628668e-15
0.23225300000000018,-4.732330729626646e-15
0.23325300000000018,-4.548080147940362e-15
0.23425300000000018,-3.81107782119523e-15
0.23525300000000018,-3.6450098627016716e-15
0.23625300000000019,-3.878959614448071e-15
0.23725300000000019,-3.471668854931024e-15
0.2382530000000002,-3.452274056858784e-15
0.2392530000000002,-3.791683023122971e-15
0.2402530000000002,-1.6000708409598223e-15
0.2412530000000002,-1.958874605296267e-15
0.2422530000000002,-3.776530837129035e-15
0.2432530000000002,-3.4534104708083136e-15
0.2442530000000002,-4.681419384686996e-15
0.2452530000000002,-4.654751537337691e-16
0.2462530000000002,-3.020739799751439e-15
0.2472530000000002,-3.1031676915584445e-16
0.2482530000000002,-3.209839080955767e-15
0.2492530000000002,-2.529505929827964e-15
0.25025300000000017,-3.937144008664779e-15
0.25125300000000017,-4.071695420290947e-15
0.25225300000000017,-1.090957391563517e-15
0.2532530000000002,-8.679172137327534e-16
0.2542530000000002,-4.1116971913149434e-15
0.2552530000000002,-4.034117999025985e-15
0.2562530000000002,-4.540807098663262e-15
0.2572530000000002,-3.0498319968597886e-15
0.2582530000000002,-4.504441852277812e-15
0.2592530000000002,-4.6038401923980435e-15
0.2602530000000002,-4.005025801917625e-15
0.2612530000000002,-4.1019997922788054e-15
0.2622530000000002,-4.654751537337652e-16
0.2632530000000002,-1.1853555103057436e-15
0.2642530000000002,1.5515838457792186e-15
0.2652530000000002,-2.8049726711977577e-15
0.2662530000000002,-3.820775220231344e-15
0.2672530000000002,-3.937144008664787e-15
0.2682530000000002,-3.917749210592527e-15
0.2692530000000002,-3.607432441436684e-15
0.2702530000000002,-3.908051811556408e-15
0.2712530000000002,-3.995328402881489e-15
0.2722530000000002,-4.65475153733766e-15
0.2732530000000002,-1.7697753240919229e-15
0.2742530000000002,-3.8062291216771495e-15
0.2752530000000002,-4.111697191314933e-15
0.2762530000000002,-4.59656714312094e-15
0.2772530000000002,-4.499593152759738e-15
0.2782530000000002,-4.4220139604707775e-15
0.2792530000000002,-3.985631003845373e-15
0.2802530000000002,-4.034117999025977e-15
0.2812530000000002,-3.765015175773641e-15
0.2822530000000002,-7.757919228896109e-16
0.2832530000000002,-4.814758621433649e-15
0.2842530000000002,-4.945673508421273e-16
0.2852530000000002,-3.8183508704723045e-15
0.2862530000000002,-4.678995034927922e-16
0.2872530000000002,-2.991647602643034e-15
0.2882530000000002,-3.745317333981506e-15
0.2892530000000002,-3.9710849052911786e-15
0.2902530000000002,-3.772288225050736e-15
0.2912530000000002,-4.01472320095374e-15
0.2922530000000002,-2.7783048238484218e-15
0.2932530000000002,-2.9964963021611112e-15
0.2942530000000002,-4.014723200953723e-15
0.2952530000000002,-3.588037643364441e-15
0.2962530000000002,-4.0535127970982045e-15
0.2972530000000002,-4.014723200953723e-15
0.2982530000000002,-1.5515838457792252e-16
0.2992530000000002,-3.864413515893884e-15
0.3002530000000002,-3.1031676915584347e-16
0.3012530000000002,-1.5515838457792173e-16
0.3022530000000002,-4.654751537337652e-16
0.3032530000000002,-3.920173560351556e-15
0.3042530000000002,3.0255884992694756e-15
0.3052530000000002,3.025588499269475e-15
0.3062530000000002,2.48253415324675e-15
0.3072530000000002,2.404954960957789e-15
0.3082530000000002,3.568642845292205e-15
0.3092530000000002,-5.27538507564935e-15
0.3102530000000002,-7.539727750583397e-16
0.3112530000000002,-4.247460777820614e-15
0.3122530000000002,-6.283914575405839e-15
0.3132530000000002,4.344434768181816e-15
0.3142530000000002,-3.685011633725646e-15
0.3152530000000002,-3.956538806737011e-15
0.31625300000000023,-3.946841407700891e-15
0.31725300000000023,-4.344434768181816e-15
0.31825300000000023,3.1031676915584246e-15
0.31925300000000023,-3.723801229870129e-15
0.32025300000000023,-3.738347328424311e-15
0.32125300000000023,-3.723801229870133e-15
0.32225300000000023,-4.072907595170456e-15
0.32325300000000023,-4.499593152759746e-15
0.32425300000000024,-4.499593152759723e-15
0.32525300000000024,-3.9710849052911754e-15
0.32625300000000024,-4.4995931527597214e-15
0.32725300000000024,-4.034117999025958e-15
0.32825300000000024,-3.935931833785243e-15
0.32925300000000024,-3.859564816375797e-15
0.33025300000000024,-3.704406431797875e-15
0.33125300000000024,-4.654751537337646e-16
0.33225300000000024,2.7928509224026023e-15
0.33325300000000024,-4.654751537337646e-16
0.33425300000000024,-4.087453693724621e-15
0.33525300000000025,-3.87895961444804e-15
0.33625300000000025,-4.2595825266157544e-15
0.33725300000000025,2.7928509224025897e-15
0.33825300000000025,-3.723801229870118e-15
0.33925300000000025,-3.685011633725641e-15
0.34025300000000025,-1.257752654984778e-14
0.34125300000000025,-1.1821735512470171e-15
0.34225300000000025,-4.014723200953726e-15
0.34325300000000025,-3.869262215411924e-15
0.34425300000000025,-3.9468414077008844e-15
0.34525300000000025,-3.898354412520284e-15
0.34625300000000026,1.7067422303571396e-15
0.34725300000000026,-1.1152008891538073e-15
0.34825300000000026,-1.1055034901176875e-15
0.34925300000000026,-3.975933604809249e-15
0.35025300000000026,-4.053512797098188e-15
0.35125300000000026,-3.878959614448026e-15
0.35225300000000026,1.086108692045453e-15
0.35325300000000026,-6.42695121118858e-15
0.35425300000000026,-6.1554240381772156e-15
0.35525300000000026,-3.9419927081828284e-15
0.35625300000000026,-4.111697191314912e-15
0.35725300000000026,4.266855575892835e-15
0.35825300000000027,3.10316769155841e-15
0.35925300000000027,2.9480093069805036e-15
0.36025300000000027,-3.878959614448033e-15
0.36125300000000027,-3.9565388067369924e-15
0.36225300000000027,-3.956538806736993e-15
0.36325300000000027,-4.674146335409879e-15
0.36425300000000027,-3.869262215411914e-15
0.36525300000000027,-3.878959614448032e-15
0.3662530000000003,-3.701375994599083e-15
0.3672530000000003,-3.9735092550502065e-15
0.3682530000000003,-3.821987395110831e-15
0.3692530000000003,-4.4995931527597214e-15
0.3702530000000003,-3.568642845292196e-15
0.3712530000000003,-4.1310919893871595e-15
0.3722530000000003,-1.7261370284293685e-15
0.3732530000000003,7.757919228896078e-16
0.3742530000000003,-5.430543460227254e-16
0.3752530000000003,4.538382748904207e-15
0.3762530000000003,4.499593152759726e-15
0.3772530000000003,-7.757919228896036e-16
0.3782530000000003,-3.9177492105925e-15
0.3792530000000003,4.577172345048666e-15
0.3802530000000003,-3.8789596144480225e-15
0.3812530000000003,-3.723801229870103e-15
0.3822530000000003,-4.024420599989844e-15
0.3832530000000003,-3.878959614448024e-15
0.3842530000000003,-6.923942911789721e-15
0.3852530000000003,-6.84636371950076e-15
0.3862530000000003,-4.502017502518738e-15
0.3872530000000003,-3.975933604809225e-15
0.3882530000000003,-3.995328402881465e-15
0.3892530000000003,3.4134844607142623e-15
0.3902530000000003,-4.8293047199877905e-15
0.3912530000000003,-4.7129359315543506e-15
0.3922530000000003,-4.8680943161322716e-15
0.3932530000000003,-7.311838873234528e-15
0.3942530000000003,-4.189276383603869e-15
0.3952530000000003,-3.731074279147195e-15
0.3962530000000003,-3.529853249147706e-15
0.3972530000000003,-3.4062114114371763e-15
0.3982530000000003,-3.706830781556888e-15
0.3992530000000003,-3.1031676915584085e-16
0.4002530000000003,1.8231110187905654e-15
0.4012530000000003,1.6776500332487735e-15
0.4022530000000003,-2.4291984585480688e-15
0.4032530000000003,-2.4388958575841874e-15
0.4042530000000003,-1.0521677954190284e-15
0.4052530000000003,-1.1685365838524694e-15
0.4062530000000003,-5.0814370949269204e-15
0.4072530000000003,-4.2474607778205734e-15
0.4082530000000003,-3.655919436617252e-15
0.4092530000000003,-3.956538806736993e-15
0.4102530000000003,-3.917749210592512e-15
0.4112530000000003,-3.8280482695083825e-15
0.4122530000000003,-3.735922978665243e-15
0.4132530000000003,-4.5965671431208996e-15
0.4142530000000003,-7.0015221040786695e-15
0.4152530000000003,-4.053512797098138e-15
0.4162530000000003,-4.945673508421197e-15
0.4172530000000003,-4.9262787103489584e-15
0.4182530000000003,-4.654751537337622e-16
0.4192530000000003,-1.347938466020686e-15
0.4202530000000003,4.654751537337623e-15
0.4212530000000003,1.520673386351567e-15
0.4222530000000003,-1.2655105742136593e-15
0.4232530000000003,-4.752937702578312e-15
0.4242530000000003,7.452451159258256e-15
0.4252530000000003,-1.629163038068169e-15
0.4262530000000003,-1.7734118487304548e-15
0.4272530000000003,-1.2739957983702717e-15
0.42825300000000033,-3.781985624086822e-15
0.42925300000000033,-7.040311700223158e-15
0.43025300000000033,4.965068306493472e-15
0.43125300000000033,-1.0085294997564863e-15
0.43225300000000033,-8.533711151785608e-16
0.43325300000000033,-3.828048269508394e-15
0.43425300000000033,-3.840170018303544e-15
0.43525300000000033,-3.849867417339666e-15
0.43625300000000033,-3.927446609628626e-15
0.43725300000000034,-3.933810527746059e-15
0.43825300000000034,-4.111697191314886e-15
0.43925300000000034,-4.111697191314886e-15
0.44025300000000034,-3.7431960279423254e-15
0.44125300000000034,-3.898354412520246e-15
0.44225300000000034,-3.62682723950889e-15
0.44325300000000034,-3.80622912167711e-15
0.44425300000000034,-3.852291767098681e-15
0.44525300000000034,-4.0268449497488406e-15
0.44625300000000034,-3.878959614448011e-15
0.44725300000000034,-3.723801229870091e-15
0.44825300000000035,-4.499593152759693e-15
0.44925300000000035,3.1031676915584104e-15
0.45025300000000035,-4.034117999025934e-15
0.45125300000000035,-4.732330729626576e-15
0.45225300000000035,-3.6947090327617135e-15
0.45325300000000035,-3.840170018303533e-15
0.45425300000000035,-2.220704379271488e-15
0.45525300000000035,-3.878959614448015e-15
0.45625300000000035,-1.958874605296247e-15
0.45725300000000035,-2.0800920932477473e-15
0.45825300000000035,-4.654751537337617e-16
0.45925300000000036,0.0
0.46025300000000036,1.5515838457792057e-16
0.46125300000000036,-3.064378095413932e-15
0.46225300000000036,-4.654751537337619e-15
0.46325300000000036,-4.654751537337619e-15
0.46425300000000036,-4.654751537337597e-16
0.46525300000000036,4.965068306493438e-15
0.46625300000000036,2.1722173840908793e-15
0.46725300000000036,-2.0170589995129607e-15
0.46825300000000036,-2.5019289513189606e-15
0.46925300000000036,-1.4449124563818804e-15
0.47025300000000037,3.5686428452921616e-15
0.47125300000000037,-4.1892763836038416e-15
0.47225300000000037,-3.9565388067369625e-15
0.47325300000000037,-4.189276383603842e-15
0.47425300000000037,-3.956538806736961e-15
0.47525300000000037,-3.878959614448001e-15
0.47625300000000037,-3.72380122987008e-15
0.47725300000000037,-3.932295309146662e-15
0.4782530000000004,-1.706742230357121e-15
0.4792530000000004,-3.762590826014564e-15
0.4802530000000004,-4.0147232009536856e-15
0.4812530000000004,-3.723801229870084e-15
0.4822530000000004,-3.849867417339645e-15
0.4832530000000004,-3.714103830833946e-15
0.4842530000000004,-3.937144008664706e-15
0.4852530000000004,-2.5989029416801514e-15
0.4862530000000004,-2.9092197108360044e-15
0.4872530000000004,-4.926278710348968e-15
0.4882530000000004,-4.712935931554328e-15
0.4892530000000004,-3.8789596144480076e-16
0.4902530000000004,-6.400283363839181e-16
0.4912530000000004,5.818439421671983e-17
0.4922530000000004,-4.11169719131487e-15
0.4932530000000004,-3.878959614447991e-15
0.4942530000000004,-4.0153292883934254e-15
0.4952530000000004,-2.6182977397523935e-15
0.4962530000000004,4.499593152759671e-15
0.4972530000000004,-3.79653172264097e-15
0.4982530000000004,-7.757919228895986e-17
0.4992530000000004,-4.795363823361331e-15
0.5002530000000004,-3.580764594087302e-15
0.5012530000000004,-4.7129359315543096e-15
0.5022530000000004,1.3576358650567977e-15
0.5032530000000004,3.723801229870074e-15
0.5042530000000004,1.1855070321656679e-15
0.5052530000000004,-3.859564816375754e-15
0.5062530000000004,-1.9588746052962383e-15
0.5072530000000004,-3.8789596144479965e-15
0.5082530000000004,-4.034117999025917e-15
0.5092530000000004,-4.829304719987756e-15
0.5102530000000004,-4.771120325771036e-15
0.5112530000000004,-3.8789596144479965e-15
0.5122530000000004,-3.8789596144479965e-15
0.5132530000000004,-4.169881585531578e-15
0.5142530000000004,-3.9347196589056656e-15
0.5152530000000004,-4.809909921915491e-15
0.5162530000000004,-4.751725527698772e-15
0.5172530000000004,-5.0038579026378905e-15
0.5182530000000004,-3.956538806736962e-15
0.5192530000000004,-4.6547515373376e-15
0.5202530000000004,-3.878959614447986e-15
0.5212530000000004,-5.5857018448051006e-15
0.5222530000000004,-3.898354412520222e-15
0.5232530000000004,-4.0632101961342605e-15
0.5242530000000004,-1.5418864467430733e-15
0.5252530000000004,-1.5273403481889006e-15
0.5262530000000004,-1.949177206260121e-15
0.5272530000000004,1.0861086920454353e-15
0.5282530000000004,1.0861086920454355e-15
0.5292530000000004,-4.169881585531582e-15
0.5302530000000004,2.715271730113588e-16
0.5312530000000004,2.8316405185470286e-15
0.5322530000000004,-3.956538806736946e-15
0.5332530000000004,-3.525004549629607e-15
0.5342530000000004,-4.005025801917548e-15
0.5352530000000004,-3.6874359834846185e-15
0.5362530000000004,-3.3868166133648987e-15
0.5372530000000004,-3.849867417339627e-15
0.5382530000000004,-3.02558849926943e-15
0.5392530000000004,-4.189276383603805e-15
0.5402530000000004,-9.77012952889082e-16
0.5412530000000004,2.1722173840908726e-15
0.5422530000000004,-3.878959614447989e-15
0.5432530000000004,4.344434768181748e-15
0.5442530000000004,-4.8099099219154806e-15
0.5452530000000004,-5.120226691071318e-15
0.5462530000000004,-4.072907595170371e-15
0.5472530000000004,-3.8401700183034925e-15
0.5482530000000004,-3.927446609628571e-15
0.5492530000000004,-3.995328402881413e-15
0.5502530000000004,-3.840170018303493e-15
0.5512530000000004,-3.995328402881432e-15
0.5522530000000004,-4.3056451720372705e-15
0.5532530000000004,-4.8486995180599656e-15
0.5542530000000004,-6.0996639937194416e-15
0.5552530000000004,-5.692373234202403e-15
0.5562530000000004,-2.7613343755351524e-15
0.5572530000000004,-3.6656168356533365e-15
0.5582530000000004,-6.666961837332457e-15
0.5592530000000004,-3.0655902702934154e-15
0.5602530000000004,-3.878959614447976e-15
0.5612530000000004,-4.712935931554292e-15
0.5622530000000004,6.361493767694686e-15
0.5632530000000004,-4.654751537337573e-15
0.5642530000000004,-4.732330729626533e-15
0.5652530000000004,-3.937144008664697e-15
0.5662530000000005,-4.751725527698773e-15
0.5672530000000005,-4.712935931554293e-15
0.5682530000000005,-3.849867417339619e-15
0.5692530000000005,3.0037693514381534e-15
0.5702530000000005,-3.5589454462560204e-15
0.5712530000000005,-3.558945446256004e-15
0.5722530000000005,-5.333569469865944e-17
0.5732530000000005,2.8849762132456847e-15
0.5742530000000005,2.9286145089081957e-15
0.5752530000000005,-3.975933604809121e-15
0.5762530000000005,-4.732330729626491e-15
0.5772530000000005,-3.917749210592444e-15
0.5782530000000005,-3.7225890549905295e-15
0.5792530000000005,-4.945673508421177e-15
0.5802530000000005,-3.871686565170893e-15
0.5812530000000005,-3.912900511074402e-15
0.5822530000000005,-2.7928509224025357e-15
0.5832530000000005,-3.4510618819791717e-15
0.5842530000000005,-4.034117999025886e-15
0.5852530000000005,2.1722173840908513e-15
0.5862530000000005,1.8619006149350243e-15
0.5872530000000005,-3.665616835653329e-15
0.5882530000000005,-3.956538806736925e-15
0.5892530000000005,-3.990479703363346e-15
0.5902530000000005,-4.034117999025886e-15
0.5912530000000005,-3.878959614447967e-15
0.5922530000000005,-5.226898080468638e-15
0.5932530000000005,-3.859564816375727e-15
0.5942530000000005,6.206335383116752e-16
0.5952530000000005,-3.685011633725575e-15
0.5962530000000005,1.861900614935025e-15
0.5972530000000005,1.861900614935025e-15
0.5982530000000005,1.861900614935025e-15
0.5992530000000005,2.9480093069804567e-15
0.6002530000000005,2.792850922402524e-15
0.6012530000000005,0.0
0.6022530000000005,2.1402159672716682e-14
0.6032530000000005,2.1334277879463728e-14
0.6042530000000005,2.1150027297777452e-14
0.6052530000000005,-3.859564816375713e-15
0.6062530000000005,-5.294779873721457e-15
0.6072530000000005,7.602760844317991e-15
0.6082530000000005,-4.538382748904106e-15
0.6092530000000005,-2.7346665281858074e-15
0.6102530000000005,-3.840170018303494e-15
0.6112530000000005,-3.937144008664693e-15
0.6122530000000005,-3.588037643364357e-15
0.6132530000000005,-1.3188462689123044e-15
0.6142530000000005,-1.609768239995901e-15
0.6152530000000005,-1.4546098554179825e-15
0.6162530000000005,-1.3770306631290254e-15
0.6172530000000005,-3.9516901072188576e-15
0.6182530000000005,-4.082604994206476e-15
0.6192530000000005,-3.883808313966019e-15
0.6202530000000005,-3.903203112038259e-15
0.6212530000000005,-4.063210196134237e-15
0.6222530000000005,-5.818439421671939e-17
0.6232530000000005,-3.908051811556322e-15
0.6242530000000005,-4.087453693724537e-15
0.6252530000000005,-3.919567472911711e-15
0.6262530000000005,-4.1638207111339826e-15
0.6272530000000005,-3.85956481637572e-15
0.6282530000000005,-3.973509255050129e-15
0.6292530000000005,-7.525181652029047e-15
0.6302530000000005,-3.723801229870046e-15
0.6312530000000005,-4.189276383603798e-15
0.6322530000000005,-7.709432233715323e-15
0.6332530000000005,-3.8983544125202015e-15
0.6342530000000005,-3.6656168356533066e-15
0.6352530000000005,-4.131091989387059e-15
0.6362530000000005,4.96991700601143e-16
0.6372530000000005,-6.206335383116713e-16
0.6382530000000005,1.997664201440692e-15
0.6392530000000005,1.784321422646064e-15
0.6402530000000005,8.068235998051767e-15
0.6412530000000005,7.913077613473846e-15
0.6422530000000005,-3.1322598886667175e-15
0.6432530000000005,-4.1504867874593045e-15
0.6442530000000005,-1.655830885417468e-15
0.6452530000000005,-4.839002119023815e-15
0.6462530000000005,-6.0123874023943194e-15
0.6472530000000005,-4.887489114204414e-15
0.6482530000000005,-4.906883912276679e-15
0.6492530000000005,-4.887489114204439e-15
0.6502530000000005,-4.0341179990258875e-15
0.6512530000000005,-3.878959614447949e-15
0.6522530000000005,-4.8680943161321746e-15
0.6532530000000005,-5.2365954795047294e-15
0.6542530000000005,-4.7614229267348584e-15
0.6552530000000005,-1.251206910635367e-14
0.6562530000000005,-4.053512797098108e-15
0.6572530000000005,-3.743196027942275e-15
0.6582530000000005,6.051176998538816e-15
0.6592530000000005,-3.3256320863213515e-14
0.6602530000000005,-4.945673508421141e-16
