time,value
0.7452530000000006,-0.009344087788820525
0.7462530000000006,-0.007017356769857838
0.7472530000000006,0.003571561949903013
0.7482530000000006,1.3769989716724221e-05
0.7492530000000006,0.0016179915236818826
0.7502530000000006,0.0003041298250517345
0.7512530000000006,0.004486443160354748
0.7522530000000006,0.012809905092481184
0.7532530000000006,0.007065708492139872
0.7542530000000006,0.01079435825816988
0.7552530000000006,0.008236379293725489
0.7562530000000006,0.008603927463260361
0.7572530000000006,0.009380562334570736
0.7582530000000006,0.015207243956170586
0.7592530000000006,0.014376161956336474
0.7602530000000006,0.011019344548551786
0.7612530000000006,0.005396774217860551
0.7622530000000006,0.001917675638251035
0.7632530000000006,0.0001240730418426712
0.7642530000000006,-0.007633607456306417
0.7652530000000006,-0.0039636133625139125
0.7662530000000006,-0.012915941599661312
0.7672530000000006,-0.008674260549811796
0.7682530000000006,-0.006109078764247123
0.7692530000000006,-0.013797358153814016
0.7702530000000006,-0.01779840608187177
0.7712530000000006,-0.021392420252958764
0.7722530000000006,-0.020647600911090663
0.7732530000000006,-0.021566492767435275
0.7742530000000006,-0.018875010169241355
0.7752530000000006,-0.02889993990972459
0.7762530000000006,-0.020082507263108305
0.7772530000000006,-0.017874824571977095
0.7782530000000006,-0.012545050621888772
0.7792530000000006,-0.010536888410688405
0.7802530000000006,-0.013814744106621913
0.7812530000000006,-0.007198355288496488
0.7822530000000006,-0.014480255342897583
0.7832530000000006,-0.006078917622300979
0.7842530000000006,-0.012381633053028925
0.7852530000000006,-0.01036829356863532
0.7862530000000006,-0.013053915235437717
0.7872530000000006,-0.006879513525511829
0.7882530000000006,-0.0014060865329919164
0.7892530000000006,-0.008356304402425265
0.7902530000000006,-0.008650875392670189
0.7912530000000007,-0.0009124276043600823
0.7922530000000007,0.003667074460233148
0.7932530000000007,-0.001043094121765755
0.7942530000000007,0.005388758490934316
0.7952530000000007,0.002981954846537271
0.7962530000000007,-0.007215678178808606
0.7972530000000007,-0.0016808610846116125
0.7982530000000007,-0.01104263193866761
0.7992530000000007,-0.010867166191888761
0.8002530000000007,-0.011493048209298262
0.8012530000000007,-0.010384066814694223
0.8022530000000007,-0.012118188023973023
0.8032530000000007,-0.020654449390130822
0.8042530000000007,-0.017097696484313134
0.8052530000000007,-0.01869148143017192
0.8062530000000007,-0.022361304952917476
0.8072530000000007,-0.020410787308200548
0.8082530000000007,-0.027412485642753077
0.8092530000000007,-0.021456438622788593
0.8102530000000007,-0.02261628984225494
0.8112530000000007,-0.016760727361639128
0.8122530000000007,-0.019908720230873637
0.8132530000000007,-0.01234622730185973
0.8142530000000007,-0.018684960635395036
0.8152530000000007,-0.013642774361042526
0.8162530000000007,-0.023892380470112586
0.8172530000000007,-0.013030316709732051
0.8182530000000007,-0.007619189996595755
0.8192530000000007,-0.000492602429356292
0.8202530000000007,-0.0008123440258382512
0.8212530000000007,-0.006463808885382916
0.8222530000000007,0.010541328504549103
0.8232530000000007,0.021062026195307323
0.8242530000000007,0.024616015747425328
0.8252530000000007,0.025881533845715766
0.8262530000000007,0.020984448258373336
0.8272530000000007,0.014537080055012561
0.8282530000000007,0.010817266687352438
0.8292530000000007,0.00982272256940903
0.8302530000000007,0.005586694992772437
0.8312530000000007,0.008394121746778524
0.8322530000000007,0.007581368837384598
0.8332530000000007,0.005777092525528671
0.8342530000000007,0.006364517255219807
0.8352530000000007,0.005677934109688333
0.8362530000000007,0.007378501267005705
0.8372530000000007,-0.00397581660880766
0.8382530000000007,-0.0015706837986611054
0.8392530000000007,-0.005357959684957966
0.8402530000000007,-0.0029883308884001403
0.8412530000000007,0.001174776702156495
0.8422530000000007,-0.0072319214693061925
0.8432530000000007,-0.008341292574616327
0.8442530000000007,-0.012438525704321189
0.8452530000000007,-0.013206897777543875
0.8462530000000007,-0.014403810164860312
0.8472530000000007,-0.009659540860658152
0.8482530000000007,-0.014867341529214567
0.8492530000000007,-0.01680632435831289
0.8502530000000007,-0.00986412657744337
0.8512530000000007,-0.009112258168164489
0.8522530000000007,-0.008086091651723568
0.8532530000000007,-0.0033624330057370803
0.8542530000000007,0.0005628432751936269
0.8552530000000007,0.000387794068540953
0.8562530000000007,-0.0033223936641831736
0.8572530000000007,-0.0023927958366434373
0.8582530000000007,0.002175162671519764
0.8592530000000007,0.003689376351607638
0.8602530000000007,-0.008973848159129941
0.8612530000000007,0.0024739881493990984
0.8622530000000007,0.0022729840021708247
0.8632530000000007,-0.0007048767186628221
0.8642530000000007,0.0027151362987014437
0.8652530000000007,0.00422977164785422
0.8662530000000007,0.004736193019804954
0.8672530000000007,0.0036225723942653987
0.8682530000000007,0.0049970411469193975
0.8692530000000007,0.018280950988716228
0.8702530000000007,0.012140883828953532
0.8712530000000007,0.015212085189313197
0.8722530000000007,0.020041162467511957
0.8732530000000007,0.014942241954249985
0.8742530000000007,0.013629124141536745
0.8752530000000007,0.012696752315100087
0.8762530000000007,0.004614868132415164
0.8772530000000007,0.002525549568605316
0.8782530000000007,-0.005587070097064729
0.8792530000000007,-0.0003190613572296788
0.8802530000000007,-0.0037140400227159307
0.8812530000000007,-0.010502739934611288
0.8822530000000007,-0.009547092565402716
0.8832530000000007,-0.005408213222239555
0.8842530000000007,-0.0069685950475280745
0.8852530000000007,-0.008864857746579937
0.8862530000000007,-0.011116750514769203
0.8872530000000007,-0.006213266879092649
0.8882530000000007,-0.01714086212313907
0.8892530000000007,-0.011098590796752477
0.8902530000000007,-0.007209322718860287
0.8912530000000007,-0.013357412666092448
0.8922530000000007,-0.012767022431623119
0.8932530000000007,-0.011240610281074091
0.8942530000000007,-0.014599846942056134
0.8952530000000007,-0.009437758292171593
0.8962530000000007,-0.01070865567805086
0.8972530000000007,-0.004005843407989899
0.8982530000000007,-0.005315280767836961
0.8992530000000007,-0.006251289372991923
0.9002530000000007,-7.878809890691802e-05
0.9012530000000007,-0.004199222852150005
0.9022530000000007,-0.004917416882029696
0.9032530000000007,-0.001023637221613436
0.9042530000000008,-0.0013145965841894708
0.9052530000000008,0.012704355983282529
0.9062530000000008,-0.0005108450035394892
0.9072530000000008,0.00834026867248461
0.9082530000000008,0.00858654157071622
0.9092530000000008,-0.006063519996716105
0.9102530000000008,-0.005684615223303361
0.9112530000000008,-0.004387720663980123
0.9122530000000008,-0.00454025745596272
0.9132530000000008,0.004362960282481656
0.9142530000000008,0.015648329964054086
0.9152530000000008,0.004256819495830868
0.9162530000000008,0.0015618932978011947
0.9172530000000008,-0.005573719244767282
0.9182530000000008,-0.003251947716482565
0.9192530000000008,-0.01122858085953762
0.9202530000000008,-0.011415702791345187
0.9212530000000008,-0.008628059575663032
0.9222530000000008,-0.016241979282872722
0.9232530000000008,-0.023020780522438528
0.9242530000000008,-0.023486804854015005
0.9252530000000008,-0.020115021859345897
0.9262530000000008,-0.02545118217895214
0.9272530000000008,-0.016805291868235844
0.9282530000000008,-0.019315814554618782
0.9292530000000008,-0.025647831949464822
0.9302530000000008,-0.031231032223822223
0.9312530000000008,-0.026042525407158623
0.9322530000000008,-0.021587715055379625
0.9332530000000008,-0.02744241352385794
0.9342530000000008,-0.02082909316435378
0.9352530000000008,-0.026836588224170843
0.9362530000000008,-0.027313805316165885
0.9372530000000008,-0.02850368677037424
0.9382530000000008,-0.025440272000344266
0.9392530000000008,-0.016393782934183775
0.9402530000000008,-0.01011031810698284
0.9412530000000008,-0.010529690936882746
0.9422530000000008,-0.007677228812996968
0.9432530000000008,-0.003049452627371602
0.9442530000000008,0.008598533141186852
0.9452530000000008,0.002746321443484384
0.9462530000000008,0.005461660489741652
0.9472530000000008,0.00475673657360676
0.9482530000000008,0.007683205446387768
0.9492530000000008,0.009162286195631295
0.9502530000000008,0.013906500855326197
0.9512530000000008,0.003627350475917399
0.9522530000000008,0.003280427334943223
0.9532530000000008,0.008247334744583255
0.9542530000000008,0.0032352209342313043
0.9552530000000008,0.00045323970026006155
0.9562530000000008,-0.003227955919464713
0.9572530000000008,-0.006415029720504159
0.9582530000000008,-0.004997992888006039
0.9592530000000008,-0.012736069821916707
0.9602530000000008,-0.004380261703739628
0.9612530000000008,-0.00781479446281939
0.9622530000000008,-0.008959060469157301
0.9632530000000008,-0.012425357876637358
0.9642530000000008,-0.009584486973974987
0.9652530000000008,-0.0046488049914999935
0.9662530000000008,0.002186816512188619
0.9672530000000008,-0.00028660676023364515
0.9682530000000008,0.006586792355075958
0.9692530000000008,-0.0025105096768701066
0.9702530000000008,0.008281743575555459
0.9712530000000008,0.009127797505117144
0.9722530000000008,0.0016740901583339783
0.9732530000000008,0.006828273771239112
0.9742530000000008,0.00964648710398637
0.9752530000000008,0.011568830032024786
0.9762530000000008,0.00258152229578554
0.9772530000000008,-0.0020380388602224816
0.9782530000000008,0.01145936929633923
0.9792530000000008,0.015079129187528436
0.9802530000000008,0.017711090825891708
0.9812530000000008,0.01679920519446653
0.9822530000000008,0.013310490640050344
0.9832530000000008,0.006172742947995809
0.9842530000000008,-0.0034247626417823612
0.9852530000000008,0.007742397603479662
0.9862530000000008,0.010520761085965644
0.9872530000000008,0.0034635712680236904
0.9882530000000008,0.0025278932473992276
0.9892530000000008,-0.004893289231215004
0.9902530000000008,-0.011264394248624302
0.9912530000000008,-0.007428105800954897
0.9922530000000008,-0.012121537439901374
0.9932530000000008,-0.01588518305033868
0.9942530000000008,-0.009942060012147359
0.9952530000000008,-0.0115292686054695
0.9962530000000008,-0.008537902012528652
0.9972530000000008,-0.01792093003403438
0.9982530000000008,-0.01783052503426389
0.9992530000000008,-0.023499174612126444
1.0,-0.02159886935918824
