time,value
0.2462530000000002,3.103167691558462e-16
0.2472530000000002,7.757919228896114e-16
0.2482530000000002,3.4134844607142922e-15
0.2492530000000002,0.0
0.25025300000000017,3.801380422159101e-15
0.25125300000000017,-4.169881585531665e-16
0.25225300000000017,-4.46080355661527e-16
0.2532530000000002,1.7067422303571477e-15
0.2542530000000002,7.602760844318206e-15
0.2552530000000002,7.757919228896128e-16
0.2562530000000002,-3.1031676915584504e-16
0.2572530000000002,9.11555509395295e-16
0.2582530000000002,2.017058999512993e-15
0.2592530000000002,-4.654751537337676e-16
0.2602530000000002,2.4825341532467615e-15
0.2612530000000002,1.4740046534902586e-14
0.2622530000000002,6.3808885657670376e-15
0.2632530000000002,1.5515838457792186e-16
0.2642530000000002,8.145815190340902e-16
0.2652530000000002,-1.551583845779227e-16
0.2662530000000002,-1.551583845779227e-16
0.2672530000000002,8.494921555641276e-15
0.2682530000000002,7.757919228896097e-16
0.2692530000000002,-3.1031676915584396e-16
0.2702530000000002,1.008529499756493e-15
0.2712530000000002,8.921607113230514e-16
0.2722530000000002,0.0
0.2732530000000002,1.5515838457792208e-15
0.2742530000000002,-7.757919228896104e-16
0.2752530000000002,-9.309503074675325e-16
0.2762530000000002,-4.654751537337662e-16
0.2772530000000002,2.5019289513189946e-15
0.2782530000000002,-3.801380422159091e-15
0.2792530000000002,2.948009306980522e-15
0.2802530000000002,-1.1636878843344165e-15
0.2812530000000002,1.0085294997564943e-15
0.2822530000000002,1.0861086920454554e-15
0.2832530000000002,-6.206335383116893e-16
0.2842530000000002,-4.654751537337669e-16
0.2852530000000002,9.076765497808462e-15
0.2862530000000002,8.213696983593685e-15
0.2872530000000002,1.2024774804788865e-15
0.2882530000000002,-3.103167691558432e-16
0.2892530000000002,1.0085294997564904e-15
0.2902530000000002,1.9394798072240302e-16
0.2912530000000002,-1.2424792515028944e-16
0.2922530000000002,-3.87895961444806e-16
0.2932530000000002,-2.017058999512981e-15
0.2942530000000002,-3.103167691558435e-16
0.2952530000000002,2.800123971679682e-15
0.2962530000000002,1.0085294997564918e-15
0.2972530000000002,1.057016494937092e-15
0.2982530000000002,8.921607113230546e-16
0.2992530000000002,1.1326562074188351e-14
0.3002530000000002,-8.727659132508103e-16
0.3012530000000002,-3.1031676915584366e-16
0.3022530000000002,-6.206335383116874e-16
0.3032530000000002,-1.861900614935062e-15
0.3042530000000002,-3.8789596144480465e-16
0.3052530000000002,-1.9394798072240235e-17
0.3062530000000002,-5.818439421672072e-16
0.3072530000000002,7.020916902150969e-15
0.3082530000000002,-3.1031676915584396e-16
0.3092530000000002,-1.0376216968648534e-15
0.3102530000000002,-6.98212730600649e-16
0.3112530000000002,-1.0667138939732139e-16
0.3122530000000002,-7.7579192288961e-16
0.3132530000000002,6.788179325284088e-17
0.3142530000000002,1.7843214226461037e-15
0.3152530000000002,-5.1202266910714275e-15
0.31625300000000023,-5.0814370949269465e-15
0.31725300000000023,4.42201396047078e-15
0.31825300000000023,1.9394798072240168e-15
0.31925300000000023,6.982127306006497e-16
0.32025300000000023,1.3964254612012994e-15
0.32125300000000023,-1.0861086920454552e-15
0.32225300000000023,3.878959614448055e-16
0.32325300000000023,2.1334277879464314e-16
0.32425300000000024,3.2971156722808318e-15
0.32525300000000024,-5.7154045569132785e-16
0.32625300000000024,-6.98212730600647e-16
0.32725300000000024,-4.848699518060049e-16
0.32825300000000024,2.4243497590300245e-17
0.32925300000000024,-5.236595479504852e-16
0.33025300000000024,1.0085294997564904e-15
0.33125300000000024,-5.382056465046656e-16
0.33225300000000024,-5.624491440949686e-16
0.33325300000000024,-4.266855575892844e-16
0.33425300000000024,4.848699518060052e-17
0.33525300000000025,-3.103167691558433e-16
0.33625300000000025,1.5515838457792168e-15
0.33725300000000025,-6.982127306006476e-16
0.33825300000000025,-4.654751537337651e-16
0.33925300000000025,2.9286145089082734e-15
0.34025300000000025,2.754061326258111e-15
0.34125300000000025,-4.654751537337654e-16
0.34225300000000025,2.2497965763798666e-15
0.34325300000000025,1.3188462689123355e-15
0.34425300000000025,9.309503074675309e-16
0.34525300000000025,2.482534153246749e-15
0.34625300000000026,-1.0861086920454527e-15
0.34725300000000026,9.430720562626766e-16
0.34825300000000026,-2.521323749391217e-16
0.34925300000000026,-3.8789596144480477e-17
0.35025300000000026,1.4388515819843155e-15
0.35125300000000026,1.7532897457305104e-14
0.35225300000000026,1.8231110187905827e-15
0.35325300000000026,-7.757919228896062e-16
0.35425300000000026,-8.533711151785669e-16
0.35525300000000026,-5.43054346022727e-16
0.35625300000000026,-5.197805883360363e-15
0.35725300000000026,1.0473190959009689e-15
0.35825300000000027,-2.7152717301136095e-16
0.35925300000000027,6.2063353831168555e-15
0.36025300000000027,-8.533711151785675e-16
0.36125300000000027,4.437529798928563e-14
0.36225300000000027,-5.430543460227247e-16
0.36325300000000027,1.5515838457792139e-15
0.36425300000000027,-8.145815190340873e-16
0.36525300000000027,1.0473190959009697e-15
0.3662530000000003,2.3467705667410617e-15
0.3672530000000003,1.2412670766233717e-15
0.3682530000000003,-1.5515838457792147e-15
0.3692530000000003,1.4740046534902548e-15
0.3702530000000003,-5.430543460227254e-16
0.3712530000000003,2.0946381918019417e-15
0.3722530000000003,4.809909921915545e-15
0.3732530000000003,-8.533711151785686e-16
0.3742530000000003,-9.115555093952892e-16
0.3752530000000003,1.27326849344257e-14
0.3762530000000003,-3.4910636530032357e-16
0.3772530000000003,-8.145815190340845e-16
0.3782530000000003,1.7843214226460906e-15
0.3792530000000003,1.1636878843344069e-15
0.3802530000000003,1.0861086920454464e-15
0.3812530000000003,4.809909921915551e-15
0.3822530000000003,1.280056672767855e-15
0.3832530000000003,1.493399451562491e-14
0.3842530000000003,3.413484460714263e-15
0.3852530000000003,3.8789596144480264e-15
0.3862530000000003,3.8789596144480264e-15
0.3872530000000003,1.3188462689123288e-15
0.3882530000000003,-7.757919228896051e-16
0.3892530000000003,4.877791715168395e-15
0.3902530000000003,-1.629163038068171e-15
0.3912530000000003,-1.5515838457792107e-16
0.3922530000000003,4.593645726544807e-16
0.3932530000000003,1.3188462689123294e-15
0.3942530000000003,1.474004653490251e-15
0.3952530000000003,1.3188462689123294e-15
0.3962530000000003,8.5337111517856665e-16
0.3972530000000003,1.9782694033684962e-15
0.3982530000000003,1.706742230357125e-15
0.3992530000000003,1.978269403368486e-15
0.4002530000000003,4.965068306493456e-15
0.4012530000000003,-6.982127306006457e-16
0.4022530000000003,-3.4910636530032135e-16
0.4032530000000003,-2.1334277879464075e-16
0.4042530000000003,-8.727659132508076e-16
0.4052530000000003,2.24979657637986e-15
0.4062530000000003,1.0007715805275933e-14
0.4072530000000003,9.619819843831078e-15
0.4082530000000003,-8.145815190340831e-16
0.4092530000000003,1.939479807224017e-15
0.4102530000000003,-8.145815190340872e-16
0.4112530000000003,2.676482133969131e-15
0.4122530000000003,-9.697399036120042e-16
0.4132530000000003,7.757919228896036e-17
0.4142530000000003,-6.206335383116828e-16
0.4152530000000003,-9.30950307467515e-16
0.4162530000000003,1.1636878843343998e-15
0.4172530000000003,1.5515838457791999e-15
0.4182530000000003,2.7152717301136135e-15
0.4192530000000003,6.1869405850445945e-15
0.4202530000000003,7.641550440462602e-15
0.4212530000000003,-2.99164760264302e-15
0.4222530000000003,-2.94800930698048e-15
0.4232530000000003,-3.0643780954139203e-15
0.4242530000000003,4.577172345048665e-15
0.4252530000000003,1.3188462689123277e-15
0.4262530000000003,1.8619006149350515e-15
0.4272530000000003,-3.8789596144480253e-16
0.42825300000000033,2.024816918741871e-14
0.42925300000000033,1.5515838457792097e-16
0.43025300000000033,1.7067422303571325e-14
0.43125300000000033,-6.400283363839243e-16
0.43225300000000033,-8.533711151785614e-16
0.43325300000000033,-7.757919228896051e-16
0.43425300000000033,5.818439421672039e-16
0.43525300000000033,3.1031676915584215e-15
0.43625300000000033,-7.757919228896051e-16
0.43725300000000034,-6.206335383116812e-16
0.43825300000000034,2.1334277879464054e-15
0.43925300000000034,4.654751537337612e-15
0.44025300000000034,5.0426474987824126e-15
0.44125300000000034,-6.206335383116813e-16
0.44225300000000034,-7.757919228896022e-16
0.44325300000000034,3.878959614448012e-15
0.44425300000000034,5.740860229383059e-15
0.44525300000000034,-7.176075286728821e-16
0.44625300000000034,-1.2800566727678435e-15
0.44725300000000034,-8.145815190340823e-16
0.44825300000000035,-6.73969233010342e-16
0.44925300000000035,2.7928509224025692e-15
0.45025300000000035,7.757919228896026e-17
0.45125300000000035,4.742028128662698e-15
0.45225300000000035,5.430543460227196e-15
0.45325300000000035,-6.982127306006427e-16
0.45425300000000035,1.8231110187905673e-15
0.45525300000000035,1.681286557887312e-15
0.45625300000000035,-9.309503074675238e-16
0.45725300000000035,-5.236595479504822e-16
0.45825300000000035,-5.236595479504822e-16
0.45925300000000036,8.921607113230437e-16
0.46025300000000036,9.30950307467524e-16
0.46125300000000036,3.413484460714256e-15
0.46225300000000036,2.0170589995129698e-15
0.46325300000000036,1.4352150573457664e-15
0.46425300000000036,1.5709786438514394e-15
0.46525300000000036,-1.00852949975648e-15
0.46625300000000036,2.0543939858020247e-14
0.46725300000000036,3.723801229870082e-15
0.46825300000000036,3.878959614448002e-15
0.46925300000000036,-7.757919228896002e-16
0.47025300000000037,-4.848699518060001e-16
0.47125300000000037,5.236595479504804e-16
0.47225300000000037,7.757919228896005e-17
0.47325300000000037,1.2703592737317208e-15
0.47425300000000037,8.339763171063206e-16
0.47525300000000037,-6.206335383116804e-16
0.47625300000000037,2.3273757686688027e-15
0.47725300000000037,-6.206335383116804e-16
0.4782530000000004,-2.637692537824642e-15
0.4792530000000004,1.0861086920454418e-15
0.4802530000000004,1.8619006149350433e-15
0.4812530000000004,-8.533711151785612e-16
0.4822530000000004,-5.43054346022721e-16
0.4832530000000004,5.261445064534844e-15
0.4842530000000004,1.910387610115634e-15
0.4852530000000004,-2.676482133969111e-15
0.4862530000000004,0.0
0.4872530000000004,-1.551583845779203e-16
0.4882530000000004,0.0
0.4892530000000004,2.948009306980488e-15
0.4902530000000004,3.689860333243652e-15
0.4912530000000004,3.568642845292152e-15
0.4922530000000004,1.2412670766233571e-15
0.4932530000000004,-2.501928951318955e-15
0.4942530000000004,-2.4825341532467146e-15
0.4952530000000004,1.5418864467430767e-15
0.4962530000000004,1.6243143385500965e-15
0.4972530000000004,-4.654751537337592e-16
0.4982530000000004,-5.624491440949591e-16
0.4992530000000004,-3.6850116337255935e-16
0.5002530000000004,5.896018613960952e-15
0.5012530000000004,7.602760844318072e-15
0.5022530000000004,1.3188462689123184e-15
0.5032530000000004,4.654751537337593e-16
0.5042530000000004,8.817343691540536e-16
0.5052530000000004,-9.067068098772194e-16
0.5062530000000004,2.1916121821631187e-15
0.5072530000000004,4.337161718904669e-15
0.5082530000000004,1.0861086920454397e-15
0.5092530000000004,1.0085294997564798e-15
0.5102530000000004,-3.1807468838473583e-15
0.5112530000000004,7.757919228895997e-17
0.5122530000000004,5.663281037094079e-15
0.5132530000000004,7.195470084801004e-15
0.5142530000000004,4.269493825882452e-16
0.5152530000000004,8.511133325598291e-16
0.5162530000000004,1.808564920236371e-15
0.5172530000000004,8.45541460408054e-16
0.5182530000000004,9.309503074675204e-16
0.5192530000000004,-6.206335383116801e-16
0.5202530000000004,-8.533711151785561e-16
0.5212530000000004,-6.982127306006368e-16
0.5222530000000004,1.512794249634714e-15
0.5232530000000004,-4.654751537337581e-16
0.5242530000000004,-3.8789596144479836e-17
0.5252530000000004,0.0
0.5262530000000004,5.2753850756492854e-15
0.5272530000000004,-1.5515838457791937e-16
0.5282530000000004,6.982127306006372e-16
0.5292530000000004,0.0
0.5302530000000004,7.757919228895968e-17
0.5312530000000004,6.982127306006379e-15
0.5322530000000004,5.818439421671982e-16
0.5332530000000004,3.1031676915583903e-16
0.5342530000000004,2.637692537824632e-15
0.5352530000000004,1.861900614935034e-15
0.5362530000000004,1.939479807223994e-15
0.5372530000000004,4.034117999025908e-15
0.5382530000000004,1.9491772062601138e-15
0.5392530000000004,1.9540259057781642e-15
0.5402530000000004,2.6376925378246186e-15
0.5412530000000004,8.999186305519337e-15
0.5422530000000004,1.7649266245738347e-15
0.5432530000000004,-1.5515838457791964e-16
0.5442530000000004,1.5515838457791885e-16
0.5452530000000004,-4.460803556615169e-16
0.5462530000000004,5.3529642679382025e-15
0.5472530000000004,2.2110069802353446e-15
0.5482530000000004,3.568642845292137e-15
0.5492530000000004,3.568642845292137e-15
0.5502530000000004,-7.37002326745115e-16
0.5512530000000004,-1.207326179996938e-15
0.5522530000000004,-1.1636878843343986e-16
0.5532530000000004,7.757919228895951e-17
0.5542530000000004,4.654751537337572e-16
0.5552530000000004,1.9394798072239878e-16
0.5562530000000004,1.5515838457791902e-16
0.5572530000000004,-7.757919228895952e-16
0.5582530000000004,1.425517658309631e-15
0.5592530000000004,-4.654751537337573e-16
0.5602530000000004,1.1762945030813499e-14
0.5612530000000004,5.6826758351662905e-15
0.5622530000000004,9.927712263227797e-16
0.5632530000000004,-3.87895961444798e-17
0.5642530000000004,-6.206335383116766e-16
0.5652530000000004,-5.43054346022717e-16
0.5662530000000005,5.4305434602271725e-15
0.5672530000000005,3.87895961444798e-16
0.5682530000000005,7.525181652029081e-15
0.5692530000000005,7.757919228895961e-16
0.5702530000000005,1.6826434793381463e-15
0.5712530000000005,-7.757919228895924e-17
0.5722530000000005,1.6679526342126235e-15
0.5732530000000005,9.309503074675159e-15
0.5742530000000005,-1.9782694033684513e-15
0.5752530000000005,4.460803556615114e-16
0.5762530000000005,-8.533711151785479e-16
0.5772530000000005,3.4037870616780895e-15
0.5782530000000005,3.4522740568586885e-15
0.5792530000000005,3.529853249147665e-15
0.5802530000000005,5.2753850756492586e-15
0.5812530000000005,1.5127942496347153e-14
0.5822530000000005,9.61981984383096e-15
0.5832530000000005,1.6524367957548354e-14
0.5842530000000005,-9.309503074675122e-16
0.5852530000000005,1.4449124563818609e-15
0.5862530000000005,7.563971248173538e-16
0.5872530000000005,-8.533711151785528e-16
0.5882530000000005,-8.533711151785528e-16
0.5892530000000005,-5.818439421671953e-16
0.5902530000000005,2.9092197108359784e-15
0.5912530000000005,2.63769253782462e-15
0.5922530000000005,-9.309503074675128e-16
0.5932530000000005,2.4825341532467008e-15
0.5942530000000005,-7.757919228895939e-16
0.5952530000000005,8.30097357491866e-15
0.5962530000000005,8.14581519034074e-16
0.5972530000000005,8.145815190340744e-16
0.5982530000000005,1.5927012509627164e-15
0.5992530000000005,1.5923059921662205e-15
0.6002530000000005,4.189276383603789e-15
0.6012530000000005,1.764926624573818e-15
0.6022530000000005,-6.206335383116757e-16
0.6032530000000005,-7.757919228895908e-16
0.6042530000000005,9.464661459253013e-15
0.6052530000000005,1.1636878843343865e-15
0.6062530000000005,1.0085294997564681e-15
0.6072530000000005,7.030614301186918e-16
0.6082530000000005,-7.75791922889591e-17
0.6092530000000005,3.878959614447955e-17
0.6102530000000005,6.012387402394364e-15
0.6112530000000005,5.624491440949564e-15
0.6122530000000005,7.328434215730826e-16
0.6132530000000005,-5.430543460227138e-16
0.6142530000000005,-9.3095030746751e-16
0.6152530000000005,-1.1636878843343877e-15
0.6162530000000005,-2.0752433937296578e-15
0.6172530000000005,-3.4522740568586833e-15
0.6182530000000005,7.757919228895919e-17
0.6192530000000005,0.0
0.6202530000000005,4.0341179990258796e-15
0.6212530000000005,0.0
0.6222530000000005,4.599059790821203e-15
0.6232530000000005,-8.533711151785518e-16
0.6242530000000005,-3.8789596144479627e-16
0.6252530000000005,6.400283363839138e-16
0.6262530000000005,-1.764926624573823e-15
0.6272530000000005,-8.14581519034072e-16
0.6282530000000005,4.1892763836038e-15
0.6292530000000005,-5.818439421671945e-16
0.6302530000000005,4.6547515373375565e-15
0.6312530000000005,-1.0279242978287102e-15
0.6322530000000005,-6.012387402394342e-16
0.6332530000000005,5.643886239021788e-15
0.6342530000000005,-6.40028336383911e-16
0.6352530000000005,2.0169971795435165e-15
0.6362530000000005,4.247460777820502e-15
0.6372530000000005,2.4049549609577277e-15
0.6382530000000005,4.247460777820502e-15
0.6392530000000005,2.3661653648132593e-15
0.6402530000000005,-7.370023267451133e-16
0.6412530000000005,1.0085294997564715e-15
0.6422530000000005,-8.145815190340691e-16
0.6432530000000005,7.757919228895898e-16
0.6442530000000005,-9.309503074675076e-16
0.6452530000000005,-1.6291630380681389e-15
0.6462530000000005,3.491063653003155e-16
0.6472530000000005,-7.7579192288959e-16
0.6482530000000005,-1.2412670766233502e-15
0.6492530000000005,4.305645172037247e-15
0.6502530000000005,9.697399036119926e-16
0.6512530000000005,-3.4910636530031563e-16
0.6522530000000005,1.7067422303570992e-15
0.6532530000000005,1.7843214226460575e-15
0.6542530000000005,3.568642845292116e-15
0.6552530000000005,-9.309503074675086e-16
0.6562530000000005,1.0705928535876355e-14
0.6572530000000005,9.115555093952697e-15
0.6582530000000005,3.723801229870036e-15
0.6592530000000005,-1.3964254612012637e-15
0.6602530000000005,6.206335383116726e-16
0.6612530000000005,-3.878959614447954e-16
0.6622530000000005,9.309503074675092e-16
0.6632530000000005,4.247460777820511e-15
0.6642530000000005,-7.370023267451078e-16
0.6652530000000005,1.2412670766233403e-14
0.6662530000000005,-6.206335383116696e-16
0.6672530000000005,3.685011633725539e-16
0.6682530000000005,2.4825341532466913e-15
0.6692530000000005,7.757919228895909e-17
0.6702530000000005,-1.551583845779182e-16
0.6712530000000005,8.10702559419623e-15
0.6722530000000005,1.2878145919967222e-14
0.6732530000000005,2.075741811177178e-15
0.6742530000000005,9.503451055397452e-16
0.6752530000000005,-2.715271730113557e-16
0.6762530000000005,1.745531826501574e-14
0.6772530000000005,4.732330729626486e-15
0.6782530000000005,9.309503074675055e-16
0.6792530000000006,1.7067422303570935e-15
0.6802530000000006,-2.404954960957723e-15
0.6812530000000006,8.921607113230266e-16
