time,value
0.05725300000000005,-3.708312066246042e-12
0.05825300000000005,-2.278110171979939e-12
0.05925300000000005,-1.1739260775447082e-12
0.06025300000000005,-8.074968129103942e-13
0.06125300000000005,-7.288546977224029e-13
0.06225300000000005,-6.988671390027188e-13
0.06325300000000005,-7.185747621202026e-13
0.06425300000000005,-7.230883046022557e-13
0.06525300000000005,-6.59419993289157e-13
0.06625300000000005,-5.164339527274415e-13
0.06725300000000005,-3.1038555210740483e-13
0.06825300000000005,-9.035363887731837e-14
0.06925300000000005,7.552170191358696e-14
0.07025300000000005,1.701624381092281e-13
0.07125300000000005,1.7776058739346405e-13
0.07225300000000005,1.4137783011334545e-13
0.07325300000000005,6.34523219534632e-14
0.07425300000000006,-2.911072118300432e-14
0.07525300000000006,-1.1506196844104556e-13
0.07625300000000006,-1.5108159212834425e-13
0.07725300000000006,-1.3992635146568355e-13
0.07825300000000006,-8.736622347686342e-14
0.07925300000000006,-2.085944133085496e-14
0.08025300000000006,3.967332471556096e-14
0.08125300000000006,7.433332110120236e-14
0.08225300000000006,8.092351500930428e-14
0.08325300000000006,6.063772517867146e-14
0.08425300000000006,2.4151485811289935e-14
0.08525300000000006,-1.4074983534069811e-14
0.08625300000000007,-4.950396902141257e-14
0.08725300000000007,-7.865417699770432e-14
0.08825300000000007,-7.588488649864104e-14
0.08925300000000007,-4.730728616625433e-14
0.09025300000000007,5.535790373034489e-15
0.09125300000000007,4.372631314823339e-14
0.09225300000000007,7.360367542562082e-14
0.09325300000000007,7.35206018412414e-14
0.09425300000000007,5.3096732822384355e-14
0.09525300000000007,1.0632379239633986e-14
0.09625300000000007,-3.379398625945611e-14
0.09725300000000008,-6.000019884364769e-14
0.09825300000000008,-6.797591086331893e-14
0.09925300000000008,-4.970281597009531e-14
0.10025300000000008,-2.2876918325297935e-14
0.10125300000000008,5.747874976570947e-15
0.10225300000000008,3.060412824853941e-14
0.10325300000000008,2.8983211211875136e-14
0.10425300000000008,1.959297897236895e-14
0.10525300000000008,3.00616733729771e-15
0.10625300000000008,-1.5636996379649895e-14
0.10725300000000008,-2.4241661597668152e-14
0.10825300000000009,-2.0287358976654877e-14
0.10925300000000009,-8.898608011749062e-15
0.11025300000000009,6.932373015852847e-16
0.11125300000000009,1.5494268895681388e-14
0.11225300000000009,8.124724985345379e-15
0.11325300000000009,-6.657130731238969e-15
0.11425300000000009,-9.014385782261281e-15
0.11525300000000009,-7.375345326859022e-15
0.11625300000000009,-6.6715608699304096e-15
0.1172530000000001,-5.163359534711343e-15
0.1182530000000001,-2.545755552804278e-15
0.1192530000000001,-1.5813461144539888e-15
0.1202530000000001,-1.8189268949465408e-15
0.1212530000000001,-4.194395499456978e-15
0.1222530000000001,-7.628073768310288e-15
0.1232530000000001,-1.1414678910463762e-14
0.1242530000000001,-1.2066687093233157e-14
0.1252530000000001,-8.017110606143039e-16
0.1262530000000001,1.5569462763598757e-14
0.1272530000000001,2.820317171750201e-14
0.1282530000000001,2.5518573129319362e-14
0.1292530000000001,1.7724561305883124e-14
0.1302530000000001,3.295985284447247e-15
0.1312530000000001,-1.2192414112394793e-14
0.1322530000000001,-2.7701215970936563e-14
0.1332530000000001,-2.8913450640850314e-14
0.1342530000000001,-1.9406182017420272e-14
0.1352530000000001,-3.482892886500197e-15
0.1362530000000001,1.3240064498250371e-14
0.1372530000000001,1.0558912706728753e-14
0.1382530000000001,3.0432760760529365e-16
0.1392530000000001,-1.5600514958228944e-14
0.1402530000000001,-1.5880590593537382e-14
0.1412530000000001,-8.164234792140432e-15
0.1422530000000001,-8.469029470252159e-16
0.1432530000000001,3.741387430816138e-15
0.1442530000000001,1.0300258300083268e-14
0.1452530000000001,-3.719671523213843e-15
0.1462530000000001,-7.104677058415052e-15
0.1472530000000001,-7.94703105237659e-15
0.1482530000000001,-7.112428274905556e-15
0.1492530000000001,-4.471266033902199e-15
0.1502530000000001,-3.3890319494419825e-15
0.1512530000000001,-4.864121251462842e-15
0.1522530000000001,-4.135536036172066e-15
0.1532530000000001,-6.350478691372806e-15
0.1542530000000001,-8.649649452079066e-15
0.1552530000000001,-1.4017499952548662e-14
0.15625300000000011,-1.680600032790014e-14
0.15725300000000011,-1.598529550428065e-14
0.15825300000000012,-1.9253304901217024e-14
0.15925300000000012,-2.0927410302617723e-14
0.16025300000000012,-7.737240940906106e-15
0.16125300000000012,7.803380548191608e-15
0.16225300000000012,2.3361893807086862e-14
0.16325300000000012,3.2583754153425334e-14
0.16425300000000012,2.915311220123522e-14
0.16525300000000012,9.99771053041038e-15
0.16625300000000012,-1.274804708355156e-14
0.16725300000000012,-1.8636543309274528e-14
0.16825300000000012,-2.0150443139619422e-14
0.16925300000000013,-1.0627793396197505e-14
0.17025300000000013,8.339166054086257e-16
0.17125300000000013,7.454048037403484e-15
0.17225300000000013,1.3012882667258875e-14
0.17325300000000013,-3.437568752750833e-15
0.17425300000000013,1.9075144851716133e-14
0.17525300000000013,3.7350387870796006e-14
0.17625300000000013,5.5377682128097475e-14
0.17725300000000013,5.0577384126436564e-14
0.17825300000000013,3.477733330796454e-14
0.17925300000000013,7.113108535369074e-15
0.18025300000000014,-8.096284011582196e-15
0.18125300000000014,-2.547669963284426e-14
0.18225300000000014,-3.580189512470098e-14
0.18325300000000014,-2.869152427735671e-14
0.18425300000000014,-2.3262485523476943e-14
0.18525300000000014,-1.8801509661482095e-14
0.18625300000000014,3.3052505583471665e-15
0.18725300000000014,5.736260565999035e-15
0.18825300000000014,2.203329092930761e-15
0.18925300000000014,-5.54500133346304e-15
0.19025300000000014,-1.2515716869416724e-14
0.19125300000000015,-1.934258812706266e-14
0.19225300000000015,-1.0160571702142105e-14
0.19325300000000015,3.602913633013299e-15
0.19425300000000015,1.3905750579542419e-14
0.19525300000000015,2.373559516126537e-14
0.19625300000000015,2.849713044946728e-14
0.19725300000000015,2.7916284142820303e-14
0.19825300000000015,8.783208234383307e-15
0.19925300000000015,-8.1926444641226e-15
0.20025300000000015,-1.4631168229614912e-14
0.20125300000000015,-1.2548706158092195e-14
0.20225300000000015,-7.051594157998766e-15
0.20325300000000016,-2.658064499319474e-15
0.20425300000000016,5.425888145250717e-16
0.20525300000000016,3.342932442679852e-15
0.20625300000000016,1.938527187901028e-15
0.20725300000000016,-8.56762178104883e-15
0.20825300000000016,-1.3333312681715694e-14
0.20925300000000016,-1.5309111934665646e-14
0.21025300000000016,-1.7962341642145217e-14
0.21125300000000016,-1.7756022098857926e-14
0.21225300000000016,-2.1079834471479392e-14
0.21325300000000016,-2.000685542909414e-14
0.21425300000000017,-1.713889792015294e-14
0.21525300000000017,-9.758398835069314e-15
0.21625300000000017,-1.0791730492940456e-15
0.21725300000000017,4.128981172511127e-15
0.21825300000000017,3.0424786561751372e-15
0.21925300000000017,-4.887275629808073e-15
0.22025300000000017,-6.918098079720943e-15
0.22125300000000017,-8.99008511195739e-15
0.22225300000000017,-2.2609310004640585e-16
0.22325300000000017,-8.532684819582848e-15
0.22425300000000017,-3.5027308232588947e-15
0.22525300000000018,3.1791393266204362e-15
0.22625300000000018,-3.9522305505516e-15
0.22725300000000018,-1.6972173996644528e-15
0.22825300000000018,-1.2546207619785518e-15
0.22925300000000018,-7.278934092416135e-15
0.23025300000000018,-4.924418209183263e-15
0.23125300000000018,8.52690500433747e-16
0.23225300000000018,1.701858345193308e-16
0.23325300000000018,-4.590310878675807e-15
0.23425300000000018,-1.5012873686082838e-14
0.23525300000000018,-1.218005172408138e-14
0.23625300000000019,-2.0341002850301704e-15
0.23725300000000019,-1.8283100733895696e-15
0.2382530000000002,-5.165505631991921e-15
0.2392530000000002,-4.199939711071562e-15
0.2402530000000002,-2.6837270970527475e-15
0.2412530000000002,-6.710792193113578e-15
0.2422530000000002,-8.073856218476795e-16
0.2432530000000002,-2.863612976097222e-15
0.2442530000000002,-1.3800410363210669e-16
0.2452530000000002,-3.938438776090156e-15
0.2462530000000002,-6.9810470022684215e-15
0.2472530000000002,-1.1871534548397993e-14
0.2482530000000002,-7.56698740871343e-15
0.2492530000000002,-4.254213266241001e-15
0.25025300000000017,-7.446993575804225e-15
0.25125300000000017,-8.504538247932606e-16
0.25225300000000017,-2.849378291910715e-15
0.2532530000000002,-7.182355899213912e-15
0.2542530000000002,-1.221516814302017e-14
0.2552530000000002,-1.5820271888876106e-14
0.2562530000000002,-2.0445553437254795e-14
0.2572530000000002,-2.4127536463840218e-14
0.2582530000000002,-2.6332497457473706e-14
0.2592530000000002,-1.9673162716653795e-14
0.2602530000000002,-3.021515709271017e-15
0.2612530000000002,1.2354609163996821e-14
0.2622530000000002,3.099959146428618e-14
0.2632530000000002,3.833273734916053e-14
0.2642530000000002,3.652920176748799e-14
0.2652530000000002,1.291166735908123e-14
0.2662530000000002,-9.584202577224634e-15
0.2672530000000002,-3.0509637698052144e-14
0.2682530000000002,-3.0585804645158674e-14
0.2692530000000002,-2.1439063043315042e-14
0.2702530000000002,-1.8956856205464077e-14
0.2712530000000002,-8.231797978060489e-15
0.2722530000000002,1.0001230069163565e-15
0.2732530000000002,1.4058204103420296e-14
0.2742530000000002,1.2294704909444887e-14
0.2752530000000002,6.734180022268484e-15
0.2762530000000002,-4.95822212365665e-15
0.2772530000000002,-1.0139518743377457e-14
0.2782530000000002,-1.1804446014175376e-14
0.2792530000000002,-1.564487588449447e-14
0.2802530000000002,-1.1996448639845604e-14
0.2812530000000002,-1.241354194525502e-14
0.2822530000000002,-1.2330442351565168e-14
0.2832530000000002,-1.0525291572205187e-14
0.2842530000000002,-1.6293999123397493e-14
0.2852530000000002,-1.2477323063512364e-14
0.2862530000000002,1.8599530855540058e-14
0.2872530000000002,5.289990323484398e-14
0.2882530000000002,7.578848359620218e-14
0.2892530000000002,6.126149301086805e-14
0.2902530000000002,3.736417389502016e-14
0.2912530000000002,1.063018395916079e-14
0.2922530000000002,-1.3228697668880936e-14
0.2932530000000002,-1.4386885725550764e-14
0.2942530000000002,-1.0443457317299917e-14
0.2952530000000002,6.3003901916230196e-15
0.2962530000000002,1.7662376658113466e-14
0.2972530000000002,2.5207969776056396e-14
0.2982530000000002,1.0817395240700381e-14
0.2992530000000002,-1.1893947505600948e-14
0.3002530000000002,-2.4520085734654984e-14
0.3012530000000002,-2.5342467278308357e-14
0.3022530000000002,-1.801568667120556e-14
0.3032530000000002,-6.150379199590255e-15
0.3042530000000002,5.658093743897372e-15
0.3052530000000002,1.3405137859300553e-14
0.3062530000000002,1.3226137219630585e-14
0.3072530000000002,1.8474359511392814e-15
0.3082530000000002,-2.385116370364494e-15
0.3092530000000002,-8.36857285362229e-15
0.3102530000000002,-1.3240421447607838e-14
0.3112530000000002,-1.7625979920617136e-14
0.3122530000000002,-1.7732521250994867e-14
0.3132530000000002,-1.5740563294702187e-14
0.3142530000000002,-1.3900946386842301e-14
0.3152530000000002,-1.373813825877085e-14
0.31625300000000023,-1.3758851711846867e-14
0.31725300000000023,-1.5371358061590498e-14
0.31825300000000023,-1.0977150948929075e-15
0.31925300000000023,3.9422946085970886e-15
0.32025300000000023,-1.2397721625908117e-15
0.32125300000000023,-7.424857294612198e-15
0.32225300000000023,-9.568686066822167e-16
0.32325300000000023,1.976249900452915e-15
0.32425300000000024,-6.708671008058062e-15
0.32525300000000024,-8.228428037038124e-16
0.32625300000000024,1.2798759237424068e-14
0.32725300000000024,1.9928310604037398e-14
0.32825300000000024,2.392413892800459e-14
0.32925300000000024,2.3299251344552347e-14
0.33025300000000024,1.688608721351997e-14
0.33125300000000024,1.2520748284165556e-14
0.33225300000000024,-7.794816307970878e-15
0.33325300000000024,-1.6696481934275937e-14
0.33425300000000024,-1.6471708363774882e-14
0.33525300000000025,-1.8307790642169885e-14
0.33625300000000025,-1.4806314173910142e-14
0.33725300000000025,-1.2569874668298822e-14
0.33825300000000025,-1.3805804252998591e-14
0.33925300000000025,-9.657454652696848e-15
0.34025300000000025,-8.442294652447954e-15
0.34125300000000025,-1.1885641783194894e-14
0.34225300000000025,-1.5000334799738615e-14
0.34325300000000025,-2.007877009051835e-14
0.34425300000000025,-1.3180274250310324e-14
0.34525300000000025,-7.897106165161032e-16
0.34625300000000026,1.0331253758724132e-15
0.34725300000000026,-7.0716165975530814e-15
0.34825300000000026,-6.617678095980589e-16
0.34925300000000026,1.712013434409296e-15
0.35025300000000026,-7.191396384933451e-15
0.35125300000000026,1.28513644220135e-16
0.35225300000000026,1.8490577498592054e-15
0.35325300000000026,-5.882510207101341e-15
0.35425300000000026,-1.6005343378444938e-15
0.35525300000000026,1.1417227376536145e-15
0.35625300000000026,-1.1671194011325537e-14
0.35725300000000026,-8.983454293765858e-15
0.35825300000000027,9.448766983335059e-15
0.35925300000000027,1.652817808737556e-14
0.36025300000000027,1.675796341654207e-14
0.36125300000000027,1.661103786200812e-14
0.36225300000000027,1.44545182352972e-14
0.36325300000000027,6.138123488576653e-15
0.36425300000000027,-1.2225468109374779e-15
0.36525300000000027,-9.165586616369728e-15
0.3662530000000003,-1.5936823620070228e-14
0.3672530000000003,-2.4517801115780182e-14
0.3682530000000003,-2.2085144236439805e-14
0.3692530000000003,-2.311088482011987e-14
0.3702530000000003,-6.530192186372432e-15
0.3712530000000003,-3.7820295181471595e-15
0.3722530000000003,-5.465757502018628e-15
0.3732530000000003,4.5329857330878914e-15
0.3742530000000003,2.1398003933070253e-15
0.3752530000000003,-5.127522646806534e-15
0.3762530000000003,-1.4200747244569587e-14
0.3772530000000003,-1.3838174964889208e-14
0.3782530000000003,-3.81984938807883e-15
0.3792530000000003,-2.828926364940799e-15
0.3802530000000003,-3.576588465360711e-15
0.3812530000000003,-5.457942744614341e-15
0.3822530000000003,2.352816809987049e-16
0.3832530000000003,-9.64608603445316e-15
0.3842530000000003,-7.719941147273139e-15
0.3852530000000003,-2.4206232490856744e-15
0.3862530000000003,1.637153317343107e-15
0.3872530000000003,-4.7621317659412e-15
0.3882530000000003,-4.495045762014543e-15
0.3892530000000003,-3.646724440591951e-15
0.3902530000000003,8.529407738233542e-15
0.3912530000000003,8.734724279188632e-15
0.3922530000000003,5.232035705652726e-15
0.3932530000000003,1.3164543582387636e-15
0.3942530000000003,-9.989093623580533e-15
0.3952530000000003,-7.685746557525379e-15
0.3962530000000003,-1.1870755727356322e-14
0.3972530000000003,-2.0421005524145708e-15
0.3982530000000003,-4.350859605823362e-15
0.3992530000000003,-2.752777959457346e-15
0.4002530000000003,-1.0097829330262174e-14
0.4012530000000003,-2.042776529024156e-15
0.4022530000000003,-5.9712129158115396e-15
0.4032530000000003,6.299417009295791e-16
0.4042530000000003,3.302171809902781e-15
0.4052530000000003,-1.881904619869394e-15
0.4062530000000003,-2.2498582017217367e-16
0.4072530000000003,-8.193555737118523e-15
0.4082530000000003,-3.1084266776538662e-15
0.4092530000000003,4.403995603625613e-15
0.4102530000000003,-4.265977930469268e-15
0.4112530000000003,-1.630942909593502e-14
0.4122530000000003,-1.59878442275306e-14
0.4132530000000003,-1.236062807565609e-14
0.4142530000000003,-6.253541976030914e-15
0.4152530000000003,2.9603241648881114e-14
0.4162530000000003,5.4629627737098605e-14
0.4172530000000003,7.229393982533525e-14
0.4182530000000003,6.214557958864835e-14
0.4192530000000003,2.7380533348482695e-14
0.4202530000000003,-1.4757017289094205e-14
0.4212530000000003,-1.956353422313769e-14
0.4222530000000003,-1.147246540479799e-14
0.4232530000000003,9.58015119341887e-16
0.4242530000000003,1.2958184432143775e-14
0.4252530000000003,1.7036607404755696e-14
0.4262530000000003,1.2784313284726834e-14
0.4272530000000003,2.4823408672774764e-15
0.42825300000000033,-6.1054559325817914e-15
0.42925300000000033,-2.939848802175427e-14
0.43025300000000033,-2.5281310274132568e-14
0.43125300000000033,-2.1693773203525763e-14
0.43225300000000033,-6.933365176002197e-15
0.43325300000000033,8.508724275732845e-15
0.43425300000000033,4.4192263581169824e-15
0.43525300000000033,-2.66466406376811e-16
0.43625300000000033,-1.449082963992289e-14
0.43725300000000034,-2.3133070472996876e-14
0.43825300000000034,-1.7290670173967695e-14
0.43925300000000034,-7.500322145847719e-15
0.44025300000000034,5.425136297803908e-17
0.44125300000000034,3.197340178829575e-15
0.44225300000000034,5.9475755126451945e-15
0.44325300000000034,-7.711917749493325e-15
0.44425300000000034,-1.5192822532392502e-14
0.44525300000000034,-1.4840833410334186e-14
0.44625300000000034,-7.952818100362656e-15
0.44725300000000034,-7.406058987835881e-15
0.44825300000000035,-3.22763440725337e-15
0.44925300000000035,1.8065267556876003e-15
0.45025300000000035,1.3018677853679859e-15
0.45125300000000035,-1.85385392177559e-15
0.45225300000000035,7.527112254000454e-15
0.45325300000000035,1.2933829233992059e-14
0.45425300000000035,7.780448106090312e-16
0.45525300000000035,-1.780725158282241e-15
0.45625300000000035,-7.958963097866236e-15
0.45725300000000035,-1.9624832090218087e-14
0.45825300000000035,-5.888561544037693e-15
0.45925300000000036,-7.748897353675164e-15
0.46025300000000036,5.916653033894121e-16
0.46125300000000036,3.5130473275862377e-15
0.46225300000000036,-3.4257923647476655e-15
0.46325300000000036,-9.908056787538573e-15
0.46425300000000036,-8.276327488096605e-15
0.46525300000000036,-3.550860135076372e-15
0.46625300000000036,6.636552158105151e-16
0.46725300000000036,1.4244994306318753e-15
0.46825300000000036,-3.557834975622265e-15
0.46925300000000036,-6.013010811096356e-15
0.47025300000000037,-5.866239176811618e-15
0.47125300000000037,-3.0376418455940283e-15
0.47225300000000037,-3.803725631590225e-15
0.47325300000000037,-4.19260781955384e-15
0.47425300000000037,-1.8387010359628263e-14
0.47525300000000037,-4.9123817847847664e-15
0.47625300000000037,-6.0573578637428435e-15
0.47725300000000037,-7.329302082588428e-15
0.4782530000000004,-6.619070490863825e-15
0.4792530000000004,-8.300979981260341e-15
0.4802530000000004,-9.568956325768953e-15
0.4812530000000004,-1.2725398627256774e-14
0.4822530000000004,-1.2261039871135914e-14
0.4832530000000004,2.0059288169451366e-15
0.4842530000000004,1.4328928234940834e-14
0.4852530000000004,2.8286474378453923e-14
0.4862530000000004,1.937863773924274e-14
0.4872530000000004,6.515863944670673e-15
0.4882530000000004,-1.1969098089340913e-14
0.4892530000000004,-2.894848873631517e-14
0.4902530000000004,-2.95787723651873e-14
0.4912530000000004,-2.2078014393581332e-14
0.4922530000000004,-1.0058077143432242e-14
0.4932530000000004,1.5739478892916193e-15
0.4942530000000004,1.1259618920705458e-14
0.4952530000000004,1.1572984705503878e-14
0.4962530000000004,2.540522997835837e-15
0.4972530000000004,1.0448579124666984e-17
0.4982530000000004,-1.409421508799758e-15
0.4992530000000004,-9.780291438277566e-15
0.5002530000000004,-1.7390590239038108e-15
0.5012530000000004,-5.1593172303208346e-15
0.5022530000000004,-6.747837361824943e-15
0.5032530000000004,-5.0131955396049845e-15
0.5042530000000004,-6.705399057453682e-15
0.5052530000000004,-7.583520544911067e-15
0.5062530000000004,-8.425883840774742e-15
0.5072530000000004,-1.057823214215998e-14
0.5082530000000004,-1.3490463111594942e-14
0.5092530000000004,-1.9740763681772404e-14
0.5102530000000004,-2.1587279009398962e-14
0.5112530000000004,-2.2642612949861593e-14
0.5122530000000004,-2.4211195229555363e-14
0.5132530000000004,-1.1802561748504524e-14
0.5142530000000004,1.7785288384984287e-14
0.5152530000000004,3.3957533166471856e-14
0.5162530000000004,4.073172052804888e-14
0.5172530000000004,2.330079347902835e-14
0.5182530000000004,-7.110817854737383e-15
0.5192530000000004,-1.7329712539493487e-14
0.5202530000000004,-1.898548536177929e-14
0.5212530000000004,-1.6331661391661982e-14
0.5222530000000004,-7.190819160476751e-15
0.5232530000000004,2.3688199532233023e-15
0.5242530000000004,1.2669099010807848e-14
0.5252530000000004,2.9039816259249205e-15
0.5262530000000004,-1.4589085414908302e-14
0.5272530000000004,-1.8275616866023214e-14
0.5282530000000004,-1.8723673904867527e-14
0.5292530000000004,-1.6837969632506257e-14
0.5302530000000004,-1.1966304160185879e-14
0.5312530000000004,-7.0455565059085176e-15
0.5322530000000004,-7.112030620042838e-15
0.5332530000000004,-6.354432096594871e-15
0.5342530000000004,-9.376368304930254e-15
0.5352530000000004,-1.4189044087879866e-14
0.5362530000000004,-1.8563427261632264e-14
0.5372530000000004,-2.1271410048435503e-14
0.5382530000000004,-2.1953227139669814e-14
0.5392530000000004,-9.180804824136754e-15
0.5402530000000004,4.283544429891039e-15
0.5412530000000004,5.619916189889637e-15
0.5422530000000004,-2.7435449697922246e-15
0.5432530000000004,-1.1825934259558462e-14
0.5442530000000004,-1.0631303780391124e-15
0.5452530000000004,7.49037432050167e-15
0.5462530000000004,1.4235408340681435e-14
0.5472530000000004,1.9387723950902297e-14
0.5482530000000004,2.098122912910902e-14
0.5492530000000004,1.8593326417626744e-14
0.5502530000000004,1.5220020347070585e-14
0.5512530000000004,-4.410735455839984e-15
0.5522530000000004,-1.2276541391521229e-14
0.5532530000000004,-1.4045517212353981e-14
0.5542530000000004,-1.1002093196159553e-14
0.5552530000000004,-9.780265293656992e-15
0.5562530000000004,-1.7015628145237417e-15
0.5572530000000004,1.9276408157286083e-15
0.5582530000000004,3.650624055179852e-15
0.5592530000000004,-1.0915136542820823e-15
0.5602530000000004,2.1528867051282664e-15
0.5612530000000004,-7.951218784755686e-15
0.5622530000000004,-8.421567604942975e-15
0.5632530000000004,-9.774632325507393e-15
0.5642530000000004,-1.0456996546663948e-14
0.5652530000000004,-1.210399998620898e-14
0.5662530000000005,-1.4826409783839816e-14
0.5672530000000005,-1.679739662341132e-14
0.5682530000000005,-1.981192376966551e-14
0.5692530000000005,-2.1147514064020663e-14
0.5702530000000005,-2.320894201649187e-14
0.5712530000000005,-2.1715371952137324e-14
0.5722530000000005,2.450928690290409e-15
0.5732530000000005,3.763308073624337e-15
0.5742530000000005,2.4920158183624916e-14
0.5752530000000005,6.15187021390393e-14
0.5762530000000005,8.270981217102788e-14
0.5772530000000005,8.267911293344624e-14
0.5782530000000005,7.036104400599896e-14
0.5792530000000005,3.3432998220894564e-14
0.5802530000000005,-4.001358090456532e-15
0.5812530000000005,-3.860492272142693e-14
0.5822530000000005,-5.163181698867876e-14
0.5832530000000005,-5.0228330921882647e-14
0.5842530000000005,-3.495689914486904e-14
0.5852530000000005,-6.610013390274452e-15
0.5862530000000005,1.186286427535308e-14
0.5872530000000005,2.171113726569394e-14
0.5882530000000005,1.785724069448768e-14
0.5892530000000005,2.0214246432790703e-14
0.5902530000000005,1.2381430835540425e-14
0.5912530000000005,1.6875216831930598e-15
0.5922530000000005,-5.773371817864715e-15
0.5932530000000005,-9.892172211107107e-15
0.5942530000000005,-1.4182708373194913e-14
0.5952530000000005,-1.540180495929119e-14
0.5962530000000005,-1.4841753591504387e-14
0.5972530000000005,-1.956632350468752e-14
0.5982530000000005,-2.2170694406405948e-14
0.5992530000000005,-1.930455266824126e-14
0.6002530000000005,-1.0495456971289649e-14
0.6012530000000005,2.8741364203302105e-15
0.6022530000000005,9.13421104204275e-16
0.6032530000000005,-8.884951377989764e-15
0.6042530000000005,-1.3546554253567993e-15
0.6052530000000005,1.2692490117975208e-14
0.6062530000000005,1.9703059155385746e-14
0.6072530000000005,2.5871628704376097e-14
0.6082530000000005,2.6163244492940167e-14
0.6092530000000005,2.2668134594237763e-14
0.6102530000000005,5.536513399185506e-15
0.6112530000000005,-1.8682650277222612e-14
0.6122530000000005,-3.0595957643553224e-14
0.6132530000000005,-3.39213839760668e-14
0.6142530000000005,-3.079702457380093e-14
0.6152530000000005,-2.265257280090948e-14
0.6162530000000005,-1.4893829881534352e-14
0.6172530000000005,-1.0142873471139377e-14
0.6182530000000005,2.7488078773985412e-15
0.6192530000000005,8.45725074799493e-15
0.6202530000000005,9.13051621270105e-15
0.6212530000000005,7.0578650122272886e-15
0.6222530000000005,-1.1464650401088095e-15
0.6232530000000005,-6.383959704879118e-15
0.6242530000000005,-1.1416894687902795e-14
0.6252530000000005,-1.897519303847027e-14
0.6262530000000005,-1.0745530309962045e-14
0.6272530000000005,2.039049887772107e-15
0.6282530000000005,-8.620072969499832e-15
0.6292530000000005,-2.104731268508472e-15
0.6302530000000005,-6.1523794870015335e-15
0.6312530000000005,-3.973686103795036e-15
0.6322530000000005,-8.826730748132041e-15
0.6332530000000005,-4.2021946670166556e-15
0.6342530000000005,2.432020069586796e-15
0.6352530000000005,1.214203391940871e-14
0.6362530000000005,1.8319200087428716e-14
0.6372530000000005,2.0304367779036112e-14
0.6382530000000005,2.329161773762893e-14
0.6392530000000005,1.4957787363262215e-14
0.6402530000000005,-4.46164432277347e-15
0.6412530000000005,-2.0488407993501227e-14
0.6422530000000005,-2.4726148182216698e-14
0.6432530000000005,-2.2195897219005376e-14
0.6442530000000005,-1.076461482994799e-14
0.6452530000000005,1.1204183359585069e-15
0.6462530000000005,1.317017796277257e-14
0.6472530000000005,2.010631989078649e-14
0.6482530000000005,9.19369800274584e-15
0.6492530000000005,-8.601124893321043e-15
0.6502530000000005,-1.9103674936539583e-14
0.6512530000000005,-2.058147199787126e-14
0.6522530000000005,-2.1277600221165026e-14
0.6532530000000005,-2.154850551647248e-14
0.6542530000000005,-2.22622618898558e-14
0.6552530000000005,-1.5788390478585324e-14
0.6562530000000005,-1.1814098489693582e-14
0.6572530000000005,-2.35386673851639e-15
0.6582530000000005,5.266170554899897e-16
0.6592530000000005,-1.8380083767228185e-15
0.6602530000000005,-1.670691441754082e-15
0.6612530000000005,-5.614830058817197e-15
0.6622530000000005,-1.0984174105954894e-14
0.6632530000000005,-1.4650804681751766e-14
