time,value
0.06225300000000005,0.9933218092232086
0.06325300000000005,0.9932851765980767
0.06425300000000005,0.9999873582712598
0.06525300000000005,0.9998989722822899
0.06625300000000005,0.9999872869422182
0.06725300000000005,0.9990899464158437
0.06825300000000005,0.9985787435792882
0.06925300000000005,0.9889574252009388
0.07025300000000005,0.9963527115200769
0.07125300000000005,0.998388554987883
0.07225300000000005,0.9974474166817893
0.07325300000000005,0.995020316480859
0.07425300000000006,0.9950212265575272
0.07525300000000006,0.9961503545670902
0.07625300000000006,0.9961580467329361
0.07725300000000006,0.9950239789018636
0.07825300000000006,0.9917834112755236
0.07925300000000006,0.9984716069476633
0.08025300000000006,0.9964836360765613
0.08125300000000006,0.9996314341825344
0.08225300000000006,0.9982692999878
0.08325300000000006,0.9950375194844691
0.08425300000000006,0.9990903508404924
0.08525300000000006,0.9999876517837861
0.08625300000000007,0.9999876517397159
0.08725300000000007,0.9998989751897746
0.08825300000000007,0.9998989741774852
0.08925300000000007,0.9999876399755583
0.09025300000000007,0.9974712156023614
0.09125300000000007,0.9964819686067323
0.09225300000000007,0.9885866253771631
0.09325300000000007,0.9933177871519427
0.09425300000000007,0.9996993167860013
0.09525300000000007,0.9997042696907935
0.09625300000000007,0.999719881900222
0.09725300000000008,0.9999942310211589
0.09825300000000008,0.9985802112053368
0.09925300000000008,0.9990871232391987
0.10025300000000008,0.9974714934436533
0.10125300000000008,0.9950376874176454
0.10225300000000008,0.9950376402446207
0.10325300000000008,0.9950375970078066
0.10425300000000008,0.9999881807103644
0.10525300000000008,0.9998989732034863
0.10625300000000008,0.9974713322577683
0.10725300000000008,0.9974713052471436
0.10825300000000009,0.9990904682595999
0.10925300000000009,0.9984223048732572
0.11025300000000009,0.9994689748079151
0.11125300000000009,0.9998989729090559
0.11225300000000009,0.9998989813797701
0.11325300000000009,0.9998989747932754
0.11425300000000009,0.999987546297068
0.11525300000000009,0.9994582574217112
0.11625300000000009,0.9974711522344153
0.1172530000000001,0.9950374046061156
0.1182530000000001,0.997471140241166
0.1192530000000001,0.9832468115329471
0.1202530000000001,0.9998989828011833
0.1212530000000001,0.9999876408323184
0.1222530000000001,0.9990904322626805
0.1232530000000001,0.9998989720530856
0.1242530000000001,0.9998989713138816
0.1252530000000001,0.9998989706544671
0.1262530000000001,0.9877009555671438
0.1272530000000001,0.9990903465667408
0.1282530000000001,0.9985750129019532
0.1292530000000001,0.9996849096546633
0.1302530000000001,0.9994596175077921
0.1312530000000001,0.9985822314692901
0.1322530000000001,0.9888644387517193
0.1332530000000001,0.9927694127306331
0.1342530000000001,0.988969479924206
0.1352530000000001,0.9984314473399004
0.1362530000000001,0.9933194265528092
0.1372530000000001,0.9997169926431241
0.1382530000000001,0.9997201366897461
0.1392530000000001,0.9877001323345116
0.1402530000000001,0.9985794886450281
0.1412530000000001,0.9931023531072409
0.1422530000000001,0.9974714222700436
0.1432530000000001,0.9974713894299446
0.1442530000000001,0.9974713585929649
0.1452530000000001,0.9932658191602564
0.1462530000000001,0.9931443277024365
0.1472530000000001,0.9933274379646818
0.1482530000000001,0.9961658826105388
0.1492530000000001,0.9998989787606017
0.1502530000000001,0.9962304859664265
0.1512530000000001,0.9960139892708145
0.1522530000000001,0.9997185330176824
0.1532530000000001,0.9963263414309012
0.1542530000000001,0.999718463416599
0.1552530000000001,0.9917833597932042
0.15625300000000011,0.9827797210411768
0.15725300000000011,0.9933193392232633
0.15825300000000012,0.9990903656961773
0.15925300000000012,0.9985492469444649
0.16025300000000012,0.9996641523257884
0.16125300000000012,0.9997185297411708
0.16225300000000012,0.998427585789628
0.16325300000000012,0.9964846367427663
0.16425300000000012,0.9964840814651975
0.16525300000000012,0.99909034647825
0.16625300000000012,0.9998989740047107
0.16725300000000012,0.9998989691212458
0.16825300000000012,0.9933172099125195
0.16925300000000013,0.9933173625683654
0.17025300000000013,0.9990882613591701
0.17125300000000013,0.9889455454079119
0.17225300000000013,0.9996327902925788
0.17325300000000013,0.9998989683191721
0.17425300000000013,0.9997131637060102
0.17525300000000013,0.9877001729410654
0.17625300000000013,0.9997199171265532
0.17725300000000013,0.9917832751752317
0.17825300000000013,0.999089657457237
0.17925300000000013,0.9997197724747215
0.18025300000000014,0.9998985957397111
0.18125300000000014,0.9964807410351878
0.18225300000000014,0.9985789933234562
0.18325300000000014,0.9886372449913802
0.18425300000000014,0.9999873241493734
0.18525300000000014,0.993068653006056
0.18625300000000014,0.9998989764324292
0.18725300000000014,0.9997187837107621
0.18825300000000014,0.9974712326809249
0.18925300000000014,0.9917159537039042
0.19025300000000014,0.9997185778214467
0.19125300000000015,0.9877009719413868
0.19225300000000015,0.9961319100498761
0.19325300000000015,0.9917339022477837
0.19425300000000015,0.9962746426452509
0.19525300000000015,0.9950374071317805
0.19625300000000015,0.9933192934637262
0.19725300000000015,0.9985797730610918
0.19825300000000015,0.9985800102894541
0.19925300000000015,0.9984283824914096
0.20025300000000015,0.9985805532746245
0.20125300000000015,0.9990903501912771
0.20225300000000015,0.9990903482290331
0.20325300000000016,0.9990903469854758
0.20425300000000016,0.9927736833426913
0.20525300000000016,0.992801332029538
0.20625300000000016,0.9985668726167578
0.20725300000000016,0.9889662949320722
0.20825300000000016,0.988605491834878
0.20925300000000016,0.9889689252821053
0.21025300000000016,0.9889703537823978
0.21125300000000016,0.9974528625805524
0.21225300000000016,0.9985810403637347
0.21325300000000016,0.9990903740648225
0.21425300000000017,0.9997201007456106
0.21525300000000017,0.9997202839196001
0.21625300000000017,0.9990903961927627
0.21725300000000017,0.9827785584295909
0.21825300000000017,0.9827786641424676
0.21925300000000017,0.9889610808783305
0.22025300000000017,0.982778916592168
0.22125300000000017,0.9807803852108231
0.22225300000000017,0.9877002647323956
0.22325300000000017,0.9877003204528143
0.22425300000000017,0.9998989059451032
0.22525300000000018,0.9998989765349914
0.22625300000000018,0.9917831015633634
0.22725300000000018,0.9917831204838035
0.22825300000000018,0.9974712124661158
0.22925300000000018,0.9889563509284626
0.23025300000000018,0.9877009834291821
0.23125300000000018,0.9950373816687549
0.23225300000000018,0.9960538966171787
0.23325300000000018,0.9950373955911596
0.23425300000000018,0.9889569731559044
0.23525300000000018,0.9998989766325631
0.23625300000000019,0.9917835834869699
0.23725300000000019,0.9950031171961556
0.2382530000000002,0.9964864211406774
0.2392530000000002,0.992729938440408
0.2402530000000002,0.9877013390816002
0.2412530000000002,0.9877011901827135
0.2422530000000002,0.9950168536646332
0.2432530000000002,0.9933170882649994
0.2442530000000002,0.9990903467065568
0.2452530000000002,0.9998989690557573
0.2462530000000002,0.9990903493779341
0.2472530000000002,0.9933173959219062
0.2482530000000002,0.9998989683385557
0.2492530000000002,0.999898968259048
0.25025300000000017,0.9882113047155214
0.25125300000000017,0.998581010357584
0.25225300000000017,0.9950207979144536
0.2532530000000002,0.9999875155445141
0.2542530000000002,0.9999874916282068
0.2552530000000002,0.9929010720573269
0.2562530000000002,0.9832322256409524
0.2572530000000002,0.9974714838709338
0.2582530000000002,0.9927292519679146
0.2592530000000002,0.9827789291666333
0.2602530000000002,0.9827790771161818
0.2612530000000002,0.9950162305089528
0.2622530000000002,0.99178308355292
0.2632530000000002,0.9962632414434985
0.2642530000000002,0.9889572450087524
0.2652530000000002,0.988956900270627
0.2662530000000002,0.9985786789323893
0.2672530000000002,0.9827804949770655
0.2682530000000002,0.9832438421577123
0.2692530000000002,0.9827805802604477
0.2702530000000002,0.9827803311572411
0.2712530000000002,0.9964852767633883
0.2722530000000002,0.9889567133046617
0.2732530000000002,0.9933197309065003
0.2742530000000002,0.9917835127087468
0.2752530000000002,0.9883033167951073
0.2762530000000002,0.9917836752542452
0.2772530000000002,0.9985803193395106
0.2782530000000002,0.9917838637694575
0.2792530000000002,0.9889603727082901
0.2802530000000002,0.9990903479536466
0.2812530000000002,0.995037656640469
0.2822530000000002,0.991783819958965
0.2832530000000002,0.9990903467646713
0.2842530000000002,0.9985730225447148
0.2852530000000002,0.9984925514850762
0.2862530000000002,0.9990903520422362
0.2872530000000002,0.9933176383613296
0.2882530000000002,0.9990903591523312
0.2892530000000002,0.9807374617631603
0.2902530000000002,0.9880696572683656
0.2912530000000002,0.9889675663115053
0.2922530000000002,0.9832316417847545
0.2932530000000002,0.996480524587308
0.2942530000000002,0.9877001341732911
0.2952530000000002,0.9807621962782911
0.2962530000000002,0.9888380469669524
0.2972530000000002,0.9827788063435824
0.2982530000000002,0.9827789418505509
0.2992530000000002,0.9974713781608495
0.3002530000000002,0.9807849747789092
0.3012530000000002,0.9917830832844534
0.3022530000000002,0.9827796204810407
0.3032530000000002,0.982547885673392
0.3042530000000002,0.9807968550771661
0.3052530000000002,0.9964827649265471
0.3062530000000002,0.9964832021050725
0.3072530000000002,0.9808019302666411
0.3082530000000002,0.9827805574048225
0.3092530000000002,0.9889563797778678
0.3102530000000002,0.9964853310211845
0.3112530000000002,0.9963862118045518
0.3122530000000002,0.9974711427547087
0.3132530000000002,0.9876657455008856
0.3142530000000002,0.9877019649438064
0.3152530000000002,0.9883547451015359
0.31625300000000023,0.9884377241338178
0.31725300000000023,0.9917838728117778
0.31825300000000023,0.988250623640522
0.31925300000000023,0.9974711560259077
0.32025300000000023,0.9964838924907753
0.32125300000000023,0.9983022438993494
0.32225300000000023,0.9877007820069341
0.32325300000000023,0.9950378191282806
0.32425300000000024,0.9950119710084686
0.32525300000000024,0.9933174311043144
0.32625300000000024,0.9985820490547894
0.32725300000000024,0.9770051610930623
0.32825300000000024,0.9974400098362459
0.32925300000000024,0.9974713447904432
0.33025300000000024,0.9974713746446486
0.33125300000000024,0.9929510014107313
0.33225300000000024,0.9974714403369118
0.33325300000000024,0.9930265741737817
0.33425300000000024,0.9917088425474286
0.33525300000000025,0.9950376615980054
0.33625300000000025,0.9950376165386712
0.33725300000000025,0.9933239195467632
0.33825300000000025,0.9932137215397293
0.33925300000000025,0.9985788471518174
0.34025300000000025,0.977007648145468
0.34125300000000025,0.9827796381625572
0.34225300000000025,0.9917372154095998
0.34325300000000025,0.9984505419731902
0.34425300000000025,0.9984800403218237
0.34525300000000025,0.9917479369269451
0.34625300000000026,0.9808020300716732
0.34725300000000026,0.9814010573488746
0.34825300000000026,0.9950373826249294
0.34925300000000026,0.9827800551925697
0.35025300000000026,0.9827798361524593
0.35125300000000026,0.9808027362058106
0.35225300000000026,0.9827690602768293
0.35325300000000026,0.9811216972484328
0.35425300000000026,0.9831849058136994
0.35525300000000026,0.9961712343891427
0.35625300000000026,0.9889597466546235
0.35725300000000026,0.9917839870592804
0.35825300000000027,0.9769551073549023
0.35925300000000027,0.9770046168617293
0.36025300000000027,0.9917842899292372
0.36125300000000027,0.9997189116259744
0.36225300000000027,0.977004745554632
0.36325300000000027,0.9930442707606313
0.36425300000000027,0.982738983293931
0.36525300000000027,0.9889694279885023
0.3662530000000003,0.9889708834598915
0.3672530000000003,0.9964809911030404
0.3682530000000003,0.9933187314036123
0.3692530000000003,0.9931832450996406
0.3702530000000003,0.9985803140293827
0.3712530000000003,0.9974714434629125
0.3722530000000003,0.9974678880032125
0.3732530000000003,0.9880125003299294
0.3742530000000003,0.9929741954871546
0.3752530000000003,0.980773184402506
0.3762530000000003,0.9827789675467282
0.3772530000000003,0.9974713726225591
0.3782530000000003,0.9820041191000326
0.3792530000000003,0.9821258150268308
0.3802530000000003,0.982710578520402
0.3812530000000003,0.9933268516595991
0.3822530000000003,0.9974712438407513
0.3832530000000003,0.9929131966828743
0.3842530000000003,0.9964832843789291
0.3852530000000003,0.9964837664819429
0.3862530000000003,0.9889563248206381
0.3872530000000003,0.9889563988226187
0.3882530000000003,0.9974711553610811
0.3892530000000003,0.9985792715460935
0.3902530000000003,0.9877016371075142
0.3912530000000003,0.9827105785204019
0.3922530000000003,0.9808001312053254
0.3932530000000003,0.9916899266293563
0.3942530000000003,0.9758754639447147
0.3952530000000003,0.9759300859204837
0.3962530000000003,0.9759309423001608
0.3972530000000003,0.9876948916378296
0.3982530000000003,0.9759330533529011
0.3992530000000003,0.9985820862983856
0.4002530000000003,0.9950367347584808
0.4012530000000003,0.9876895047129708
0.4022530000000003,0.9832336993461197
0.4032530000000003,0.9933174681147985
0.4042530000000003,0.9876445265970331
0.4052530000000003,0.9964811873998217
0.4062530000000003,0.9964809735821568
0.4072530000000003,0.9964807993616579
0.4082530000000003,0.9889672060008863
0.4092530000000003,0.9770059146555462
0.4102530000000003,0.988910441264543
0.4112530000000003,0.9832320210064069
0.4122530000000003,0.9814374419555215
0.4132530000000003,0.9877001457018094
0.4142530000000003,0.9807736009278475
0.4152530000000003,0.9888499477681695
0.4162530000000003,0.9819562247935024
0.4172530000000003,0.9917830870089492
0.4182530000000003,0.9883841182388482
0.4192530000000003,0.9877004183826016
0.4202530000000003,0.9917830939017281
0.4212530000000003,0.9832400265365472
0.4222530000000003,0.9827803370994908
0.4232530000000003,0.9832428503058086
0.4242530000000003,0.9877009137495767
0.4252530000000003,0.9962536875178182
0.4262530000000003,0.997471164151713
0.4272530000000003,0.9964854956080004
0.42825300000000033,0.9827105785204019
0.42925300000000033,0.9950374154632892
0.43025300000000033,0.9964661008945134
0.43125300000000033,0.9759283534431339
0.43225300000000033,0.9877017636624084
0.43325300000000033,0.9889591726684355
0.43425300000000033,0.9877014255626101
0.43525300000000033,0.9877012712403875
0.43625300000000033,0.9807863464290119
0.43725300000000034,0.983237106734742
0.43825300000000034,0.9827783903076718
0.43925300000000034,0.9832351593602213
0.44025300000000034,0.9985782263434585
0.44125300000000034,0.9950042093190082
0.44225300000000034,0.9933174873053215
0.44325300000000034,0.9964814165940551
0.44425300000000034,0.9964811666488902
0.44525300000000034,0.9827304546827675
0.44625300000000034,0.9827427394021131
0.44725300000000034,0.9829113582811668
0.44825300000000035,0.9829666399127138
0.44925300000000035,0.9889646046196213
0.45025300000000035,0.9770064111761195
0.45125300000000035,0.9813741684229372
0.45225300000000035,0.9930979515138486
0.45325300000000035,0.991783136371611
0.45425300000000035,0.9882818385883599
0.45525300000000035,0.9807825360853754
0.45625300000000035,0.9827681906259477
0.45725300000000035,0.9830397077865666
0.45825300000000035,0.9827796918627807
0.45925300000000036,0.9827799005288809
0.46025300000000036,0.9827801228329309
0.46125300000000036,0.9838722827265274
0.46225300000000036,0.9759294285247541
0.46325300000000036,0.9950373814334138
0.46425300000000036,0.987701053992784
0.46525300000000036,0.9932632358988166
0.46625300000000036,0.9759278208421069
0.46725300000000036,0.997471146442276
0.46825300000000036,0.9964868692977336
0.46925300000000036,0.9876815774552993
0.47025300000000037,0.9889580391758828
0.47125300000000037,0.9964867448624662
0.47225300000000037,0.9751357465949894
0.47325300000000037,0.9752677217811699
0.47425300000000037,0.9753349884570189
0.47525300000000037,0.9754021668495786
0.47625300000000037,0.9832370104048128
0.47725300000000037,0.9889635673449277
0.4782530000000004,0.9748251062422378
0.4792530000000004,0.9827782698138867
0.4802530000000004,0.9752640136399354
0.4812530000000004,0.9770049524786611
0.4822530000000004,0.9827782016379583
0.4832530000000004,0.9889712870429518
0.4842530000000004,0.9879079866067727
0.4852530000000004,0.98079487301672
0.4862530000000004,0.9950379223245345
0.4872530000000004,0.981986267201568
0.4882530000000004,0.9826520215190511
0.4892530000000004,0.9703677014898155
0.4902530000000004,0.9703673020173275
0.4912530000000004,0.97594295549123
0.4922530000000004,0.9827788652893584
0.4932530000000004,0.9950085704266438
0.4942530000000004,0.9917406536529273
0.4952530000000004,0.9832357582488939
0.4962530000000004,0.9827795137372171
0.4972530000000004,0.9917787995687433
0.4982530000000004,0.982710578520402
0.4992530000000004,0.9824445389701737
0.5002530000000004,0.9950269645458003
0.5012530000000004,0.9950296033315779
0.5022530000000004,0.9950373812063732
0.5032530000000004,0.9827105785204019
0.5042530000000004,0.9703642175762294
0.5052530000000004,0.9889566061107748
0.5062530000000004,0.9889568586875538
0.5072530000000004,0.9889571896537003
0.5082530000000004,0.9877018620674831
0.5092530000000004,0.9662708794737755
0.5102530000000004,0.9667709144026174
0.5112530000000004,0.982710578520402
0.5122530000000004,0.9884549124426064
0.5132530000000004,0.9888405451929019
0.5142530000000004,0.9841318344667066
0.5152530000000004,0.9933171064789811
0.5162530000000004,0.9703652848238121
0.5172530000000004,0.9703655277351523
0.5182530000000004,0.9917840119486275
0.5192530000000004,0.9827782307699693
0.5202530000000004,0.988968533277675
0.5212530000000004,0.9933177827229491
0.5222530000000004,0.9807409315434276
0.5232530000000004,0.9827782271014894
0.5242530000000004,0.9811923089381752
0.5252530000000004,0.981320115086917
0.5262530000000004,0.9810234400621787
0.5272530000000004,0.9877001379999403
0.5282530000000004,0.9877001323597507
0.5292530000000004,0.9825907959159492
0.5302530000000004,0.982593535935267
0.5312530000000004,0.9827788774069409
0.5322530000000004,0.995037558288076
0.5332530000000004,0.9827196508645704
0.5342530000000004,0.9889583843595408
0.5352530000000004,0.9917497794207054
0.5362530000000004,0.988957394323133
0.5372530000000004,0.9829645784943299
0.5382530000000004,0.9807980083437559
0.5392530000000004,0.9826617073400413
0.5402530000000004,0.9827672036585399
0.5412530000000004,0.9808024837681332
0.5422530000000004,0.9827105785204019
0.5432530000000004,0.9835429399330657
0.5442530000000004,0.9770053090495217
0.5452530000000004,0.9933199430560288
0.5462530000000004,0.9759278625226796
0.5472530000000004,0.977004910776355
0.5482530000000004,0.9770048148542693
0.5492530000000004,0.9885250528127169
0.5502530000000004,0.9807950752960827
0.5512530000000004,0.9703645620623143
0.5522530000000004,0.9841131271289625
0.5532530000000004,0.988178382435623
0.5542530000000004,0.9917842717821417
0.5552530000000004,0.9931365014544229
0.5562530000000004,0.9931690165903241
0.5572530000000004,0.9929808714383118
0.5582530000000004,0.9917838957920351
0.5592530000000004,0.9827782080198864
0.5602530000000004,0.975392254812495
0.5612530000000004,0.9950381222372693
0.5622530000000004,0.9950380477837675
0.5632530000000004,0.9931544690298186
0.5642530000000004,0.9933194185227575
0.5652530000000004,0.9932119147026544
0.5662530000000005,0.980846565259245
0.5672530000000005,0.9877001323314448
0.5682530000000005,0.9810415423932287
0.5692530000000005,0.9770070404946606
0.5702530000000005,0.9768236599783207
0.5712530000000005,0.9770076732075058
0.5722530000000005,0.9770080169096518
0.5732530000000005,0.9770078051937654
0.5742530000000005,0.9917830828662414
0.5752530000000005,0.9917830874961695
0.5762530000000005,0.9877005288289038
0.5772530000000005,0.9807981902501532
0.5782530000000005,0.9667827264219788
0.5792530000000005,0.9808014811513868
0.5802530000000005,0.9759286814463273
0.5812530000000005,0.9889563481742066
0.5822530000000005,0.9950223428906122
0.5832530000000005,0.9917833588595479
0.5842530000000005,0.9759277668137695
0.5852530000000005,0.9964419411921637
0.5862530000000005,0.977004901441811
0.5872530000000005,0.9759285052948928
0.5882530000000005,0.9933180664125287
0.5892530000000005,0.987701529815832
0.5902530000000005,0.988660285439759
0.5912530000000005,0.9807886793211263
0.5922530000000005,0.9885974108702416
0.5932530000000005,0.987700946204565
0.5942530000000005,0.9807762699011123
0.5952530000000005,0.9807712707275733
0.5962530000000005,0.9770047860118969
0.5972530000000005,0.9628438137833155
0.5982530000000005,0.9930038573246635
0.5992530000000005,0.9930535593341466
0.6002530000000005,0.9877003024042345
0.6012530000000005,0.9827105785204019
0.6022530000000005,0.9815031342838981
0.6032530000000005,0.9827783174014371
0.6042530000000005,0.9667595338476441
0.6052530000000005,0.9807549672703564
0.6062530000000005,0.9889631060649021
0.6072530000000005,0.9832325428688553
0.6082530000000005,0.9703668297274796
0.6092530000000005,0.970366484533467
0.6102530000000005,0.9824558725261855
0.6112530000000005,0.9825732041797945
0.6122530000000005,0.9877003141403401
0.6132530000000005,0.9950374592890189
0.6142530000000005,0.991783088228053
0.6152530000000005,0.9807962022711887
0.6162530000000005,0.9917831181900217
0.6172530000000005,0.9877007338675691
0.6182530000000005,0.9933234209849698
0.6192530000000005,0.9770058349188975
0.6202530000000005,0.9770056317117704
0.6212530000000005,0.9827801405514628
0.6222530000000005,0.9770052806352272
0.6232530000000005,0.9759277712469853
0.6242530000000005,0.9759278945254929
0.6252530000000005,0.9770048922547346
0.6262530000000005,0.9832447786577516
0.6272530000000005,0.9757076621797599
0.6282530000000005,0.991783844291538
0.6292530000000005,0.9933174847610584
0.6302530000000005,0.9759314570115297
0.6312530000000005,0.9665926449629613
0.6322530000000005,0.9769328243548431
0.6332530000000005,0.9886109535893605
0.6342530000000005,0.9759364910118037
0.6352530000000005,0.9877006028648222
0.6362530000000005,0.9833458455925755
0.6372530000000005,0.9703664864988212
0.6382530000000005,0.9917836867604689
0.6392530000000005,0.9929812712069033
0.6402530000000005,0.9703675883976214
0.6412530000000005,0.9930753777467809
0.6422530000000005,0.9930748854851456
0.6432530000000005,0.9827783869416474
0.6442530000000005,0.9889640941427279
0.6452530000000005,0.9813861707384578
0.6462530000000005,0.9703671648334979
0.6472530000000005,0.9807714160815346
0.6482530000000005,0.9817821251787575
0.6492530000000005,0.9877002181303911
0.6502530000000005,0.9877002639422532
0.6512530000000005,0.9832360950168638
0.6522530000000005,0.9703653215716087
0.6532530000000005,0.9703650979540769
0.6542530000000005,0.9832394303651338
0.6552530000000005,0.9827046644331097
0.6562530000000005,0.9827381362288318
0.6572530000000005,0.982710578520402
0.6582530000000005,0.9889563174463193
0.6592530000000005,0.9808359499671855
0.6602530000000005,0.9933210338948442
0.6612530000000005,0.993320382324829
0.6622530000000005,0.9877015738418731
0.6632530000000005,0.977004992605828
0.6642530000000005,0.9667746685860329
0.6652530000000005,0.9814761253975679
0.6662530000000005,0.980841785692977
0.6672530000000005,0.9816874040863924
0.6682530000000005,0.9810636205774077
0.6692530000000005,0.9877011924250187
0.6702530000000005,0.9827105785204019
0.6712530000000005,0.9832365416875267
0.6722530000000005,0.982770152896083
0.6732530000000005,0.9820317934330329
0.6742530000000005,0.982757955453327
0.6752530000000005,0.9807588518725714
0.6762530000000005,0.9759418160704423
0.6772530000000005,0.982778202052968
0.6782530000000005,0.9667580899915063
0.6792530000000006,0.9889691119710775
0.6802530000000006,0.9830347643233496
0.6812530000000006,0.9884757459815345
0.6822530000000006,0.9667596630269698
0.6832530000000006,0.9759486772439757
0.6842530000000006,0.9832322201737193
0.6852530000000006,0.9831665847876605
0.6862530000000006,0.9886998320060347
0.6872530000000006,0.980776439134755
0.6882530000000006,0.9832344494677937
0.6892530000000006,0.9889587704431054
0.6902530000000006,0.9759351875286955
0.6912530000000006,0.9667731602222012
0.6922530000000006,0.9917830898483019
0.6932530000000006,0.9666645774810471
0.6942530000000006,0.993308320776314
0.6952530000000006,0.9703645577373506
0.6962530000000006,0.9827161269686581
0.6972530000000006,0.9877009929778925
0.6982530000000006,0.9703642507591067
0.6992530000000006,0.9769576880590808
0.7002530000000006,0.9832509197827978
0.7012530000000006,0.983249964315142
0.7022530000000006,0.9628401414270666
0.7032530000000006,0.9832461978380491
0.7042530000000006,0.9832444790504087
0.7052530000000006,0.9662568446611982
0.7062530000000006,0.9933176830046517
0.7072530000000006,0.9807911258122766
0.7082530000000006,0.9889611918662041
0.7092530000000006,0.9811455605297744
0.7102530000000006,0.9889630853134526
0.7112530000000006,0.9889641468434774
0.7122530000000006,0.9628166255712098
0.7132530000000006,0.9770048082232585
0.7142530000000006,0.9667586870166016
0.7152530000000006,0.987627212922245
0.7162530000000006,0.9917836709693437
0.7172530000000006,0.9770052955818054
0.7182530000000006,0.9754510302210619
0.7192530000000006,0.9950341286045695
0.7202530000000006,0.987686317237382
0.7212530000000006,0.9827470661605027
0.7222530000000006,0.9828279328434203
0.7232530000000006,0.9889628276535902
0.7242530000000006,0.9827105785204019
0.7252530000000006,0.9827260624007319
0.7262530000000006,0.9889601163492973
0.7272530000000006,0.9827105785204019
0.7282530000000006,0.9625753030162637
0.7292530000000006,0.9883928227090706
0.7302530000000006,0.9832372966047919
0.7312530000000006,0.9825777689050099
0.7322530000000006,0.9825050152493322
0.7332530000000006,0.9811225396725767
0.7342530000000006,0.9811466133458452
0.7352530000000006,0.975929031937689
0.7362530000000006,0.9832455936960589
0.7372530000000006,0.9832473284227596
0.7382530000000006,0.9826373493316085
0.7392530000000006,0.9832510969092466
0.7402530000000006,0.9832497863798955
0.7412530000000006,0.9808018337201775
0.7422530000000006,0.9820716284791844
0.7432530000000006,0.9877018148664084
0.7442530000000006,0.9877016381165014
0.7452530000000006,0.9832412399497872
0.7462530000000006,0.9703646264231176
0.7472530000000006,0.9661403985849251
0.7482530000000006,0.9882079564137011
0.7492530000000006,0.9759340529512923
0.7502530000000006,0.9759354129337394
0.7512530000000006,0.9656591591929932
0.7522530000000006,0.9665488948925576
0.7532530000000006,0.9667286350353299
0.7542530000000006,0.9759421626731537
0.7552530000000006,0.9758821873270739
0.7562530000000006,0.9877002823808174
0.7572530000000006,0.9807478170263781
0.7582530000000006,0.981062493634722
0.7592530000000006,0.9812713310281653
0.7602530000000006,0.9877001439224037
0.7612530000000006,0.981376960838332
0.7622530000000006,0.9814812796063818
0.7632530000000006,0.9703670639580999
0.7642530000000006,0.9832332297841445
0.7652530000000006,0.9832338573192738
0.7662530000000006,0.9817080065907408
0.7672530000000006,0.9876605386475853
0.7682530000000006,0.9877003360910478
0.7692530000000006,0.9820232845957355
0.7702530000000006,0.9827105785204019
0.7712530000000006,0.9917831057336368
0.7722530000000006,0.9877006663403792
0.7732530000000006,0.982461729513599
0.7742530000000006,0.9830555193052712
0.7752530000000006,0.9759284706003793
0.7762530000000006,0.9827940843321117
0.7772530000000006,0.982710578520402
0.7782530000000006,0.9827105785204019
0.7792530000000006,0.9827105785204018
0.7802530000000006,0.9827105785204019
0.7812530000000006,0.980800303916546
