time,value
0.1472530000000001,-0.14819008825692362
0.1482530000000001,-0.05476668319960616
0.1492530000000001,-0.12792134831461022
0.1502530000000001,-0.014213483146080277
0.1512530000000001,-0.014213483146080274
0.1522530000000001,-0.042640449438210215
0.1532530000000001,-0.08377400837689994
0.1542530000000001,-0.08376764879031268
0.1552530000000001,-0.05328448318533209
0.15625300000000011,-0.05328151704024602
0.15725300000000011,-0.05327813990051327
0.15825300000000012,-0.014213483146080286
0.15925300000000012,-0.02372581548718682
0.16025300000000012,-0.05326555099449407
0.16125300000000012,-0.1154035394854695
0.16225300000000012,-0.11540550058833147
0.16325300000000012,-0.04264044943821021
0.16425300000000012,-0.042640449438210215
0.16525300000000012,-0.05528019134926327
0.16625300000000012,-0.014213483146080284
0.16725300000000012,-0.08379481202850063
0.16825300000000012,-0.042640449438210215
0.16925300000000013,-0.12792134831461022
0.17025300000000013,-0.024494599595219033
0.17125300000000013,-0.053237887219272015
0.17225300000000013,-0.02659799970266466
0.17325300000000013,-0.02693221622987426
0.17425300000000013,-0.02516612371829567
0.17525300000000013,-0.024500728223218984
0.17625300000000013,-0.15634831460675036
0.17725300000000013,-0.023657424340116466
0.17825300000000013,-0.12792134831461022
0.17925300000000013,-0.042640449438210215
0.18025300000000014,-0.07106741573034038
0.18125300000000014,-0.07106741573034037
0.18225300000000014,-0.01421348314608026
0.18325300000000014,-0.09949438202248029
0.18425300000000014,-0.11533571713930668
0.18525300000000014,-0.01421348314608029
0.18625300000000014,-0.08721221585570393
0.18725300000000014,0.005014984452583738
0.18825300000000014,-0.09949438202248029
0.18925300000000014,-0.08379013039784892
0.19025300000000014,-0.08378499277760924
0.19125300000000015,-0.09949438202248029
0.19225300000000015,-0.0994943820224803
0.19325300000000015,-0.1153774947114084
0.19425300000000015,-0.08470008842592647
0.19525300000000015,-0.11538728748474412
0.19625300000000015,-0.07106741573034035
0.19725300000000015,-0.12792134831461022
0.19825300000000015,-0.07106741573034037
0.19925300000000015,-0.053265118986135875
0.20025300000000015,-0.08375997764433907
0.20125300000000015,-0.07106741573034037
0.20225300000000015,-0.014213483146080286
0.20325300000000016,0.0426404494381898
0.20425300000000016,-0.042640449438210215
0.20525300000000016,-0.042640449438210215
0.20625300000000016,-0.05383725788230344
0.20725300000000016,-0.07106741573034038
0.20825300000000016,-0.04264044943821021
0.20925300000000016,-0.0426404494382102
0.21025300000000016,-0.1486217735816565
0.21125300000000016,-0.11540008231979722
0.21225300000000016,-0.02391315780994749
0.21325300000000016,-0.025416956935559225
0.21425300000000017,-0.0532625252637694
0.21525300000000017,-0.1153853890585608
0.21625300000000017,-0.023658102613659915
0.21725300000000017,-0.14815658799849746
0.21825300000000017,-0.1279213483146102
0.21925300000000017,-0.04264044943821014
0.22025300000000017,-0.04264044943821013
0.22125300000000017,-0.08780341856477356
0.22225300000000017,-0.11581662485931417
0.22325300000000017,-0.042640449438210146
0.22425300000000017,-0.15634831460675036
0.22525300000000018,-0.12792134831461022
0.22625300000000018,-0.12792134831461022
0.22725300000000018,-0.042640449438210215
0.22825300000000018,-0.1822977942275675
0.22925300000000018,-0.18352649116165198
0.23025300000000018,-0.08377891651588501
0.23125300000000018,-0.023724770396773218
0.23225300000000018,-0.0426404494382102
0.23325300000000018,-0.05721115317535968
0.23425300000000018,-0.05689879084606492
0.23525300000000018,-0.07106741573034038
0.23625300000000019,-0.11539555196176615
0.23725300000000019,-0.12792134831461022
0.2382530000000002,-0.11540158940029543
0.2392530000000002,-0.1279213483146101
0.2402530000000002,-0.14817257905877512
0.2412530000000002,-0.08377407328260425
0.2422530000000002,-0.09949438202248029
0.2432530000000002,-0.09949438202248026
0.2442530000000002,-0.01421348314608028
0.2452530000000002,-0.11696214032172476
0.2462530000000002,-0.11572669502550753
0.2472530000000002,-0.11557951640809432
0.2482530000000002,-0.025686288409605778
0.2492530000000002,-0.08381009316037451
0.25025300000000017,-0.1205772002548917
0.25125300000000017,-0.09949438202248029
0.25225300000000017,-0.09949438202248029
0.2532530000000002,-0.09949438202248026
0.2542530000000002,-0.12332202815259119
0.2552530000000002,-0.15634831460675033
0.2562530000000002,-0.05327638312695394
0.2572530000000002,-0.21320224719102018
0.2582530000000002,-0.08719686727581466
0.2592530000000002,-0.07106741573034038
0.2602530000000002,-0.1847752808988803
0.2612530000000002,-0.18477528089888012
0.2622530000000002,-0.11986250160966849
0.2632530000000002,-0.19470858722861598
0.2642530000000002,-0.15634831460675036
0.2652530000000002,-0.042640449438210215
0.2662530000000002,-0.042640449438210215
0.2672530000000002,-0.1847752808988802
0.2682530000000002,-0.07106741573034037
0.2692530000000002,-0.07106741573034037
0.2702530000000002,-0.08474172819976582
0.2712530000000002,-0.12792134831461022
0.2722530000000002,-0.08375898039176105
0.2732530000000002,-0.14819215894182347
0.2742530000000002,-0.11539219709287275
0.2752530000000002,-0.11539586120683121
0.2762530000000002,-0.11539906743456034
0.2772530000000002,-0.15142508750974593
0.2782530000000002,-0.15634831460675042
0.2792530000000002,-0.05474667950891934
0.2802530000000002,-0.14816721742122188
0.2812530000000002,-0.11540826866939784
0.2822530000000002,-0.0426404494382102
0.2832530000000002,-0.11540878216534688
0.2842530000000002,-0.11540836457978332
0.2852530000000002,-0.09949438202248018
0.2862530000000002,-0.05404689592484904
0.2872530000000002,-0.21802297625272424
0.2882530000000002,-0.05323972579486847
0.2892530000000002,-0.0426404494382102
0.2902530000000002,-0.08381485633041032
0.2912530000000002,-0.19459253282873917
0.2922530000000002,-0.09949438202248029
0.2932530000000002,-0.053268294726699174
0.2942530000000002,-0.05327272255615345
0.2952530000000002,-0.07106741573034034
0.2962530000000002,-0.21320224719102018
0.2972530000000002,-0.21320224719102018
0.2982530000000002,-0.21320224719102018
0.2992530000000002,-0.11892886058276814
0.3002530000000002,-0.1481820554379769
0.3012530000000002,-0.08380870626378119
0.3022530000000002,-0.15634831460675036
0.3032530000000002,-0.12792134831461024
0.3042530000000002,-0.09949438202248029
0.3052530000000002,-0.19459495157397375
0.3062530000000002,-0.11535427059925006
0.3072530000000002,-0.1166689549031021
0.3082530000000002,-0.07106741573034037
0.3092530000000002,-0.18227344882684135
0.3102530000000002,-0.1847752808988803
0.3112530000000002,-0.08375834346226914
0.3122530000000002,-0.14819198287412386
0.3132530000000002,-0.0837432397132096
0.3142530000000002,-0.07106741573034034
0.3152530000000002,-0.1822878108247008
0.31625300000000023,-0.18229533185596264
0.31725300000000023,-0.15075213430419288
0.31825300000000023,-0.14895757577076635
0.31925300000000023,-0.07106741573034037
0.32025300000000023,-0.05324073437131175
0.32125300000000023,-0.0837866953733837
0.32225300000000023,-0.14822649162757426
0.32325300000000023,-0.19516293710913118
0.32425300000000024,-0.14961649429908164
0.32525300000000024,-0.15634831460675036
0.32625300000000024,-0.11540424816357946
0.32725300000000024,-0.12792134831461022
0.32825300000000024,-0.05324686726900433
0.32925300000000024,-0.053252971780785155
0.33025300000000024,-0.0426404494382102
0.33125300000000024,-0.12792134831461022
0.33225300000000024,-0.12792134831461022
0.33325300000000024,-0.12792134831461022
0.33425300000000024,-0.1911637423174699
0.33525300000000025,-0.19414593950376408
0.33625300000000025,-0.18233988193252443
0.33725300000000025,-0.1563483146067504
0.33825300000000025,-0.15634831460675036
0.33925300000000025,-0.04264044943821018
0.34025300000000025,-0.1279213483146102
0.34125300000000025,-0.12792134831461022
0.34225300000000025,-0.05329352310277591
0.34325300000000025,-0.18230904128639927
0.34425300000000025,-0.09949438202248027
0.34525300000000025,-0.05329276845355109
0.34625300000000026,-0.1847752808988803
0.34725300000000026,-0.19498708859727729
0.34825300000000026,-0.19164894087997808
0.34925300000000026,-0.19146103498294437
0.35025300000000026,-0.11538434497576679
0.35125300000000026,-0.12792134831461002
0.35225300000000026,-0.18477528089888026
0.35325300000000026,-0.14818681648120088
0.35425300000000026,-0.08374752599445806
0.35525300000000026,-0.08375525344519
0.35625300000000026,-0.18272205272568282
0.35725300000000026,-0.14817130818705213
0.35825300000000027,-0.11540753568984399
0.35925300000000027,-0.2132022471910201
0.36025300000000027,-0.21320224719102018
0.36125300000000027,-0.2700561797752896
0.36225300000000027,-0.12792134831461022
0.36325300000000027,-0.08380097667061566
0.36425300000000027,-0.18234034402717647
0.36525300000000027,-0.07106741573034035
0.3662530000000003,-0.2180138508174046
0.3672530000000003,-0.15634831460675036
0.3682530000000003,-0.1953565052764386
0.3692530000000003,-0.1153922741770858
0.3702530000000003,-0.12792134831461022
0.3712530000000003,-0.11609145798342135
0.3722530000000003,-0.1168623059097591
0.3732530000000003,-0.21320224719102018
0.3742530000000003,-0.2132022471910202
0.3752530000000003,-0.21320224719102002
0.3762530000000003,-0.07106741573034037
0.3772530000000003,-0.1847752808988803
0.3782530000000003,-0.18477528089888026
0.3792530000000003,-0.12792134831461022
0.3802530000000003,-0.12792134831461022
0.3812530000000003,-0.18617401186375063
0.3822530000000003,-0.09949438202248026
0.3832530000000003,-0.18477528089888012
0.3842530000000003,-0.11811654323757564
0.3852530000000003,-0.11772276007656755
0.3862530000000003,-0.18372181652655734
0.3872530000000003,-0.18477528089888026
0.3882530000000003,-0.1847752808988803
0.3892530000000003,-0.1563483146067503
0.3902530000000003,-0.07106741573034038
0.3912530000000003,-0.1936154902428392
0.3922530000000003,-0.1847752808988803
0.3932530000000003,-0.09949438202248029
0.3942530000000003,-0.09949438202248027
0.3952530000000003,-0.09949438202248027
0.3962530000000003,-0.21320224719102018
0.3972530000000003,-0.15634831460675033
0.3982530000000003,-0.15634831460675033
0.3992530000000003,-0.15634831460675033
0.4002530000000003,-0.21804727488449624
0.4012530000000003,-0.15634831460675036
0.4022530000000003,-0.19519768753688427
0.4032530000000003,-0.19522969301468396
0.4042530000000003,-0.1563483146067504
0.4052530000000003,-0.15634831460675033
0.4062530000000003,-0.15634831460675025
0.4072530000000003,-0.15634831460675025
0.4082530000000003,-0.21320224719102018
0.4092530000000003,-0.15165304860976847
0.4102530000000003,-0.21320224719102018
0.4112530000000003,-0.1279213483146102
0.4122530000000003,-0.1481592997916917
0.4132530000000003,-0.19516555346242392
0.4142530000000003,-0.15634831460675036
0.4152530000000003,-0.19511708811124934
0.4162530000000003,-0.08381312546549173
0.4172530000000003,-0.08381072936728065
0.4182530000000003,-0.08510708463054913
0.4192530000000003,-0.15320655038500985
0.4202530000000003,-0.1524748448685853
0.4212530000000003,-0.1563483146067504
0.4222530000000003,-0.1563483146067504
0.4232530000000003,-0.1563483146067504
0.4242530000000003,-0.08457097514978557
0.4252530000000003,-0.12792134831461022
0.4262530000000003,-0.15634831460675033
0.4272530000000003,-0.11538030521151667
0.42825300000000033,-0.15634831460675014
0.42925300000000033,-0.17990503676934955
0.43025300000000033,-0.15634831460675017
0.43125300000000033,-0.14818627997201156
0.43225300000000033,-0.18477528089888032
0.43325300000000033,-0.18477528089888032
0.43425300000000033,-0.21320224719102018
0.43525300000000033,-0.21941618754033201
0.43625300000000033,-0.1847752808988803
0.43725300000000034,-0.15634831460675036
0.43825300000000034,-0.14815375994941124
0.43925300000000034,-0.15065446046209446
0.44025300000000034,-0.15015486093469743
0.44125300000000034,-0.15634831460675036
0.44225300000000034,-0.1847752808988803
0.44325300000000034,-0.14865375483633203
0.44425300000000034,-0.22002889018298652
0.44525300000000034,-0.1847752808988803
0.44625300000000034,-0.18234710641324403
0.44725300000000034,-0.21320224719102018
0.44825300000000035,-0.1847752808988803
0.44925300000000035,-0.18333055745878665
0.45025300000000035,-0.11537787211922945
0.45125300000000035,-0.18477528089888023
0.45225300000000035,-0.18303762831771905
0.45325300000000035,-0.11536022694696976
0.45425300000000035,-0.1279213483146102
0.45525300000000035,-0.1279213483146102
0.45625300000000035,-0.1823284149127212
0.45725300000000035,-0.12792134831461022
0.45825300000000035,-0.12792134831461022
0.45925300000000036,-0.18278756393971396
0.46025300000000036,-0.18255760637030613
0.46125300000000036,-0.14957017428682512
0.46225300000000036,-0.1279213483146102
0.46325300000000036,-0.08378155987090083
0.46425300000000036,-0.08377573843052365
0.46525300000000036,-0.24162921348315028
0.46625300000000036,-0.25559030519461395
0.46725300000000036,-0.11924869996167749
0.46825300000000036,-0.11881762774671936
0.46925300000000036,-0.1847752808988803
0.47025300000000037,-0.12792134831461022
0.47125300000000037,-0.195013503092215
0.47225300000000037,-0.21807112458167832
0.47325300000000037,-0.19504020167388839
0.47425300000000037,-0.19505680048281618
0.47525300000000037,-0.15634831460675036
0.47625300000000037,-0.22008883076475913
0.47725300000000037,-0.15634831460675036
0.4782530000000004,-0.1823312089016721
0.4792530000000004,-0.15634831460675036
0.4802530000000004,-0.21880940801344953
0.4812530000000004,-0.18234104000857262
0.4822530000000004,-0.18234331546674334
0.4832530000000004,-0.09949438202248023
0.4842530000000004,-0.11539824761093932
0.4852530000000004,-0.12792134831461027
0.4862530000000004,-0.1892893501065912
0.4872530000000004,-0.1937707206529788
0.4882530000000004,-0.18813188515663112
0.4892530000000004,-0.15634831460675033
0.4902530000000004,-0.21320224719102016
0.4912530000000004,-0.21320224719102013
0.4922530000000004,-0.14817111970087507
0.4932530000000004,-0.2416292134831503
0.4942530000000004,-0.2416292134831503
0.4952530000000004,-0.1279213483146102
0.4962530000000004,-0.1279213483146102
0.4972530000000004,-0.09949438202248029
0.4982530000000004,-0.0994943820224803
0.4992530000000004,-0.09949438202248029
0.5002530000000004,-0.1855279232114853
0.5012530000000004,-0.15634831460675028
0.5022530000000004,-0.09949438202248026
0.5032530000000004,-0.21807560524285835
0.5042530000000004,-0.1847752808988803
0.5052530000000004,-0.18226078706656018
0.5062530000000004,-0.08375510875077648
0.5072530000000004,-0.08414658171719751
0.5082530000000004,-0.19499596448429501
0.5092530000000004,-0.14978234206894764
0.5102530000000004,-0.08375034396142347
0.5112530000000004,-0.19502697920195752
0.5122530000000004,-0.1491064829988813
0.5132530000000004,-0.15042840702766894
0.5142530000000004,-0.1847752808988803
0.5152530000000004,-0.1847752808988803
0.5162530000000004,-0.1154088234350914
0.5172530000000004,-0.1847752808988803
0.5182530000000004,-0.15634831460675036
0.5192530000000004,-0.18233853346327733
0.5202530000000004,-0.1847752808988803
0.5212530000000004,-0.1847752808988803
0.5222530000000004,-0.07106741573034035
0.5232530000000004,-0.09949438202248029
0.5242530000000004,-0.19371968473886608
0.5252530000000004,-0.19314147461027642
0.5262530000000004,-0.11946373790700755
0.5272530000000004,-0.19131754651041283
0.5282530000000004,-0.18234523268812589
0.5292530000000004,-0.19082832932945967
0.5302530000000004,-0.18889328496940833
0.5312530000000004,-0.21320224719102007
0.5322530000000004,-0.18233544079452207
0.5332530000000004,-0.18233178057259103
0.5342530000000004,-0.18477528089888026
0.5352530000000004,-0.1840886614679404
0.5362530000000004,-0.18357922211640837
0.5372530000000004,-0.18437549987962432
0.5382530000000004,-0.18307880744493582
0.5392530000000004,-0.1828284219464383
0.5402530000000004,-0.1828599832207126
0.5412530000000004,-0.09949438202248019
0.5422530000000004,-0.09949438202248026
0.5432530000000004,-0.1838872295428857
0.5442530000000004,-0.1821492392395209
0.5452530000000004,-0.12792134831461024
0.5462530000000004,-0.08438928075526916
0.5472530000000004,-0.08373890163514633
0.5482530000000004,-0.14960246830731197
0.5492530000000004,-0.1492243177072777
0.5502530000000004,-0.14817820052349367
0.5512530000000004,-0.1481738876861126
0.5522530000000004,-0.178620427207729
0.5532530000000004,-0.17693766824182558
0.5542530000000004,-0.18232303127377064
0.5552530000000004,-0.17577907612397917
0.5562530000000004,-0.17462779522386906
0.5572530000000004,-0.12792134831461022
0.5582530000000004,-0.11540672869571525
0.5592530000000004,-0.12792134831461022
0.5602530000000004,-0.09949438202248016
0.5612530000000004,-0.11540061673300055
0.5622530000000004,-0.1953544795944796
0.5632530000000004,-0.19484241512653536
0.5642530000000004,-0.15634831460675036
0.5652530000000004,-0.15634831460675036
0.5662530000000005,-0.21799487850372992
0.5672530000000005,-0.1847752808988803
0.5682530000000005,-0.11601152428646086
0.5692530000000005,-0.15634831460675036
0.5702530000000005,-0.1847752808988803
0.5712530000000005,-0.18899679458232382
0.5722530000000005,-0.18233142947312794
0.5732530000000005,-0.21919668654533725
0.5742530000000005,-0.218053101120622
0.5752530000000005,-0.1847752808988803
0.5762530000000005,-0.1481922310034507
0.5772530000000005,-0.25560377028498305
0.5782530000000005,-0.18432946860431537
0.5792530000000005,-0.18395500743767468
0.5802530000000005,-0.25592775075468993
0.5812530000000005,-0.1563483146067502
0.5822530000000005,-0.21320224719102007
0.5832530000000005,-0.24162921348315006
0.5842530000000005,-0.2132022471910202
0.5852530000000005,-0.24162921348315025
0.5862530000000005,-0.1847752808988803
0.5872530000000005,-0.21320224719102018
0.5882530000000005,-0.2132022471910202
0.5892530000000005,-0.1481778332412204
0.5902530000000005,-0.14968463844001367
0.5912530000000005,-0.14969692353281183
0.5922530000000005,-0.19508101608207087
0.5932530000000005,-0.14921342185757808
0.5942530000000005,-0.15634831460675036
0.5952530000000005,-0.15041780168012447
0.5962530000000005,-0.18233591711840721
0.5972530000000005,-0.11540660436446079
0.5982530000000005,-0.1847752808988803
0.5992530000000005,-0.1847752808988803
0.6002530000000005,-0.11706543898098289
0.6012530000000005,-0.11539740814352184
0.6022530000000005,-0.14812715990840636
0.6032530000000005,-0.14813508702043993
0.6042530000000005,-0.11581013130857473
0.6052530000000005,-0.18234627778157908
0.6062530000000005,-0.18234496107091355
0.6072530000000005,-0.25565981968569135
0.6082530000000005,-0.19089586531098218
0.6092530000000005,-0.18680804280872695
0.6102530000000005,-0.18592973817169167
0.6112530000000005,-0.18539923499638528
0.6122530000000005,-0.1847752808988803
0.6132530000000005,-0.17964654100351102
0.6142530000000005,-0.21320224719102018
0.6152530000000005,-0.2180626219309622
0.6162530000000005,-0.21806635442569966
0.6172530000000005,-0.2132022471910202
0.6182530000000005,-0.19072079030076705
0.6192530000000005,-0.19003628096266395
0.6202530000000005,-0.12792134831461016
0.6212530000000005,-0.18977493437338108
0.6222530000000005,-0.1847752808988803
0.6232530000000005,-0.21320224719102018
0.6242530000000005,-0.1949912791100827
0.6252530000000005,-0.12792134831461022
0.6262530000000005,-0.21807472070424022
0.6272530000000005,-0.2132022471910202
0.6282530000000005,-0.12792134831461016
0.6292530000000005,-0.21806710492637185
0.6302530000000005,-0.18333682210309735
0.6312530000000005,-0.1823187954190119
0.6322530000000005,-0.21805488895369068
0.6332530000000005,-0.21320224719102013
0.6342530000000005,-0.1563483146067504
0.6352530000000005,-0.1847752808988803
0.6362530000000005,-0.15010664304229382
0.6372530000000005,-0.21320224719102016
0.6382530000000005,-0.1493860427074783
0.6392530000000005,-0.21320224719102016
0.6402530000000005,-0.15634831460675036
0.6412530000000005,-0.1153936747615935
0.6422530000000005,-0.21320224719102018
0.6432530000000005,-0.09949438202248027
0.6442530000000005,-0.21799656252138538
0.6452530000000005,-0.2556631414554852
0.6462530000000005,-0.19517779556266981
0.6472530000000005,-0.15634831460675036
0.6482530000000005,-0.2556504981091587
0.6492530000000005,-0.2416292134831502
0.6502530000000005,-0.18233071569007273
0.6512530000000005,-0.19506607820811747
0.6522530000000005,-0.24162921348315025
0.6532530000000005,-0.1279213483146102
0.6542530000000005,-0.1563483146067503
0.6552530000000005,-0.24162921348315028
0.6562530000000005,-0.2560354467193042
0.6572530000000005,-0.25683098224727
0.6582530000000005,-0.15634831460675033
0.6592530000000005,-0.2555743728066844
0.6602530000000005,-0.1939014473716718
0.6612530000000005,-0.1481940260966695
0.6622530000000005,-0.24162921348315025
0.6632530000000005,-0.2203172583508558
0.6642530000000005,-0.1847752808988803
0.6652530000000005,-0.22205274491195282
0.6662530000000005,-0.14818106469131223
0.6672530000000005,-0.19377122121507973
0.6682530000000005,-0.14916137232256416
0.6692530000000005,-0.1919958512416025
0.6702530000000005,-0.18565879673487481
0.6712530000000005,-0.12792134831461013
0.6722530000000005,-0.1563483146067502
0.6732530000000005,-0.1847752808988803
0.6742530000000005,-0.24162921348315028
0.6752530000000005,-0.21803089971001743
0.6762530000000005,-0.18477528089888007
0.6772530000000005,-0.15276871810333975
0.6782530000000005,-0.15634831460675036
0.6792530000000006,-0.18477528089888026
0.6802530000000006,-0.25567226173938007
0.6812530000000006,-0.12792134831461022
0.6822530000000006,-0.19349902263554833
0.6832530000000006,-0.2700561797752901
0.6842530000000006,-0.18292601957747692
0.6852530000000006,-0.21801492275306575
0.6862530000000006,-0.1847752808988803
0.6872530000000006,-0.1823375359246609
0.6882530000000006,-0.21320224719102018
0.6892530000000006,-0.1950830237584227
0.6902530000000006,-0.14818514971194702
0.6912530000000006,-0.21805445523497674
0.6922530000000006,-0.15634831460675033
0.6932530000000006,-0.11533830561030214
0.6942530000000006,-0.2556699154836041
0.6952530000000006,-0.25678298623501955
0.6962530000000006,-0.18229010378779567
0.6972530000000006,-0.1847752808988803
0.6982530000000006,-0.2555753297996228
0.6992530000000006,-0.15634831460675022
0.7002530000000006,-0.21320224719102018
0.7012530000000006,-0.12792134831461016
0.7022530000000006,-0.1279213483146097
0.7032530000000006,-0.21320224719102018
0.7042530000000006,-0.21807439610661108
0.7052530000000006,-0.1847752808988803
0.7062530000000006,-0.25625982846473827
0.7072530000000006,-0.19474567523991335
0.7082530000000006,-0.19418768971594008
0.7092530000000006,-0.15634831460675036
0.7102530000000006,-0.15634831460675036
0.7112530000000006,-0.19172608048465628
0.7122530000000006,-0.19099576321445377
0.7132530000000006,-0.24162921348315028
0.7142530000000006,-0.2416292134831502
0.7152530000000006,-0.2700561797752902
0.7162530000000006,-0.2201686296856587
0.7172530000000006,-0.25567365972968176
0.7182530000000006,-0.12792134831461016
0.7192530000000006,-0.18477528089888032
0.7202530000000006,-0.19529320603698794
0.7212530000000006,-0.2179886931392938
0.7222530000000006,-0.15634831460675017
0.7232530000000006,-0.1823445242956505
0.7242530000000006,-0.185704129526543
0.7252530000000006,-0.14816879994213517
0.7262530000000006,-0.18233725584524843
0.7272530000000006,-0.19510149720091244
0.7282530000000006,-0.24162921348315008
0.7292530000000006,-0.14977165872838902
0.7302530000000006,-0.24162921348315028
0.7312530000000006,-0.24162921348315028
0.7322530000000006,-0.15634831460675036
0.7332530000000006,-0.27005617977528995
0.7342530000000006,-0.1924495873359675
0.7352530000000006,-0.2132022471910202
0.7362530000000006,-0.18477528089888026
0.7372530000000006,-0.218076332454992
0.7382530000000006,-0.1847752808988803
