time,value
0.7412530000000006,-0.9876936571155976
0.7422530000000006,-0.98889152719003
0.7432530000000006,-0.9888946656361075
0.7442530000000006,-0.9811584277613716
0.7452530000000006,-0.976932655202994
0.7462530000000006,-0.9769319403438832
0.7472530000000006,-0.9667063077626434
0.7482530000000006,-0.9650330093251784
0.7492530000000006,-0.9807303370786568
0.7502530000000006,-0.9807303370786568
0.7512530000000006,-0.987648562317202
0.7522530000000006,-0.9703223071599789
0.7532530000000006,-0.9827052448509161
0.7542530000000006,-0.976940760834315
0.7552530000000006,-0.9807303370786566
0.7562530000000006,-0.9759261220271551
0.7572530000000006,-0.9759348479138881
0.7582530000000006,-0.9769548470232834
0.7592530000000006,-0.975953052287603
0.7602530000000006,-0.975333692785182
0.7612530000000006,-0.9807303370786566
0.7622530000000006,-0.9769753702414845
0.7632530000000006,-0.973457828222267
0.7642530000000006,-0.9739232468828729
0.7652530000000006,-0.97032949337883
0.7662530000000006,-0.974931245297
0.7672530000000006,-0.9758880724285972
0.7682530000000006,-0.9757877499682149
0.7692530000000006,-0.9831852840241828
0.7702530000000006,-0.9827527554330713
0.7712530000000006,-0.9807303370786566
0.7722530000000006,-0.9758650229079199
0.7732530000000006,-0.9769667687719368
0.7742530000000006,-0.9807303370786566
0.7752530000000006,-0.9769569016951336
0.7762530000000006,-0.9831945676908862
0.7772530000000006,-0.9769486584584888
0.7782530000000006,-0.9769451453413815
0.7792530000000006,-0.983242774953843
0.7802530000000006,-0.9832337443126835
0.7812530000000006,-0.9832252309895915
0.7822530000000006,-0.9832172335279512
0.7832530000000006,-0.9807303370786566
0.7842530000000006,-0.9807303370786566
0.7852530000000006,-0.9758666961054183
0.7862530000000006,-0.9807303370786566
0.7872530000000006,-0.9827131110589458
0.7882530000000006,-0.9827107225121972
0.7892530000000006,-0.9831755744068608
0.7902530000000006,-0.9831716521652989
0.7912530000000007,-0.9889441885023067
0.7922530000000007,-0.9759035534750593
0.7932530000000007,-0.9807303370786565
0.7942530000000007,-0.9703396357607881
0.7952530000000007,-0.9703460709364589
0.7962530000000007,-0.9751644288800511
0.7972530000000007,-0.976955235839267
0.7982530000000007,-0.9807303370786566
0.7992530000000007,-0.982710978994739
0.8002530000000007,-0.9807303370786566
0.8012530000000007,-0.9831614044205477
0.8022530000000007,-0.9831634279855028
0.8032530000000007,-0.9827231089106698
0.8042530000000007,-0.9827271426034571
0.8052530000000007,-0.9763142282413353
0.8062530000000007,-0.9810031884085808
0.8072530000000007,-0.9831808201197721
0.8082530000000007,-0.9814951294969624
0.8092530000000007,-0.981789961559391
0.8102530000000007,-0.9827597446898457
0.8112530000000007,-0.9663387892435784
0.8122530000000007,-0.9758617677627852
0.8132530000000007,-0.9702958431367024
0.8142530000000007,-0.9666716437772852
0.8152530000000007,-0.9758560430298324
0.8162530000000007,-0.9702921371824897
0.8172530000000007,-0.9724701348869385
0.8182530000000007,-0.9758550364124567
0.8192530000000007,-0.9490684100362494
0.8202530000000007,-0.9627889390048727
0.8212530000000007,-0.9806326186311403
0.8222530000000007,-0.9822732166670864
0.8232530000000007,-0.9702977297504857
0.8242530000000007,-0.9703001533128941
0.8252530000000007,-0.9628152155562177
0.8262530000000007,-0.9769317825886639
0.8272530000000007,-0.9628285750137016
0.8282530000000007,-0.9666938910581846
0.8292530000000007,-0.9703183513794466
0.8302530000000007,-0.9758973617988329
0.8312530000000007,-0.9831650787069419
0.8322530000000007,-0.9696218308645326
0.8332530000000007,-0.9703401952147985
0.8342530000000007,-0.9698523085482667
0.8352530000000007,-0.9697283908680465
0.8362530000000007,-0.9827074483481901
0.8372530000000007,-0.9769602275945468
0.8382530000000007,-0.9703610627491519
0.8392530000000007,-0.9703537309830654
0.8402530000000007,-0.9568891661683361
0.8412530000000007,-0.9917142900877385
0.8422530000000007,-0.9807303370786568
0.8432530000000007,-0.9807303370786568
0.8442530000000007,-0.9770036765950891
0.8452530000000007,-0.9831767542755521
0.8462530000000007,-0.9758814314390019
0.8472530000000007,-0.9831862082765956
0.8482530000000007,-0.9827538711134303
0.8492530000000007,-0.979680389232604
0.8502530000000007,-0.983203976681057
0.8512530000000007,-0.9832108509891434
0.8522530000000007,-0.9827794581051097
0.8532530000000007,-0.9807303370786566
0.8542530000000007,-0.9876691010359118
0.8552530000000007,-0.9807303370786566
0.8562530000000007,-0.9807303370786566
0.8572530000000007,-0.9807303370786566
0.8582530000000007,-0.9807303370786566
0.8592530000000007,-0.9807303370786566
0.8602530000000007,-0.9807303370786566
0.8612530000000007,-0.9807303370786566
0.8622530000000007,-0.9807303370786566
0.8632530000000007,-0.9807303370786566
0.8642530000000007,-0.9827153730402832
0.8652530000000007,-0.9831840135151784
0.8662530000000007,-0.9664179059851846
0.8672530000000007,-0.9593630251986736
0.8682530000000007,-0.9807303370786566
0.8692530000000007,-0.9827058019719535
0.8702530000000007,-0.9822576691327058
0.8712530000000007,-0.9755853150892515
0.8722530000000007,-0.9826471354806232
0.8732530000000007,-0.9759284161211612
0.8742530000000007,-0.981235200968205
0.8752530000000007,-0.9817401721221866
0.8762530000000007,-0.9822455252195537
0.8772530000000007,-0.9868110326905488
0.8782530000000007,-0.9889250717028963
0.8792530000000007,-0.9854356510730111
0.8802530000000007,-0.9769832212999534
0.8812530000000007,-0.9769898660442473
0.8822530000000007,-0.9769969121364983
0.8832530000000007,-0.9770043594258926
0.8842530000000007,-0.9876328916233743
0.8852530000000007,-0.9758809578412702
0.8862530000000007,-0.976989524434834
0.8872530000000007,-0.9696307728675833
0.8882530000000007,-0.9701627864682594
0.8892530000000007,-0.976970783605406
0.8902530000000007,-0.9758612930909081
0.8912530000000007,-0.9758589525103409
0.8922530000000007,-0.9667902047163148
0.8932530000000007,-0.9832350755949693
0.8942530000000007,-0.9702920319483455
0.8952530000000007,-0.9827510880420502
0.8962530000000007,-0.9856930223533278
0.8972530000000007,-0.9758559230967581
0.8982530000000007,-0.9769364900749606
0.8992530000000007,-0.9769347063484713
0.9002530000000007,-0.9807303370786566
0.9012530000000007,-0.9807303370786566
0.9022530000000007,-0.9769317827093391
0.9032530000000007,-0.9917728499970637
0.9042530000000008,-0.9807303370786566
0.9052530000000008,-0.9827101497671984
0.9062530000000008,-0.9831744718762077
0.9072530000000008,-0.9831706848287507
0.9082530000000008,-0.9758985461635041
0.9092530000000008,-0.9759054584506817
0.9102530000000008,-0.9831623341040385
0.9112530000000008,-0.9889642989913842
0.9122530000000008,-0.9759291887605012
0.9132530000000008,-0.9753195878051881
0.9142530000000008,-0.9759474891188658
0.9152530000000008,-0.966689874076845
0.9162530000000008,-0.9807303370786566
0.9172530000000008,-0.9827141315318948
0.9182530000000008,-0.9732204973537373
0.9192530000000008,-0.9740802516263352
0.9202530000000008,-0.9807303370786566
0.9212530000000008,-0.9807303370786566
0.9222530000000008,-0.9806381596190603
0.9232530000000008,-0.9664578555813766
0.9242530000000008,-0.9667308079903141
0.9252530000000008,-0.9807303370786566
0.9262530000000008,-0.9756068102793172
0.9272530000000008,-0.9703024086127581
0.9282530000000008,-0.9758638839770943
0.9292530000000008,-0.9702973030173727
0.9302530000000008,-0.9831687319327083
0.9312530000000008,-0.9827705854417743
0.9322530000000008,-0.9873456170610087
0.9332530000000008,-0.9827568195327663
0.9342530000000008,-0.9827505427670655
0.9352530000000008,-0.9827446699191089
0.9362530000000008,-0.9832306373702357
0.9372530000000008,-0.9832223088805502
0.9382530000000008,-0.96672701212285
0.9392530000000008,-0.9876848240126246
0.9402530000000008,-0.982721359050984
0.9412530000000008,-0.9831941338909584
0.9422530000000008,-0.9758719061797698
0.9432530000000008,-0.9876606390075965
0.9442530000000008,-0.9769325739905654
0.9452530000000008,-0.9889324621183659
0.9462530000000008,-0.9876467144114638
0.9472530000000008,-0.9723350186927322
0.9482530000000008,-0.9769393216340321
0.9492530000000008,-0.9734432932081936
0.9502530000000008,-0.9807303370786566
0.9512530000000008,-0.9831591707495705
0.9522530000000008,-0.9831584232249613
0.9532530000000008,-0.983158169981077
0.9542530000000008,-0.9831584096626418
0.9552530000000008,-0.9831591409202994
0.9562530000000008,-0.983160362410582
0.9572530000000008,-0.9769780660159348
0.9582530000000008,-0.9827207302054923
0.9592530000000008,-0.982724506879342
0.9602530000000008,-0.9758979602511271
0.9612530000000008,-0.975891442252913
0.9622530000000008,-0.9758854638925258
0.9632530000000008,-0.9758800235396424
0.9642530000000008,-0.9827493921300654
0.9652530000000008,-0.9827555686342688
0.9662530000000008,-0.9758669143364667
0.9672530000000008,-0.9827691200580246
0.9682530000000008,-0.9827764947217119
0.9692530000000008,-0.9827773881568322
0.9702530000000008,-0.9802018784079725
0.9712530000000008,-0.9832366167948783
0.9722530000000008,-0.9758550054247102
0.9732530000000008,-0.9888857705012022
0.9742530000000008,-0.9807303370786566
0.9752530000000008,-0.9769382571846348
0.9762530000000008,-0.9712740731291268
0.9772530000000008,-0.9827290757763125
0.9782530000000008,-0.9769331231838105
0.9792530000000008,-0.9753435570003306
0.9802530000000008,-0.9759588654427369
0.9812530000000008,-0.9758722825174884
0.9822530000000008,-0.9769319401209438
0.9832530000000008,-0.9825719632440859
0.9842530000000008,-0.9797116304837882
0.9852530000000008,-0.9888282431466318
0.9862530000000008,-0.9758757389943293
0.9872530000000008,-0.9876391479356053
0.9882530000000008,-0.9769422773601002
0.9892530000000008,-0.9889697839022241
0.9902530000000008,-0.9889608224344488
0.9912530000000008,-0.976952886789668
0.9922530000000008,-0.9889443744465969
0.9932530000000008,-0.9889368853537828
0.9942530000000008,-0.9627882987343162
0.9952530000000008,-0.9627843151925495
0.9962530000000008,-0.9703444314563341
0.9972530000000008,-0.9759119192056318
0.9982530000000008,-0.9807303370786566
0.9992530000000008,-0.9831704312450875
1.0,-0.9807303370786566
