time,value
0.6762530000000005,1.1132859415532066e-14
0.6772530000000005,-3.660019093542198e-15
0.6782530000000005,-5.938442706717259e-16
0.6792530000000006,-3.6558910206375094e-15
0.6802530000000006,-9.11094254085777e-16
0.6812530000000006,1.3960813343250214e-14
0.6822530000000006,5.5310581686469276e-15
0.6832530000000006,3.3647245287332092e-15
0.6842530000000006,-1.1611488992726817e-16
0.6852530000000006,-8.432691922914651e-16
0.6862530000000006,-1.4135495120783538e-16
0.6872530000000006,4.334647091881581e-15
0.6882530000000006,1.5023503938524689e-15
0.6892530000000006,2.6168756174611932e-15
0.6902530000000006,8.081080188658228e-16
0.6912530000000006,2.4679014226410865e-15
0.6922530000000006,4.849381382116944e-15
0.6932530000000006,3.2590260219008857e-15
0.6942530000000006,1.421673294921674e-15
0.6952530000000006,5.098712225550796e-15
0.6962530000000006,-1.1639295106217004e-16
0.6972530000000006,2.4052988927917386e-15
0.6982530000000006,-7.422603086583948e-17
0.6992530000000006,-9.078376890501596e-17
0.7002530000000006,4.066087740741319e-15
0.7012530000000006,-7.891112077631865e-17
0.7022530000000006,1.3701269007690518e-15
0.7032530000000006,1.470836898063815e-15
0.7042530000000006,1.4708324442564598e-15
0.7052530000000006,2.0137426809244753e-15
0.7062530000000006,-1.544587659500593e-16
0.7072530000000006,-6.198039168846783e-16
0.7082530000000006,1.1176569924478736e-17
0.7092530000000006,-1.523454900786579e-15
0.7102530000000006,5.6819502811439776e-15
0.7112530000000006,6.123881404482444e-15
0.7122530000000006,1.2246603800357426e-16
0.7132530000000006,-3.4891165504246224e-17
0.7142530000000006,5.4756494710862566e-15
0.7152530000000006,1.2639071944895823e-15
0.7162530000000006,1.891825302933631e-15
0.7172530000000006,7.947428267484216e-17
0.7182530000000006,3.119894773323036e-17
0.7192530000000006,-1.320002601041915e-16
0.7202530000000006,-2.7078103282609715e-16
0.7212530000000006,-6.470409749818378e-17
0.7222530000000006,-2.6839860337961757e-16
0.7232530000000006,0.0
0.7242530000000006,1.8199036709177982e-16
0.7252530000000006,-4.4596194788200894e-17
0.7262530000000006,0.0
0.7272530000000006,4.860757380634781e-16
0.7282530000000006,2.736856055112057e-15
0.7292530000000006,5.4220973085863494e-15
0.7302530000000006,3.666338687668946e-15
0.7312530000000006,1.1374864667685878e-17
0.7322530000000006,4.768477544483587e-15
0.7332530000000006,4.9485038489002174e-15
0.7342530000000006,4.6197623650015665e-17
0.7352530000000006,3.08129774796454e-15
0.7362530000000006,-2.548286125228002e-15
0.7372530000000006,3.111866210528104e-15
0.7382530000000006,3.3978606183680763e-17
0.7392530000000006,-9.102274345478398e-18
0.7402530000000006,-9.099558189862238e-18
0.7412530000000006,-8.007715157900835e-17
0.7422530000000006,3.0170204632535158e-15
0.7432530000000006,-6.483888891200592e-16
0.7442530000000006,4.094534283615076e-16
0.7452530000000006,-2.7246364982483633e-17
0.7462530000000006,-3.777883228903194e-15
0.7472530000000006,-3.704312292280896e-15
0.7482530000000006,6.043441230131135e-16
0.7492530000000006,1.8280474928731366e-16
0.7502530000000006,5.574825724383056e-15
0.7512530000000006,-2.0098841389292257e-16
0.7522530000000006,4.410723885805254e-15
0.7532530000000006,2.584428904371805e-15
0.7542530000000006,5.523758442485929e-15
0.7552530000000006,1.4441188768900515e-15
0.7562530000000006,4.809713371004275e-15
0.7572530000000006,-4.3772799128003246e-16
0.7582530000000006,-3.1670132927410815e-16
0.7592530000000006,1.8640177584214636e-15
0.7602530000000006,2.5746986569913623e-15
0.7612530000000006,-5.76863247658166e-16
0.7622530000000006,-6.803232701860577e-16
0.7632530000000006,1.8240972825527254e-15
0.7642530000000006,1.6185591152254554e-15
0.7652530000000006,1.5994021716339364e-15
0.7662530000000006,1.707414082036465e-15
0.7672530000000006,-7.626278380733109e-17
0.7682530000000006,-4.873866597491723e-16
0.7692530000000006,-3.788338499968158e-16
0.7702530000000006,-5.089152594811497e-16
0.7712530000000006,2.6617080426914904e-15
0.7722530000000006,5.888309679177904e-15
0.7732530000000006,2.7839603923194975e-15
0.7742530000000006,2.78772481213541e-15
0.7752530000000006,-3.177119742011261e-15
0.7762530000000006,6.386592083230481e-18
0.7772530000000006,4.1808463384222095e-15
0.7782530000000006,1.1572253252268643e-16
0.7792530000000006,-2.9346464107101445e-16
0.7802530000000006,-5.876631623287557e-16
0.7812530000000006,1.7763653689556888e-17
0.7822530000000006,-5.090353731573275e-16
0.7832530000000006,3.518035548151964e-17
0.7842530000000006,2.3745267502218657e-15
0.7852530000000006,9.645688120285002e-17
0.7862530000000006,5.263380050892718e-15
0.7872530000000006,2.6241000481703923e-15
0.7882530000000006,2.64518694665951e-15
0.7892530000000006,1.0044811962120252e-16
0.7902530000000006,-5.621907790447551e-16
0.7912530000000007,5.3395783264261794e-15
0.7922530000000007,-1.0131466096358892e-16
0.7932530000000007,1.4527080501070633e-15
0.7942530000000007,-7.401166003570478e-16
0.7952530000000007,1.4855348478985028e-15
0.7962530000000007,-7.203287628361054e-16
0.7972530000000007,1.1564347694166658e-15
0.7982530000000007,9.755830619518823e-16
0.7992530000000007,-6.518771936386198e-16
0.8002530000000007,3.5368726455342463e-15
0.8012530000000007,-1.4787240906372173e-15
0.8022530000000007,3.4227179650961386e-15
0.8032530000000007,2.455339516615031e-15
0.8042530000000007,-1.2507002563354724e-15
0.8052530000000007,-6.015195012720029e-17
0.8062530000000007,-6.745326460985053e-18
0.8072530000000007,-6.7389410470308175e-18
0.8082530000000007,-9.906867564962081e-17
0.8092530000000007,-8.049669289021711e-16
0.8102530000000007,4.998273352652406e-15
0.8112530000000007,2.1864105724253314e-15
0.8122530000000007,3.7313863988030794e-16
0.8132530000000007,-1.2143403718507117e-16
0.8142530000000007,1.4143506924094592e-16
0.8152530000000007,-5.572840487654376e-16
0.8162530000000007,-8.831589216929342e-16
0.8172530000000007,-1.4753714609057545e-16
0.8182530000000007,-2.766578882872202e-17
0.8192530000000007,5.695611573355366e-15
0.8202530000000007,-6.778157149947036e-17
0.8212530000000007,1.6664733716538976e-15
0.8222530000000007,9.284722862484369e-18
0.8232530000000007,2.1059897506233123e-16
0.8242530000000007,1.0560298966505058e-15
0.8252530000000007,1.5395706427411804e-15
0.8262530000000007,1.3689256127103126e-15
0.8272530000000007,2.3414055760588455e-16
0.8282530000000007,5.6439813319731656e-15
0.8292530000000007,1.2682938731095862e-14
0.8302530000000007,-1.1055581379118495e-16
0.8312530000000007,-5.2893488309142546e-17
0.8322530000000007,-2.7489296792808676e-19
0.8332530000000007,-3.009304845785925e-15
0.8342530000000007,1.2175887306020446e-15
0.8352530000000007,-1.3419429126567379e-16
0.8362530000000007,5.386313232210965e-15
0.8372530000000007,2.1203648276412956e-15
0.8382530000000007,-8.605057825668647e-17
0.8392530000000007,2.833756878212565e-14
0.8402530000000007,9.801605309166912e-15
0.8412530000000007,2.4278567193714707e-14
0.8422530000000007,-1.019467033828312e-15
0.8432530000000007,-1.2468430212336213e-15
0.8442530000000007,-4.723285110547332e-16
0.8452530000000007,-4.328455945691537e-16
0.8462530000000007,5.316439194836078e-15
0.8472530000000007,1.1628696403231598e-15
0.8482530000000007,1.1823933842760985e-15
0.8492530000000007,1.4611506946944246e-15
0.8502530000000007,1.2342744085426442e-15
0.8512530000000007,8.281818352346121e-16
0.8522530000000007,4.972155137975334e-15
0.8532530000000007,2.7277380459370117e-15
0.8542530000000007,3.3585166941189708e-15
0.8552530000000007,5.0364454413837236e-17
0.8562530000000007,9.682158844543656e-17
0.8572530000000007,3.584122231888773e-15
0.8582530000000007,7.520440273211474e-15
0.8592530000000007,3.765982636538229e-17
0.8602530000000007,1.801135866326169e-15
0.8612530000000007,5.841541887265396e-15
0.8622530000000007,5.917511344774062e-15
0.8632530000000007,4.6729214549374764e-15
0.8642530000000007,-2.7284116643997863e-15
0.8652530000000007,1.2654867726618486e-15
0.8662530000000007,6.598153609749824e-15
0.8672530000000007,5.702835092908693e-15
0.8682530000000007,5.933558891156639e-15
0.8692530000000007,1.3233629188806184e-14
0.8702530000000007,1.1396032238672212e-14
0.8712530000000007,5.31575739149642e-15
0.8722530000000007,1.073512673321726e-14
0.8732530000000007,2.306836589344106e-17
0.8742530000000007,2.0951262281706824e-17
0.8752530000000007,1.0178237008487336e-14
0.8762530000000007,5.210480420094406e-15
0.8772530000000007,-9.49503185292473e-17
0.8782530000000007,-3.914726008287607e-16
0.8792530000000007,-7.914241741501557e-17
0.8802530000000007,1.3219303458654217e-15
0.8812530000000007,-1.8543396923376147e-16
0.8822530000000007,1.2464197896729589e-15
0.8832530000000007,1.2842770440119122e-15
0.8842530000000007,3.4852214569706018e-16
0.8852530000000007,2.698682587766316e-15
0.8862530000000007,2.668533453591112e-15
0.8872530000000007,2.6995714874019524e-15
0.8882530000000007,7.014720413267556e-17
0.8892530000000007,8.37714513510115e-17
0.8902530000000007,6.658335966519584e-15
0.8912530000000007,-7.519326808391902e-17
0.8922530000000007,1.130226489994485e-15
0.8932530000000007,2.2736017558614434e-15
0.8942530000000007,1.243417931806065e-16
0.8952530000000007,1.3746856176015971e-14
0.8962530000000007,-8.801352299896098e-16
0.8972530000000007,1.2252851535305725e-15
0.8982530000000007,1.261072785169768e-15
0.8992530000000007,1.3090969881375425e-15
0.9002530000000007,-3.661845266639521e-17
0.9012530000000007,-1.7780733954712253e-16
0.9022530000000007,1.5987204588437693e-15
0.9032530000000007,5.8847926883465e-15
0.9042530000000008,1.2633441781011086e-15
0.9052530000000008,8.248414281955464e-17
0.9062530000000008,-7.865116337181114e-16
0.9072530000000008,4.841778120313163e-15
0.9082530000000008,4.788927319353027e-15
0.9092530000000008,2.3255440357884864e-16
0.9102530000000008,7.587232641413149e-16
0.9112530000000008,4.158346523093603e-15
0.9122530000000008,-1.7186920858538114e-16
0.9132530000000008,1.1975502911935768e-15
0.9142530000000008,-2.1072642809050703e-16
0.9152530000000008,-2.181556040547526e-16
0.9162530000000008,1.0371170775695236e-15
0.9172530000000008,-4.9358216681810245e-16
0.9182530000000008,3.600305896148618e-15
0.9192530000000008,3.197891374108827e-15
0.9202530000000008,3.4176729757557237e-15
0.9212530000000008,-3.5476908130907335e-18
0.9222530000000008,1.2211358593989362e-15
0.9232530000000008,4.63683512538617e-15
0.9242530000000008,6.011291551415389e-15
0.9252530000000008,5.8743407572352474e-15
0.9262530000000008,-3.576564167239313e-16
0.9272530000000008,4.215536430844623e-15
0.9282530000000008,4.2504426271890535e-15
0.9292530000000008,6.818565745439532e-16
0.9302530000000008,7.1869610461419e-15
0.9312530000000008,6.021155663024154e-16
0.9322530000000008,1.0918322390507033e-15
0.9332530000000008,1.1767936368082935e-15
0.9342530000000008,3.08148333693297e-14
0.9352530000000008,-3.1209618454074316e-16
0.9362530000000008,-2.8212217402867827e-16
0.9372530000000008,1.4704432106547462e-16
0.9382530000000008,-6.599409248012427e-17
0.9392530000000008,-4.751471651330055e-16
0.9402530000000008,1.7369959242918184e-17
0.9412530000000008,2.4347531787485757e-15
0.9422530000000008,1.4226857900079184e-15
0.9432530000000008,-4.1168860921855206e-17
0.9442530000000008,-3.5862548918481136e-17
0.9452530000000008,-1.31645810620704e-16
0.9462530000000008,9.656922828058675e-16
0.9472530000000008,1.1393297530172862e-15
0.9482530000000008,5.897785747968598e-15
0.9492530000000008,5.825270444758518e-15
0.9502530000000008,1.1312902094579552e-15
0.9512530000000008,1.7476129119962138e-15
0.9522530000000008,1.8289276936612166e-15
0.9532530000000008,1.3432096728572523e-15
0.9542530000000008,1.816515070143181e-15
0.9552530000000008,1.7544956632517975e-15
0.9562530000000008,-6.246582171084661e-16
0.9572530000000008,-5.311418347297888e-16
0.9582530000000008,-1.2181839684009615e-15
0.9592530000000008,-3.218316379382497e-17
0.9602530000000008,-1.028810642325299e-15
0.9612530000000008,-9.48898438879344e-16
0.9622530000000008,-1.3083037671049618e-15
0.9632530000000008,5.226938030290763e-15
0.9642530000000008,-1.0611523100233283e-15
0.9652530000000008,1.2292305463765746e-14
0.9662530000000008,1.6792525924358707e-15
0.9672530000000008,-1.107632970524388e-15
0.9682530000000008,-1.1038160266601412e-15
0.9692530000000008,-8.143306432875512e-16
0.9702530000000008,1.372845110115543e-15
0.9712530000000008,1.5800146415167314e-15
0.9722530000000008,-8.209235406509758e-15
0.9732530000000008,1.682537823920543e-15
0.9742530000000008,1.0454268305639623e-15
0.9752530000000008,1.1207063968009299e-15
0.9762530000000008,-1.2754031267221554e-14
0.9772530000000008,1.6423251247631943e-16
0.9782530000000008,1.3446235918543837e-15
0.9792530000000008,-6.672478079225336e-17
0.9802530000000008,3.752211416765882e-15
0.9812530000000008,5.753307429808591e-15
0.9822530000000008,2.8500244834200415e-15
0.9832530000000008,1.0764542731912893e-15
0.9842530000000008,3.966298595784551e-15
0.9852530000000008,6.930670156255527e-16
0.9862530000000008,1.1363820715345766e-15
0.9872530000000008,1.7402055983501691e-15
0.9882530000000008,-2.0554355409700693e-17
0.9892530000000008,-4.528513727097497e-17
0.9902530000000008,1.1853477437541026e-14
0.9912530000000008,3.81134850033926e-15
0.9922530000000008,3.6947528566701075e-15
0.9932530000000008,3.1003537235035547e-17
0.9942530000000008,2.6712075695984776e-15
0.9952530000000008,-4.336672795462902e-17
0.9962530000000008,-1.169425140002039e-16
0.9972530000000008,-5.795997474812162e-17
0.9982530000000008,-1.115736590151209e-17
0.9992530000000008,-1.2931382568490874e-16
1.0,-3.0255487215824393e-16
