time,value
0.7722530000000006,-6.236827564064262
0.7732530000000006,-6.235691329689092
0.7742530000000006,-6.236726085086941
0.7752530000000006,-6.236413992889211
0.7762530000000006,-6.2374413654651475
0.7772530000000006,-6.23688575246233
0.7782530000000006,-6.237640684950579
0.7792530000000006,-6.2377705826956005
0.7802530000000006,-6.238406386373794
0.7812530000000006,-6.237150859690518
0.7822530000000006,-6.2368835209900135
0.7832530000000006,-6.237553789247867
0.7842530000000006,-6.238613602859477
0.7852530000000006,-6.23899141653673
0.7862530000000006,-6.2383153583253
0.7872530000000006,-6.238426880320306
0.7882530000000006,-6.238231680647016
0.7892530000000006,-6.239112771270073
0.7902530000000006,-6.238434121186101
0.7912530000000007,-6.238220852690407
0.7922530000000007,-6.238512534519135
0.7932530000000007,-6.239164771075311
0.7942530000000007,-6.238547718510569
0.7952530000000007,-6.239642071472529
0.7962530000000007,-6.239363356832228
0.7972530000000007,-6.2389357865786845
0.7982530000000007,-6.239340714805738
0.7992530000000007,-6.2395683493322975
0.8002530000000007,-6.238435068866842
0.8012530000000007,-6.236750331190332
0.8022530000000007,-6.23711746325652
0.8032530000000007,-6.237665053756312
0.8042530000000007,-6.236132249176752
0.8052530000000007,-6.236069539602965
0.8062530000000007,-6.236522129302639
0.8072530000000007,-6.2364022065478535
0.8082530000000007,-6.2356399903737065
0.8092530000000007,-6.235593266085191
0.8102530000000007,-6.234850063293599
0.8112530000000007,-6.23497491682925
0.8122530000000007,-6.235773165724317
0.8132530000000007,-6.23646392634682
0.8142530000000007,-6.2368221144555065
0.8152530000000007,-6.236878891005214
0.8162530000000007,-6.236276224672889
0.8172530000000007,-6.236314953053956
0.8182530000000007,-6.235900607431606
0.8192530000000007,-6.23599838664942
0.8202530000000007,-6.23605837878579
0.8212530000000007,-6.234501269463633
0.8222530000000007,-6.233594522904478
0.8232530000000007,-6.233560890658874
0.8242530000000007,-6.235051602381477
0.8252530000000007,-6.235622354596639
0.8262530000000007,-6.235563546984589
0.8272530000000007,-6.235702921268099
0.8282530000000007,-6.235957985722788
0.8292530000000007,-6.236843302423906
0.8302530000000007,-6.237056356579443
0.8312530000000007,-6.237230547126428
0.8322530000000007,-6.237997453578685
0.8332530000000007,-6.238666406713986
0.8342530000000007,-6.238631677941441
0.8352530000000007,-6.237976611149296
0.8362530000000007,-6.238770385721304
0.8372530000000007,-6.2392308430556005
0.8382530000000007,-6.239904439829458
0.8392530000000007,-6.238826722720065
0.8402530000000007,-6.237719981200702
0.8412530000000007,-6.236304316268614
0.8422530000000007,-6.236943930570154
0.8432530000000007,-6.237497705325904
0.8442530000000007,-6.237165341104816
0.8452530000000007,-6.235996337581362
0.8462530000000007,-6.235529915190774
0.8472530000000007,-6.235862897847231
0.8482530000000007,-6.236016821360738
0.8492530000000007,-6.235831563867904
0.8502530000000007,-6.235412551671495
0.8512530000000007,-6.2353824278556615
0.8522530000000007,-6.235238733408954
0.8532530000000007,-6.2360155944677285
0.8542530000000007,-6.236535604493879
0.8552530000000007,-6.236533452742137
0.8562530000000007,-6.236591184396884
0.8572530000000007,-6.2372885658560175
0.8582530000000007,-6.236939664259926
0.8592530000000007,-6.237185145329052
0.8602530000000007,-6.235861775934789
0.8612530000000007,-6.235774948653843
0.8622530000000007,-6.236324926324911
0.8632530000000007,-6.237793578313029
0.8642530000000007,-6.238607327048148
0.8652530000000007,-6.2378976983686805
0.8662530000000007,-6.237887686688959
0.8672530000000007,-6.238138974603262
0.8682530000000007,-6.2385883993286555
0.8692530000000007,-6.239186651426166
0.8702530000000007,-6.239712168270895
0.8712530000000007,-6.239646037435318
0.8722530000000007,-6.241323595647814
0.8732530000000007,-6.241431327267249
0.8742530000000007,-6.241594896126319
0.8752530000000007,-6.241257263744687
0.8762530000000007,-6.242035123286183
0.8772530000000007,-6.241459914735283
0.8782530000000007,-6.239269749086472
0.8792530000000007,-6.238612937505728
0.8802530000000007,-6.237241081514765
0.8812530000000007,-6.236650201362272
0.8822530000000007,-6.236598682386627
0.8832530000000007,-6.236163235911705
0.8842530000000007,-6.236312939739134
0.8852530000000007,-6.237014865035409
0.8862530000000007,-6.236766317123415
0.8872530000000007,-6.23608657216071
0.8882530000000007,-6.236019909145203
0.8892530000000007,-6.235010942068076
0.8902530000000007,-6.235387486246365
0.8912530000000007,-6.236627808915129
0.8922530000000007,-6.236197854191779
0.8932530000000007,-6.236896907765669
0.8942530000000007,-6.237992189526128
0.8952530000000007,-6.237886422460204
0.8962530000000007,-6.238645325927571
0.8972530000000007,-6.239541721256615
0.8982530000000007,-6.238261907035116
0.8992530000000007,-6.238241803543036
0.9002530000000007,-6.23743741417227
0.9012530000000007,-6.237262598388696
0.9022530000000007,-6.237418781306679
0.9032530000000007,-6.237112452481213
0.9042530000000008,-6.237654419244226
0.9052530000000008,-6.23779112199719
0.9062530000000008,-6.237899095750636
0.9072530000000008,-6.23747278737312
0.9082530000000008,-6.237315185015424
0.9092530000000008,-6.237474874577682
0.9102530000000008,-6.237396240966444
0.9112530000000008,-6.239298938105873
0.9122530000000008,-6.238641671133251
0.9132530000000008,-6.237978510271048
0.9142530000000008,-6.237875089330366
0.9152530000000008,-6.238740009406213
0.9162530000000008,-6.23906346597932
0.9172530000000008,-6.238739779379085
0.9182530000000008,-6.237989489672736
0.9192530000000008,-6.23804686221425
0.9202530000000008,-6.238294974957804
0.9212530000000008,-6.239280938333701
0.9222530000000008,-6.239516887514575
0.9232530000000008,-6.2399685142763115
0.9242530000000008,-6.24071363993558
0.9252530000000008,-6.2412989299619595
0.9262530000000008,-6.241872871448245
0.9272530000000008,-6.240476662645742
0.9282530000000008,-6.240058240712436
0.9292530000000008,-6.240831685172517
0.9302530000000008,-6.240959339131058
0.9312530000000008,-6.240072130801055
0.9322530000000008,-6.240175336331979
0.9332530000000008,-6.239937614971747
0.9342530000000008,-6.239550775614266
0.9352530000000008,-6.2389497744977485
0.9362530000000008,-6.239466500058708
0.9372530000000008,-6.238864096256117
0.9382530000000008,-6.2381510793708435
0.9392530000000008,-6.239585785164776
0.9402530000000008,-6.2396633668973545
0.9412530000000008,-6.240152594721705
0.9422530000000008,-6.239935905212967
0.9432530000000008,-6.239852322347781
0.9442530000000008,-6.240364888240753
0.9452530000000008,-6.239911788040139
0.9462530000000008,-6.239934118642942
0.9472530000000008,-6.239711347534782
0.9482530000000008,-6.238714365537413
0.9492530000000008,-6.238310164727441
0.9502530000000008,-6.238881467083311
0.9512530000000008,-6.239639541337612
0.9522530000000008,-6.239800506394073
0.9532530000000008,-6.240018923891179
0.9542530000000008,-6.239386733935529
0.9552530000000008,-6.239257605139189
0.9562530000000008,-6.238237322524117
0.9572530000000008,-6.237792982972043
0.9582530000000008,-6.236899878773503
0.9592530000000008,-6.23740013532728
0.9602530000000008,-6.2382355935411695
0.9612530000000008,-6.237427152985052
0.9622530000000008,-6.237874190304906
0.9632530000000008,-6.238874724904979
0.9642530000000008,-6.239290997109979
0.9652530000000008,-6.239643001887295
0.9662530000000008,-6.240665024961117
0.9672530000000008,-6.241426886607815
0.9682530000000008,-6.241451927649833
0.9692530000000008,-6.24215489726449
0.9702530000000008,-6.242241345539512
0.9712530000000008,-6.241440704332817
0.9722530000000008,-6.240495722647694
0.9732530000000008,-6.240843091570965
0.9742530000000008,-6.240793449378466
0.9752530000000008,-6.2405251373126935
0.9762530000000008,-6.24101668877624
0.9772530000000008,-6.241182725303408
0.9782530000000008,-6.2400615821059935
0.9792530000000008,-6.238787312908069
0.9802530000000008,-6.239682692590615
0.9812530000000008,-6.239732992501021
0.9822530000000008,-6.239658299925684
0.9832530000000008,-6.23976207394013
0.9842530000000008,-6.239817558849166
0.9852530000000008,-6.238240216900853
0.9862530000000008,-6.235941190969718
0.9872530000000008,-6.23499055294676
0.9882530000000008,-6.236068762016465
0.9892530000000008,-6.237248823876277
0.9902530000000008,-6.238359147952816
0.9912530000000008,-6.238848246580508
0.9922530000000008,-6.238916182862968
0.9932530000000008,-6.238272342307779
0.9942530000000008,-6.237949960362662
0.9952530000000008,-6.237460429244703
0.9962530000000008,-6.2367570957915
0.9972530000000008,-6.235659365048391
0.9982530000000008,-6.236606314496703
0.9992530000000008,-6.236402278701429
1.0,-6.236362397267169
