time,value
0.1202530000000001,-3.878959614448086e-16
0.1212530000000001,-1.31884626891235e-15
0.1222530000000001,1.5515838457792363e-16
0.1232530000000001,6.594231344561757e-16
0.1242530000000001,5.430543460227327e-16
0.1252530000000001,1.7067422303571522e-15
0.1262530000000001,2.327375768668844e-16
0.1272530000000001,-4.654751537337689e-16
0.1282530000000001,-1.5515838457792373e-16
0.1292530000000001,1.0473190959009856e-15
0.1302530000000001,7.273049277090179e-16
0.1312530000000001,7.660945238534986e-16
0.1322530000000001,1.0085294997565052e-15
0.1332530000000001,3.1031676915584776e-16
0.1342530000000001,-6.206335383116923e-16
0.1352530000000001,-3.103167691558462e-16
0.1362530000000001,7.757919228896159e-15
0.1372530000000001,7.60276084431827e-15
0.1382530000000001,-2.3273757686688583e-16
0.1392530000000001,-4.654751537337696e-16
0.1402530000000001,-4.654751537337696e-16
0.1412530000000001,-4.654751537337696e-16
0.1422530000000001,1.4740046534902707e-15
0.1432530000000001,3.1031676915584656e-15
0.1442530000000001,2.948009306980542e-15
0.1452530000000001,7.757919228896168e-16
0.1462530000000001,6.982127306006551e-16
0.1472530000000001,6.206335383116934e-16
0.1482530000000001,-3.103167691558466e-16
0.1492530000000001,1.008529499756502e-15
0.1502530000000001,1.2024774804789062e-15
0.1512530000000001,8.533711151785786e-16
0.1522530000000001,-1.5515838457792346e-16
0.1532530000000001,-1.5515838457792346e-16
0.1542530000000001,7.757919228896173e-16
0.1552530000000001,8.533711151785791e-16
0.15625300000000011,-3.10316769155847e-16
0.15725300000000011,6.361493767694866e-15
0.15825300000000012,6.051176998539018e-15
0.15925300000000012,-3.1031676915584716e-16
0.16025300000000012,-6.206335383116911e-16
0.16125300000000012,-6.206335383116911e-16
0.16225300000000012,6.982127306006528e-16
0.16325300000000012,6.206335383116917e-16
0.16425300000000012,6.051176998538995e-15
0.16525300000000012,3.568642845292246e-15
0.16625300000000012,5.605096642877495e-15
0.16725300000000012,5.934808210105553e-15
0.16825300000000012,8.921607113230574e-16
0.16925300000000013,7.75791922889615e-16
0.17025300000000013,1.086108692045461e-15
0.17125300000000013,8.533711151785765e-16
0.17225300000000013,-1.5515838457792306e-16
0.17325300000000013,-1.5515838457792385e-16
0.17425300000000013,-1.2412670766233788e-15
0.17525300000000013,-1.3964254612013012e-15
0.17625300000000013,1.5515838457792235e-15
0.17725300000000013,1.7067422303571542e-15
0.17825300000000013,-1.5515838457792324e-16
0.17925300000000013,-1.1636878843344242e-16
0.18025300000000014,1.9394798072240408e-17
0.18125300000000014,0.0
0.18225300000000014,6.516652152272778e-15
0.18325300000000014,-1.4352150573457905e-15
0.18425300000000014,6.206335383116936e-16
0.18525300000000014,5.43054346022732e-15
0.18625300000000014,-3.1031676915584677e-16
0.18725300000000014,1.978269403368524e-15
0.18825300000000014,-7.757919228896172e-16
0.18925300000000014,-9.309503074675406e-16
0.19025300000000014,1.0909573915635242e-15
0.19125300000000015,7.757919228896177e-16
0.19225300000000015,6.982127306006526e-16
0.19325300000000015,7.37002326745133e-16
0.19425300000000015,8.145815190340944e-16
0.19525300000000015,6.594231344561716e-16
0.19625300000000015,4.965068306493529e-15
0.19725300000000015,-4.1116971913149545e-15
0.19825300000000015,9.309503074675374e-16
0.19925300000000015,-7.757919228896182e-16
0.20025300000000015,7.370023267451336e-16
0.20125300000000015,-5.4305434602273e-16
0.20225300000000015,7.757919228896146e-16
0.20325300000000016,3.8935057130022536e-15
0.20425300000000016,3.911688336194979e-15
0.20525300000000016,-5.430543460227302e-16
0.20625300000000016,1.1976287809608434e-14
0.20725300000000016,9.69739903612019e-16
0.20825300000000016,7.370023267451345e-16
0.20925300000000016,9.21252908431418e-16
0.21025300000000016,4.965068306493537e-15
0.21125300000000016,-4.266855575892883e-16
0.21225300000000016,3.103167691558463e-16
0.21325300000000016,5.43054346022731e-16
0.21425300000000017,6.206335383116927e-15
0.21525300000000017,6.051176998538973e-15
0.21625300000000017,6.0511769985389724e-15
0.21725300000000017,-1.7067422303571554e-15
0.21825300000000017,-1.7067422303571554e-15
0.21925300000000017,-1.7067422303571554e-15
0.22025300000000017,-1.7067422303571554e-15
0.22125300000000017,1.1636878843344185e-15
0.22225300000000017,-3.103167691558451e-16
0.22325300000000017,-3.103167691558451e-16
0.22425300000000017,1.3653937842857197e-14
0.22525300000000018,-1.5515838457792257e-15
0.22625300000000018,-1.7067422303571489e-15
0.22725300000000018,1.3586056049604292e-14
0.22825300000000018,1.8153530995616958e-14
0.22925300000000018,-5.430543460227294e-16
0.23025300000000018,-3.103167691558454e-16
0.23125300000000018,-4.654751537337681e-16
0.23225300000000018,1.2412670766233823e-15
0.23325300000000018,1.8619006149350736e-15
0.23425300000000018,5.818439421672104e-16
0.23525300000000018,5.0426474987824895e-16
0.23625300000000019,1.12489828818994e-15
0.23725300000000019,-6.982127306006528e-16
0.2382530000000002,-7.370023267451335e-16
0.2392530000000002,6.089966594683445e-15
0.2402530000000002,-4.751725527698864e-16
0.2412530000000002,-4.848699518060066e-16
0.2422530000000002,8.68886953636364e-15
0.2432530000000002,8.533711151785718e-15
0.2442530000000002,8.494921555641245e-15
0.2452530000000002,1.1442930862621825e-15
0.2462530000000002,3.56864284529223e-15
0.2472530000000002,1.0395611766720792e-14
0.2482530000000002,3.801380422159097e-15
0.2492530000000002,-3.1031676915584455e-16
0.25025300000000017,-3.878959614448057e-16
0.25125300000000017,-2.7152717301136406e-16
0.25225300000000017,-1.706742230357146e-15
0.2532530000000002,-1.861900614935068e-15
0.2542530000000002,2.8316405185470834e-15
0.2552530000000002,-4.169881585531665e-16
0.2562530000000002,-4.557777546976472e-16
0.2572530000000002,-4.46080355661527e-16
0.2582530000000002,-4.0729075951704636e-16
0.2592530000000002,-3.6850116337256586e-16
0.2602530000000002,-8.727659132508138e-16
0.2612530000000002,3.568642845292201e-15
0.2622530000000002,7.602760844318165e-15
0.2632530000000002,7.602760844318163e-15
0.2642530000000002,-1.0550770151298678e-14
0.2652530000000002,-5.042647498782486e-16
0.2662530000000002,1.0473190959009778e-15
0.2672530000000002,5.430543460227292e-16
0.2682530000000002,1.5515838457792186e-15
0.2692530000000002,-2.3273757686688277e-16
0.2702530000000002,1.8619006149350626e-15
0.2712530000000002,2.0170589995129844e-15
0.2722530000000002,3.801380422159089e-15
0.2732530000000002,-1.5515838457792198e-16
0.2742530000000002,2.9213414596311878e-15
0.2752530000000002,4.011086676315187e-15
0.2762530000000002,1.522734083646764e-14
0.2772530000000002,1.4953389313697242e-14
0.2782530000000002,1.4895204919480513e-14
0.2792530000000002,-2.392833212162641e-15
0.2802530000000002,7.079101296367697e-16
0.2812530000000002,7.137285690584418e-15
0.2822530000000002,-5.042647498782469e-16
0.2832530000000002,7.980959406726876e-15
0.2842530000000002,8.145815190340918e-16
0.2852530000000002,3.6850116337256537e-16
0.2862530000000002,1.4158202592735263e-15
0.2872530000000002,3.4037870616781365e-15
0.2882530000000002,3.4146966355937865e-15
0.2892530000000002,-7.370023267451267e-16
0.2902530000000002,5.585701844805205e-15
0.2912530000000002,1.0473190959009758e-15
0.2922530000000002,-4.654751537337669e-16
0.2932530000000002,-4.654751537337646e-16
0.2942530000000002,-4.654751537337648e-16
0.2952530000000002,-4.65475153733765e-16
0.2962530000000002,-4.65475153733765e-16
0.2972530000000002,9.309503074675301e-16
0.2982530000000002,8.533711151785735e-16
0.2992530000000002,1.6679526342126667e-15
0.3002530000000002,1.117140368961037e-14
0.3012530000000002,1.148172045876621e-14
0.3022530000000002,1.1792037227922049e-14
0.3032530000000002,-2.7152717301136297e-16
0.3042530000000002,7.544576450101449e-15
0.3052530000000002,7.486392055884727e-15
0.3062530000000002,-3.103167691558437e-16
0.3072530000000002,9.30950307467531e-16
0.3082530000000002,-3.8789596144480475e-16
0.3092530000000002,-6.206335383116876e-16
0.3102530000000002,-6.206335383116876e-16
0.3112530000000002,9.309503074675317e-16
0.3122530000000002,9.309503074675319e-16
0.3132530000000002,9.309503074675317e-16
0.3142530000000002,1.1985985208644476e-14
0.3152530000000002,-2.172217384090907e-15
0.31625300000000023,-1.7067422303571416e-15
0.31725300000000023,6.6718105368506485e-15
0.31825300000000023,9.581030247686636e-15
0.31925300000000023,1.799837261103897e-14
0.32025300000000023,1.047319095900974e-15
0.32125300000000023,3.4328792587865264e-15
0.32225300000000023,-5.430543460227274e-16
0.32325300000000023,-2.327375768668832e-16
0.32425300000000024,-2.7152717301136243e-16
0.32525300000000024,7.602760844318152e-15
0.32625300000000024,3.917749210592517e-15
0.32725300000000024,4.18927638360388e-15
0.32825300000000024,-6.982127306006464e-16
0.32925300000000024,-6.594231344561661e-16
0.33025300000000024,-8.533711151785679e-16
0.33125300000000024,-2.172217384090901e-15
0.33225300000000024,3.568642845292212e-15
0.33325300000000024,4.034117999025959e-15
0.33425300000000024,9.77497822840906e-15
0.33525300000000025,-5.042647498782451e-16
0.33625300000000025,-3.1031676915584317e-16
0.33725300000000025,-3.4910636530032357e-16
0.33825300000000025,6.5166521522727086e-15
0.33925300000000025,-7.757919228896081e-16
0.34025300000000025,1.3188462689123342e-15
0.34125300000000025,-2.6376925378246683e-15
0.34225300000000025,-3.4910636530032386e-16
0.34325300000000025,-5.818439421672064e-16
0.34425300000000025,-4.266855575892847e-16
0.34525300000000025,4.4947444532416726e-15
0.34625300000000026,4.814758621433635e-15
0.34725300000000026,1.086108692045447e-15
0.34825300000000026,1.7552292255377312e-15
0.34925300000000026,1.2412670766233747e-15
0.35025300000000026,1.3188462689123286e-15
0.35125300000000026,1.4740046534902496e-15
0.35225300000000026,2.909219710836035e-16
0.35325300000000026,1.086108692045448e-15
0.35425300000000026,9.309503074675271e-16
0.35525300000000026,1.0535254312840939e-13
0.35625300000000026,-2.521323749391219e-15
0.35725300000000026,-2.7540613262581008e-15
0.35825300000000027,7.913077613473945e-15
0.35925300000000027,8.242789180702067e-15
0.36025300000000027,9.891347016842483e-16
0.36125300000000027,1.6291630380681732e-15
0.36225300000000027,1.6873474322848938e-15
0.36325300000000027,9.115555093952876e-16
0.36425300000000027,9.309503074675277e-16
0.36525300000000027,5.726314130828907e-15
0.3662530000000003,5.685100184925397e-15
0.3672530000000003,2.5698107445718238e-15
0.3682530000000003,-7.757919228896071e-17
0.3692530000000003,-4.654751537337643e-16
0.3702530000000003,-6.982127306006464e-16
0.3712530000000003,-4.654751537337644e-16
0.3722530000000003,-6.206335383116829e-16
0.3732530000000003,-5.818439421672054e-16
0.3742530000000003,4.577172345048685e-15
0.3752530000000003,3.10316769155843e-15
0.3762530000000003,3.258326076136352e-15
0.3772530000000003,1.2776323230088167e-14
0.3782530000000003,-6.206335383116832e-16
0.3792530000000003,6.4002833638392355e-15
0.3802530000000003,-1.86190061493505e-15
0.3812530000000003,-3.878959614448022e-16
0.3822530000000003,-7.757919228896081e-16
0.3832530000000003,-5.430543460227231e-16
0.3842530000000003,1.2412670766233672e-15
0.3852530000000003,1.1636878843344065e-15
0.3862530000000003,-1.842505816862811e-16
0.3872530000000003,8.727659132508056e-17
0.3882530000000003,6.671810536850603e-15
0.3892530000000003,3.966236205773105e-15
0.3902530000000003,-7.75791922889605e-16
0.3912530000000003,-6.982127306006445e-16
0.3922530000000003,-7.75791922889605e-16
0.3932530000000003,1.2412670766233681e-15
0.3942530000000003,1.0473190959009673e-15
0.3952530000000003,1.0434401362865196e-14
0.3962530000000003,1.095806091081567e-15
0.3972530000000003,-2.2497965763798568e-15
0.3982530000000003,4.501047762615121e-14
0.3992530000000003,1.3964254612012847e-14
0.4002530000000003,5.440240859263336e-15
0.4012530000000003,6.4390729599837315e-15
0.4022530000000003,2.851035316619289e-15
0.4032530000000003,2.855884016137349e-15
0.4042530000000003,1.3809096227434998e-14
0.4052530000000003,1.4507308958035646e-14
0.4062530000000003,-4.654751537337638e-16
0.4072530000000003,-8.533711151785626e-16
0.4082530000000003,1.0085294997564838e-14
0.4092530000000003,1.0085294997564885e-14
0.4102530000000003,-6.206335383116851e-16
0.4112530000000003,1.0764112930093237e-15
0.4122530000000003,1.4458821962854973e-14
0.4132530000000003,-8.048841199979631e-16
0.4142530000000003,-7.694280047721494e-16
0.4152530000000003,8.844027920941394e-15
0.4162530000000003,8.533711151785596e-15
0.4172530000000003,-5.915413412033197e-16
0.4182530000000003,-5.430543460227224e-16
0.4192530000000003,6.826968921428513e-15
0.4202530000000003,2.35646796577717e-15
0.4212530000000003,2.3710140643313385e-15
0.4222530000000003,5.4232704109501074e-15
0.4232530000000003,9.115555093952795e-16
0.4242530000000003,1.3353318472737305e-14
0.4252530000000003,2.191612182163132e-15
0.4262530000000003,5.120226691071388e-15
0.4272530000000003,5.43054346022723e-15
0.42825300000000033,-3.180746883847377e-15
0.42925300000000033,1.3188462689123273e-15
0.43025300000000033,1.3188462689123273e-15
0.43125300000000033,8.999186305519418e-15
0.43225300000000033,9.328897872747449e-15
0.43325300000000033,-6.206335383116838e-16
0.43425300000000033,-4.654751537337629e-16
0.43525300000000033,1.2703592737317281e-15
0.43625300000000033,1.3285436679484485e-15
0.43725300000000034,7.18577268576493e-15
0.43825300000000034,-3.1807468838473642e-15
0.43925300000000034,-3.1807468838473642e-15
0.44025300000000034,-3.2583260761363247e-15
0.44125300000000034,-3.0255884992694444e-15
0.44225300000000034,1.1539904852982829e-15
0.44325300000000034,1.4740046534902435e-15
0.44425300000000034,1.5515838457792042e-15
0.44525300000000034,1.4740046534902435e-15
0.44625300000000034,1.4933994515624835e-15
0.44725300000000034,1.512794249634724e-15
0.44825300000000035,1.5903734419236837e-15
0.44925300000000035,1.2102353997077803e-14
0.45025300000000035,-3.1031676915584095e-16
0.45125300000000035,6.9821273060064234e-15
0.45225300000000035,-8.533711151785584e-16
0.45325300000000035,-5.818439421672018e-16
0.45425300000000035,2.9092197108360104e-15
0.45525300000000035,2.8704301146915297e-15
0.45625300000000035,2.7928509224025704e-15
0.45725300000000035,2.7928509224025696e-15
0.45825300000000035,1.5127942496347252e-15
0.45925300000000036,1.9200850091517664e-15
0.46025300000000036,1.590373441923685e-15
0.46125300000000036,5.643886239021864e-15
0.46225300000000036,-7.030614301187028e-16
0.46325300000000036,-7.757919228896031e-16
0.46425300000000036,8.688869536363517e-15
0.46525300000000036,6.123907491309777e-15
0.46625300000000036,8.848876620459494e-15
0.46725300000000036,-4.3638295662540003e-16
0.46825300000000036,-4.7517255276988e-16
0.46925300000000036,-5.5275174505884e-16
0.47025300000000037,4.2668555758928005e-15
0.47125300000000037,-5.4305434602272e-16
0.47225300000000037,1.997664201440721e-15
0.47325300000000037,2.288586172524324e-14
0.47425300000000037,2.0170589995129603e-15
0.47525300000000037,2.207128020620915e-14
0.47625300000000037,2.284707212909873e-14
0.47725300000000037,-2.7152717301136e-15
0.4782530000000004,2.948009306980482e-15
0.4792530000000004,-8.145815190340808e-16
0.4802530000000004,-5.430543460227205e-16
0.4812530000000004,-8.339763171063208e-16
0.4822530000000004,-6.206335383116807e-16
0.4832530000000004,-6.982127306006372e-16
0.4842530000000004,1.1248982881899158e-15
0.4852530000000004,1.2412670766233553e-15
0.4862530000000004,1.1248982881899213e-15
0.4872530000000004,8.921607113230416e-16
0.4882530000000004,6.982127306006412e-16
0.4892530000000004,-5.43054346022721e-16
0.4902530000000004,-8.533711151785574e-16
0.4912530000000004,1.2878145919967332e-14
0.4922530000000004,1.1539904852982767e-15
0.4932530000000004,1.2315696775872365e-15
0.4942530000000004,4.344434768181747e-15
0.4952530000000004,-6.039055249743712e-15
0.4962530000000004,8.688869536363503e-15
0.4972530000000004,1.3576358650567967e-15
0.4982530000000004,1.3964254612012763e-15
0.4992530000000004,-6.303309373477988e-16
0.5002530000000004,1.2800566727678383e-14
0.5012530000000004,-6.448770359019786e-16
0.5022530000000004,-7.757919228895985e-16
0.5032530000000004,-7.757919228895983e-16
0.5042530000000004,7.602760844318066e-15
0.5052530000000004,1.3188462689123182e-15
0.5062530000000004,-5.042647498782394e-16
0.5072530000000004,-4.654751537337596e-16
0.5082530000000004,4.229278154627832e-15
0.5092530000000004,-7.757919228895993e-16
0.5102530000000004,-6.206335383116794e-16
0.5112530000000004,1.9200850091517585e-15
0.5122530000000004,1.9200850091517585e-15
0.5132530000000004,1.9976642014407076e-15
0.5142530000000004,1.5006725008395616e-14
0.5152530000000004,-7.757919228895953e-16
0.5162530000000004,-7.757919228895953e-16
0.5172530000000004,-8.53371115178555e-16
0.5182530000000004,-4.6547515373376e-16
0.5192530000000004,2.1528225860186416e-14
0.5202530000000004,-4.654751537337577e-16
0.5212530000000004,-4.654751537337577e-16
0.5222530000000004,2.7967298820169965e-14
0.5232530000000004,8.53371115178556e-16
0.5242530000000004,9.30950307467516e-16
0.5252530000000004,9.309503074675202e-16
0.5262530000000004,7.757919228896e-16
0.5272530000000004,0.0
0.5282530000000004,-6.98212730600637e-16
0.5292530000000004,1.5515838457791932e-16
0.5302530000000004,5.818439421671974e-16
0.5312530000000004,7.757919228895967e-16
0.5322530000000004,6.962732507934137e-15
0.5332530000000004,6.9821273060063745e-15
0.5342530000000004,1.4827323126227445e-14
0.5352530000000004,5.139621489143583e-16
0.5362530000000004,1.1869616420210847e-14
0.5372530000000004,1.1404141266477084e-14
0.5382530000000004,1.3770306631290354e-15
0.5392530000000004,2.0170589995129433e-15
0.5402530000000004,8.223394382629694e-15
0.5412530000000004,7.447602459740135e-15
0.5422530000000004,9.387082266964129e-15
0.5432530000000004,-7.757919228895973e-16
0.5442530000000004,1.0356822170576077e-14
0.5452530000000004,-6.206335383116749e-16
0.5462530000000004,-7.757919228895945e-17
0.5472530000000004,4.654751537337566e-16
0.5482530000000004,7.874288017329384e-15
0.5492530000000004,-5.042647498782362e-16
0.5502530000000004,-4.2668555758927687e-16
0.5512530000000004,7.486392055884627e-15
0.5522530000000004,7.457299858776266e-15
0.5532530000000004,-7.757919228895945e-16
0.5542530000000004,4.654751537337568e-16
0.5552530000000004,6.206335383116757e-16
0.5562530000000004,7.75791922889595e-17
0.5572530000000004,-5.624491440949563e-16
0.5582530000000004,9.930136612986819e-15
0.5592530000000004,6.982127306006355e-16
0.5602530000000004,1.1830826824066322e-15
0.5612530000000004,-5.430543460227167e-16
0.5622530000000004,-6.206335383116762e-16
0.5632530000000004,-5.430543460227167e-16
0.5642530000000004,-4.654751537337572e-16
0.5652530000000004,-3.1031676915583824e-16
0.5662530000000005,2.494171032090053e-14
0.5672530000000005,2.901461791607092e-14
0.5682530000000005,-7.757919228895956e-16
0.5692530000000005,-1.1758096331295435e-16
0.5702530000000005,3.103167691558383e-16
0.5712530000000005,7.370023267451123e-16
0.5722530000000005,1.67571055344152e-14
0.5732530000000005,-3.8789596144479786e-17
0.5742530000000005,-3.8789596144479405e-16
0.5752530000000005,7.273049277089853e-17
0.5762530000000005,-8.921607113230268e-16
0.5772530000000005,-1.3964254612012665e-15
0.5782530000000005,7.117890892512014e-15
0.5792530000000005,7.370023267451167e-15
0.5802530000000005,1.1792037227921872e-14
0.5812530000000005,1.1714458035632909e-14
0.5822530000000005,4.8486995180599534e-17
0.5832530000000005,4.334737369145599e-15
0.5842530000000005,1.6601947149837307e-14
0.5852530000000005,-1.5515838457791786e-16
0.5862530000000005,-1.5515838457791868e-16
0.5872530000000005,-3.1031676915583725e-16
0.5882530000000005,6.206335383116744e-16
0.5892530000000005,9.871952218770078e-15
0.5902530000000005,-7.757919228895933e-16
0.5912530000000005,4.528685349868002e-15
0.5922530000000005,4.548080147940243e-15
0.5932530000000005,4.491107928603037e-15
0.5942530000000005,8.223394382629698e-15
0.5952530000000005,8.766448728652413e-15
0.5962530000000005,1.3188462689123095e-15
0.5972530000000005,2.3273757686687814e-16
0.5982530000000005,1.4352150573457487e-15
0.5992530000000005,6.982127306006347e-16
0.6002530000000005,1.5515838457791799e-16
0.6012530000000005,3.8789596144479497e-17
0.6022530000000005,-7.757919228895939e-17
0.6032530000000005,0.0
0.6042530000000005,-7.7579192288959e-17
0.6052530000000005,-1.2412670766233449e-15
0.6062530000000005,7.951867209618304e-16
0.6072530000000005,8.1458151903407e-16
0.6082530000000005,9.30950307467509e-16
0.6092530000000005,7.757919228895907e-16
0.6102530000000005,1.0861086920454326e-15
0.6112530000000005,3.2854787934374386e-14
0.6122530000000005,3.324268389581899e-14
0.6132530000000005,1.3964254612012633e-15
0.6142530000000005,6.206335383116725e-16
0.6152530000000005,5.740860229382972e-15
0.6162530000000005,5.779649825527458e-15
0.6172530000000005,2.1256698687174835e-14
0.6182530000000005,-6.206335383116733e-16
0.6192530000000005,6.982127306006324e-16
0.6202530000000005,2.327375768668775e-16
0.6212530000000005,-3.103167691558367e-16
0.6222530000000005,-9.3095030746751e-16
0.6232530000000005,6.78817932528393e-16
0.6242530000000005,9.270713478530626e-15
0.6252530000000005,9.251318680458383e-15
0.6262530000000005,8.533711151785517e-15
0.6272530000000005,8.077933397087879e-15
0.6282530000000005,1.484793009917908e-14
0.6292530000000005,4.499593152759636e-15
0.6302530000000005,3.8789596144479614e-17
0.6312530000000005,2.7152717301135735e-16
0.6322530000000005,9.30950307467511e-15
0.6332530000000005,5.04264749878235e-16
0.6342530000000005,-1.0861086920454239e-15
0.6352530000000005,7.757919228895883e-16
0.6362530000000005,-7.75791922889589e-16
0.6372530000000005,4.480198354687377e-15
0.6382530000000005,3.3977261872804967e-15
0.6392530000000005,3.2801452239675593e-15
0.6402530000000005,2.2691913744520586e-15
0.6412530000000005,1.7702601940436898e-14
0.6422530000000005,1.4681862140685482e-14
0.6432530000000005,8.339763171063089e-16
0.6442530000000005,3.869262215411828e-15
0.6452530000000005,-7.8548932192570955e-16
0.6462530000000005,-8.436737161424287e-16
0.6472530000000005,-7.103344793957805e-16
0.6482530000000005,-7.466997257812336e-16
0.6492530000000005,2.4825341532466992e-15
0.6502530000000005,2.4437445571022194e-15
0.6512530000000005,-7.757919228895896e-16
0.6522530000000005,-9.309503074675076e-16
0.6532530000000005,-8.533711151785486e-16
0.6542530000000005,-2.560113345535646e-15
0.6552530000000005,-2.560113345535646e-15
0.6562530000000005,-1.2606618746955842e-16
0.6572530000000005,-2.909219710835962e-17
0.6582530000000005,-1.8182623192724764e-16
0.6592530000000005,-9.600425045758684e-16
0.6602530000000005,4.848699518059942e-17
0.6612530000000005,1.9782694033684564e-15
0.6622530000000005,5.818439421671928e-16
0.6632530000000005,1.9705114841395622e-14
0.6642530000000005,2.1567015456330532e-14
0.6652530000000005,1.6873474322848518e-15
0.6662530000000005,2.143125186982484e-15
0.6672530000000005,1.2257512381655478e-14
0.6682530000000005,1.3343621073700961e-14
0.6692530000000005,3.103167691558364e-15
0.6702530000000005,1.803716220718299e-15
0.6712530000000005,1.76492662457382e-15
0.6722530000000005,1.6485578361403804e-15
0.6732530000000005,1.667952634212612e-15
0.6742530000000005,1.3421200265989858e-14
0.6752530000000005,-6.206335383116697e-16
0.6762530000000005,-6.206335383116697e-16
0.6772530000000005,-6.206335383116697e-16
