time,value
0.1442530000000001,-3.103167691558466e-16
0.1452530000000001,2.327375768668852e-15
0.1462530000000001,6.419678161911584e-15
0.1472530000000001,-5.430543460227321e-16
0.1482530000000001,2.6376925378246987e-15
0.1492530000000001,1.3576358650568304e-15
0.1502530000000001,3.258326076136394e-15
0.1512530000000001,5.740860229383171e-15
0.1522530000000001,4.654751537337708e-16
0.1532530000000001,2.637692537824701e-15
0.1542530000000001,4.654751537337708e-16
0.1552530000000001,-1.5127942496347551e-15
0.15625300000000011,8.378552767207882e-15
0.15725300000000011,-3.1031676915584726e-16
0.15825300000000012,-2.327375768668855e-16
0.15925300000000012,3.103167691558474e-16
0.16025300000000012,9.309503074675376e-16
0.16125300000000012,1.3964254612013069e-15
0.16225300000000012,6.206335383116921e-15
0.16325300000000012,-4.654751537337689e-16
0.16425300000000012,-1.5515838457792297e-16
0.16525300000000012,1.0861086920454665e-15
0.16625300000000012,0.0
0.16725300000000012,-7.757919228896153e-17
0.16825300000000012,8.533711151785771e-16
0.16925300000000013,7.757919228896156e-16
0.17025300000000013,3.878959614448078e-16
0.17125300000000013,1.869173664212168e-15
0.17225300000000013,3.1516546867390636e-16
0.17325300000000013,1.0861086920454677e-15
0.17425300000000013,7.757919228896125e-16
0.17525300000000013,1.5515838457792253e-15
0.17625300000000013,4.654751537337675e-16
0.17725300000000013,-4.654751537337699e-16
0.17825300000000013,4.654751537337699e-16
0.17925300000000013,-3.006193701197263e-16
0.18025300000000014,2.3273757686688504e-15
0.18125300000000014,-6.206335383116933e-16
0.18225300000000014,-1.6291630380681953e-15
0.18325300000000014,5.81843942167213e-16
0.18425300000000014,1.5515838457792343e-16
0.18525300000000014,4.548080147940382e-15
0.18625300000000014,-1.939479807224043e-16
0.18725300000000014,0.0
0.18825300000000014,-3.10316769155847e-16
0.18925300000000014,1.1636878843344268e-15
0.19025300000000014,-1.8619006149350823e-15
0.19125300000000015,-5.430543460227327e-16
0.19225300000000015,4.9650683064935325e-15
0.19325300000000015,2.5601133455357268e-15
0.19425300000000015,4.8099099219156084e-15
0.19525300000000015,-2.3273757686688425e-16
0.19625300000000015,-4.654751537337686e-16
0.19725300000000015,-5.042647498782495e-16
0.19825300000000015,4.654751537337689e-16
0.19925300000000015,2.6376925378247042e-15
0.20025300000000015,4.266855575892882e-16
0.20125300000000015,1.0085294997564997e-15
0.20225300000000015,-1.5515838457792306e-16
0.20325300000000016,-7.757919228896153e-17
0.20425300000000016,2.792850922402616e-15
0.20525300000000016,2.8704301146915782e-15
0.20625300000000016,2.948009306980539e-15
0.20725300000000016,-5.042647498782503e-16
0.20825300000000016,5.120226691071466e-15
0.20925300000000016,3.1322598886668244e-15
0.21025300000000016,2.821943119510978e-15
0.21125300000000016,4.4995931527597735e-15
0.21225300000000016,9.309503074675398e-16
0.21325300000000016,0.0
0.21425300000000017,3.103167691558465e-16
0.21525300000000017,-1.9394798072240312e-17
0.21625300000000017,0.0
0.21725300000000017,6.982127306006552e-16
0.21825300000000017,8.533711151785786e-16
0.21925300000000017,-9.309503074675402e-16
0.22025300000000017,7.370023267451361e-16
0.22125300000000017,1.2994514708401023e-15
0.22225300000000017,-6.982127306006522e-16
0.22325300000000017,7.757919228896136e-16
0.22425300000000017,2.0170589995129954e-15
0.22525300000000018,1.086108692045459e-15
0.22625300000000018,-5.430543460227295e-16
0.22725300000000018,-3.8789596144480495e-16
0.22825300000000018,-3.103167691558455e-16
0.22925300000000018,-8.533711151785755e-16
0.23025300000000018,-5.042647498782491e-16
0.23125300000000018,-4.654751537337685e-16
0.23225300000000018,4.591718443602907e-15
0.23325300000000018,7.757919228896146e-16
0.23425300000000018,1.0861086920454602e-15
0.23525300000000018,-1.5515838457792287e-16
0.23625300000000019,-4.654751537337688e-16
0.23725300000000019,2.637692537824691e-15
0.2382530000000002,-5.042647498782496e-16
0.2392530000000002,4.344434768181823e-15
0.2402530000000002,-6.400283363839292e-16
0.2412530000000002,-7.370023267451305e-16
0.2422530000000002,1.2800566727678588e-15
0.2432530000000002,-4.654751537337668e-16
0.2442530000000002,-3.103167691558446e-16
0.2452530000000002,0.0
0.2462530000000002,0.0
0.2472530000000002,-6.982127306006502e-16
0.2482530000000002,1.0861086920454566e-15
0.2492530000000002,9.309503074675342e-16
0.25025300000000017,4.538382748904233e-15
0.25125300000000017,1.0861086920454574e-15
0.25225300000000017,-4.965068306493519e-15
0.2532530000000002,6.2063353831169e-16
0.2542530000000002,9.30950307467535e-16
0.2552530000000002,2.948009306980529e-15
0.2562530000000002,-7.757919228896128e-16
0.2572530000000002,-3.103167691558451e-16
0.2582530000000002,7.447602459740287e-15
0.2592530000000002,1.0861086920454586e-15
0.2602530000000002,9.309503074675356e-16
0.2612530000000002,2.909219710836035e-15
0.2622530000000002,-1.7067422303571402e-15
0.2632530000000002,9.309503074675313e-16
0.2642530000000002,7.757919228896099e-16
0.2652530000000002,6.982127306006523e-16
0.2662530000000002,6.206335383116909e-16
0.2672530000000002,-6.982127306006524e-16
0.2682530000000002,-6.98212730600649e-16
0.2692530000000002,-7.370023267451297e-16
0.2702530000000002,-8.145815190340905e-16
0.2712530000000002,-3.6850116337256483e-16
0.2722530000000002,-8.53371115178571e-16
0.2732530000000002,-4.654751537337662e-16
0.2742530000000002,-5.81843942167208e-16
0.2752530000000002,2.4437445571022738e-15
0.2762530000000002,-5.81843942167208e-16
0.2772530000000002,1.0085294997564942e-15
0.2782530000000002,8.533711151785721e-16
0.2792530000000002,-5.430543460227279e-16
0.2802530000000002,1.0861086920454556e-15
0.2812530000000002,-3.103167691558444e-16
0.2822530000000002,-1.256782915081169e-14
0.2832530000000002,-7.757919228896115e-17
0.2842530000000002,2.327375768668835e-15
0.2852530000000002,8.543408550821852e-15
0.2862530000000002,-2.3273757686688115e-16
0.2872530000000002,1.241267076623367e-15
0.2882530000000002,1.163687884334412e-15
0.2892530000000002,8.533711151785691e-16
0.2902530000000002,1.1085339273164854e-14
0.2912530000000002,-8.533711151785735e-16
0.2922530000000002,1.2412670766233798e-15
0.2932530000000002,1.6291630380681777e-15
0.2942530000000002,1.2412670766233745e-15
0.2952530000000002,-6.206335383116871e-16
0.2962530000000002,4.935976109385138e-15
0.2972530000000002,-6.594231344561678e-16
0.2982530000000002,-6.982127306006515e-16
0.2992530000000002,-3.163776435534202e-16
0.3002530000000002,8.533711151785702e-16
0.3012530000000002,-1.861900614935062e-15
0.3022530000000002,9.69739903612012e-16
0.3032530000000002,4.305645172037333e-15
0.3042530000000002,-2.9092197108360354e-16
0.3052530000000002,3.0643780954139586e-15
0.3062530000000002,2.9480093069805174e-15
0.3072530000000002,-1.7067422303571408e-15
0.3082530000000002,-7.757919228896101e-16
0.3092530000000002,-8.921607113230514e-16
0.3102530000000002,-6.400283363839282e-16
0.3112530000000002,3.4134844607142847e-15
0.3122530000000002,2.0170589995129863e-15
0.3132530000000002,9.542240651542207e-15
0.3142530000000002,-6.206335383116883e-16
0.3152530000000002,4.422013960470781e-15
0.31625300000000023,4.499593152759742e-15
0.31725300000000023,1.1055034901176954e-15
0.31825300000000023,3.878959614448034e-15
0.31925300000000023,-3.103167691558443e-16
0.32025300000000023,7.757919228896109e-16
0.32125300000000023,6.361493767694812e-15
0.32225300000000023,-6.885153315645298e-16
0.32325300000000023,-1.7455318265016255e-16
0.32425300000000024,6.128756190827901e-15
0.32525300000000024,-3.8789596144480377e-16
0.32625300000000024,9.697399036120098e-18
0.32725300000000024,-8.339763171063287e-16
0.32825300000000024,9.464661459253222e-15
0.32925300000000024,-1.9394798072240198e-16
0.33025300000000024,-2.7152717301136277e-16
0.33125300000000024,2.5407185474634665e-15
0.33225300000000024,-1.5515838457792235e-16
0.33325300000000024,2.3661653648133046e-15
0.33425300000000024,8.921607113230497e-16
0.33525300000000025,-4.65475153733765e-16
0.33625300000000025,-4.65475153733765e-16
0.33725300000000025,-8.533711151785694e-16
0.33825300000000025,2.298283571560466e-15
0.33925300000000025,-5.430543460227261e-16
0.34025300000000025,-3.0255884992694744e-15
0.34125300000000025,-6.01238740239447e-16
0.34225300000000025,8.533711151785701e-16
0.34325300000000025,4.5771723450486946e-15
0.34425300000000025,4.887489114204537e-15
0.34525300000000025,9.309503074675309e-16
0.34625300000000026,-5.333569469866064e-17
0.34725300000000026,-1.9394798072240133e-17
0.34825300000000026,-3.878959614448027e-16
0.34925300000000026,1.8619006149350634e-15
0.35025300000000026,1.9394798072240144e-15
0.35125300000000026,-2.3661653648132963e-15
0.35225300000000026,1.5903734419237002e-15
0.35325300000000026,-3.878959614448033e-17
0.35425300000000026,-5.042647498782442e-15
0.35525300000000026,7.680340036607146e-15
0.35625300000000026,1.1636878843344098e-15
0.35725300000000026,-4.65475153733764e-16
0.35825300000000027,6.051176998538905e-15
0.35925300000000027,1.4303663578277126e-15
0.36025300000000027,-5.430543460227248e-16
0.36125300000000027,1.008529499756489e-15
0.36225300000000027,-8.533711151785677e-16
0.36325300000000027,2.1722173840909002e-15
0.36425300000000027,6.051176998538937e-15
0.36525300000000027,-4.218368580712239e-16
0.3662530000000003,-4.678995034927943e-16
0.3672530000000003,-2.327375768668822e-16
0.3682530000000003,-4.654751537337646e-16
0.3692530000000003,2.1722173840909022e-15
0.3702530000000003,0.0
0.3712530000000003,9.503451055397696e-16
0.3722530000000003,7.757919228896045e-15
0.3732530000000003,8.41734236335225e-15
0.3742530000000003,3.956538806737001e-15
0.3752530000000003,-3.8789596144480406e-16
0.3762530000000003,-7.176075286728877e-16
0.3772530000000003,-3.4910636530032184e-16
0.3782530000000003,-7.757919228896045e-17
0.3792530000000003,0.0
0.3802530000000003,2.7573415429733565e-15
0.3812530000000003,-4.654751537337629e-16
0.3822530000000003,-3.1031676915584366e-16
0.3832530000000003,3.568642845292184e-15
0.3842530000000003,-3.1031676915584204e-16
0.3852530000000003,-1.1636878843344077e-16
0.3862530000000003,-8.533711151785658e-16
0.3872530000000003,-5.430543460227237e-16
0.3882530000000003,-3.1031676915584204e-16
0.3892530000000003,1.4740046534902504e-15
0.3902530000000003,1.1636878843344082e-15
0.3912530000000003,4.608365929959131e-16
0.3922530000000003,-3.878959614448028e-16
0.3932530000000003,1.029863777635952e-14
0.3942530000000003,1.8619006149350543e-15
0.3952530000000003,-1.1927800814427692e-15
0.3962530000000003,-6.497257354200451e-16
0.3972530000000003,1.6679526342126536e-15
0.3982530000000003,-1.4061228602374039e-15
0.3992530000000003,5.624491440949615e-16
0.4002530000000003,9.30950307467523e-16
0.4012530000000003,-1.0473190959009687e-15
0.4022530000000003,-3.413484460714252e-15
0.4032530000000003,-5.430543460227219e-16
0.4042530000000003,1.9006902110795365e-15
0.4052530000000003,1.842505816862816e-15
0.4062530000000003,1.5127942496347332e-15
0.4072530000000003,1.2024774804788845e-15
0.4082530000000003,2.3273757686688094e-15
0.4092530000000003,-8.727659132508077e-16
0.4102530000000003,1.978269403368498e-15
0.4112530000000003,-7.757919228896031e-16
0.4122530000000003,1.551583845779207e-16
0.4132530000000003,-5.818439421672028e-16
0.4142530000000003,1.5515838457792072e-16
0.4152530000000003,-9.69739903611995e-16
0.4162530000000003,-1.5515838457791996e-16
0.4172530000000003,1.3188462689123196e-15
0.4182530000000003,7.137285690584356e-15
0.4192530000000003,-3.052256346618785e-15
0.4202530000000003,-4.654751537337624e-16
0.4212530000000003,-8.533711151785601e-16
0.4222530000000003,-5.915413412033203e-16
0.4232530000000003,-7.563971248173604e-16
0.4242530000000003,-2.9674041050527366e-15
0.4252530000000003,5.275385075649313e-15
0.4262530000000003,1.4352150573457692e-15
0.4272530000000003,-1.047319095900966e-14
0.42825300000000033,-7.645245511937643e-16
0.42925300000000033,1.241267076623368e-15
0.43025300000000033,4.0341179990259474e-15
0.43125300000000033,5.430543460227238e-16
0.43225300000000033,1.551583845779203e-15
0.43325300000000033,-4.10624240435709e-16
0.43425300000000033,1.551583845779211e-15
0.43525300000000033,1.551583845779211e-15
0.43625300000000033,6.788179325284046e-16
0.43725300000000034,-3.025588499269446e-15
0.43825300000000034,-2.521323749391206e-15
0.43925300000000034,-2.6376925378246455e-15
0.44025300000000034,3.550460222099444e-15
0.44125300000000034,1.0802902526237714e-14
0.44225300000000034,-2.9480093069804882e-15
0.44325300000000034,-4.654751537337614e-16
0.44425300000000034,-6.206335383116818e-16
0.44525300000000034,2.7928509224025692e-15
0.44625300000000034,2.7928509224025684e-15
0.44725300000000034,1.8619006149350456e-15
0.44825300000000035,2.0170589995129662e-15
0.44925300000000035,-7.757919228896024e-16
0.45025300000000035,-5.87662381588874e-15
0.45125300000000035,-1.5515838457792057e-16
0.45225300000000035,2.9674041050527177e-15
0.45325300000000035,-5.527517450588422e-16
0.45425300000000035,3.2583260761363338e-15
0.45525300000000035,6.982127306006429e-16
0.45625300000000035,1.202477480478885e-15
0.45725300000000035,8.921607113230437e-16
0.45825300000000035,-6.788179325284029e-16
0.45925300000000036,-6.982127306006429e-16
0.46025300000000036,-6.642718339742228e-16
0.46125300000000036,-3.103167691558414e-16
0.46225300000000036,6.20633538311683e-16
0.46325300000000036,-5.430543460227225e-16
0.46425300000000036,-6.788179325283998e-16
0.46525300000000036,-1.0861086920454397e-15
0.46625300000000036,-1.4740046534902404e-15
0.46725300000000036,-3.1031676915584007e-16
0.46825300000000036,1.2509644756594807e-15
0.46925300000000036,6.424526861429505e-15
0.47025300000000037,-9.309503074675204e-16
0.47125300000000037,-3.801380422159042e-15
0.47225300000000037,2.172217384090882e-15
0.47325300000000037,1.7067422303571215e-15
0.47425300000000037,1.8619006149350417e-15
0.47525300000000037,1.8619006149350417e-15
0.47625300000000037,-3.025588499269442e-15
0.47725300000000037,1.784321422646082e-15
0.4782530000000004,8.999186305519372e-15
0.4792530000000004,-6.982127306006411e-16
0.4802530000000004,9.930136612986903e-15
0.4812530000000004,2.7152717301136046e-16
0.4822530000000004,-7.370023267451215e-16
0.4832530000000004,-6.541861601720033e-16
0.4842530000000004,2.0170589995129544e-15
0.4852530000000004,0.0
0.4862530000000004,-4.654751537337609e-16
0.4872530000000004,0.0
0.4882530000000004,8.533711151785625e-15
0.4892530000000004,-1.0254999480696925e-15
0.4902530000000004,-1.0085294997564776e-15
0.4912530000000004,9.309503074675179e-16
0.4922530000000004,8.921607113230382e-16
0.4932530000000004,3.4910636530031936e-15
0.4942530000000004,8.378552767207667e-15
0.4952530000000004,1.027924297828718e-15
0.4962530000000004,-6.788179325283985e-16
0.4972530000000004,7.447602459740152e-15
0.4982530000000004,3.941377995933952e-16
0.4992530000000004,0.0
0.5002530000000004,2.637692537824636e-15
0.5012530000000004,1.280056672767838e-15
0.5022530000000004,-4.0729075951703945e-16
0.5032530000000004,8.84516033156948e-16
0.5042530000000004,-1.008529499756479e-15
0.5052530000000004,9.697399036119994e-18
0.5062530000000004,-6.497257354200396e-16
0.5072530000000004,-1.1976287809608193e-15
0.5082530000000004,-6.012387402394397e-16
0.5092530000000004,4.03411799902592e-15
0.5102530000000004,5.4887278544439185e-15
0.5112530000000004,4.311265179971812e-16
0.5122530000000004,7.3700232674512e-15
0.5132530000000004,5.8378342197442115e-15
0.5142530000000004,1.5515838457791922e-16
0.5152530000000004,2.0558485956574295e-15
0.5162530000000004,4.654751537337578e-16
0.5172530000000004,6.20633538311677e-16
0.5182530000000004,-5.430543460227202e-16
0.5192530000000004,-8.533711151785603e-16
0.5202530000000004,-5.527517450588375e-16
0.5212530000000004,2.560113345535669e-15
0.5222530000000004,-2.3273757686687903e-16
0.5232530000000004,6.206335383116775e-16
0.5242530000000004,7.757919228895967e-17
0.5252530000000004,2.3273757686688016e-16
0.5262530000000004,-1.551583845779201e-16
0.5272530000000004,-5.818439421671978e-16
0.5282530000000004,-6.206335383116775e-16
0.5292530000000004,2.7928509224025495e-15
0.5302530000000004,2.63769253782463e-15
0.5312530000000004,6.206335383116781e-16
0.5322530000000004,-4.266855575892787e-16
0.5332530000000004,2.482534153246713e-15
0.5342530000000004,-5.430543460227184e-16
0.5352530000000004,4.189276383603827e-15
0.5362530000000004,-3.878959614447988e-16
0.5372530000000004,1.7067422303571152e-15
0.5382530000000004,-7.757919228895977e-17
0.5392530000000004,1.1636878843343907e-16
0.5402530000000004,-1.1636878843343907e-16
0.5412530000000004,-1.5515838457791954e-16
0.5422530000000004,5.10256993918612e-16
0.5432530000000004,2.327375768668794e-16
0.5442530000000004,-8.53371115178554e-16
0.5452530000000004,1.4740046534902297e-15
0.5462530000000004,-1.861900614935027e-15
0.5472530000000004,-2.3273757686687837e-15
0.5482530000000004,-2.4437445571022237e-15
0.5492530000000004,6.206335383116762e-15
0.5502530000000004,4.654751537337569e-16
0.5512530000000004,5.430543460227192e-16
0.5522530000000004,-1.551583845779198e-16
0.5532530000000004,5.7408602293830066e-15
0.5542530000000004,-4.460803556615172e-16
0.5552530000000004,2.0170589995129477e-15
0.5562530000000004,2.948009306980463e-15
0.5572530000000004,2.792850922402543e-15
0.5582530000000004,-6.206335383116762e-16
0.5592530000000004,1.6291630380681507e-15
0.5602530000000004,4.1116971913148574e-15
0.5612530000000004,-3.103167691558383e-16
0.5622530000000004,-4.654751537337575e-16
0.5632530000000004,1.1055034901176745e-15
0.5642530000000004,-6.206335383116768e-16
0.5652530000000004,1.377030663129033e-15
0.5662530000000005,1.2121748795149933e-18
0.5672530000000005,-6.206335383116766e-16
0.5682530000000005,-1.3818793626470928e-16
0.5692530000000005,-8.533711151785558e-16
0.5702530000000005,1.6446788765259458e-14
0.5712530000000005,-7.757919228895923e-16
0.5722530000000005,-8.533711151785517e-16
0.5732530000000005,-9.309503074675155e-16
0.5742530000000005,9.309503074675066e-16
0.5752530000000005,9.697399036119814e-16
0.5762530000000005,-6.206335383116713e-16
0.5772530000000005,-3.8789596144479645e-17
0.5782530000000005,2.434047158066098e-15
0.5792530000000005,3.1031676915583864e-16
0.5802530000000005,-3.025588499269427e-15
0.5812530000000005,8.533711151785567e-16
0.5822530000000005,5.740860229382991e-15
0.5832530000000005,9.697399036119918e-16
0.5842530000000005,-4.654751537337561e-16
0.5852530000000005,5.740860229382965e-15
0.5862530000000005,-8.53371115178553e-16
0.5872530000000005,-3.1031676915583745e-16
0.5882530000000005,1.3188462689123091e-15
0.5892530000000005,-7.757919228895939e-16
0.5902530000000005,3.1031676915583773e-15
0.5912530000000005,-3.1031676915583775e-16
0.5922530000000005,4.577172345048606e-15
0.5932530000000005,-7.757919228895939e-16
0.5942530000000005,-9.309503074675131e-16
0.5952530000000005,-1.0861086920454318e-15
0.5962530000000005,-8.533711151785538e-16
0.5972530000000005,-4.887489114204444e-15
0.5982530000000005,4.189276383603811e-15
0.5992530000000005,4.34443476818173e-15
0.6002530000000005,3.103167691558362e-16
0.6012530000000005,1.5915135888779511e-15
0.6022530000000005,3.878959614447974e-17
0.6032530000000005,6.982127306006319e-16
0.6042530000000005,3.878959614447955e-17
0.6052530000000005,9.697399036119889e-16
0.6062530000000005,-6.206335383116728e-16
0.6072530000000005,1.3964254612012637e-15
0.6082530000000005,6.98212730600632e-16
0.6092530000000005,6.98212730600632e-16
0.6102530000000005,-7.757919228895951e-17
0.6112530000000005,3.878959614447975e-17
0.6122530000000005,3.8789596144479563e-16
0.6132530000000005,1.086108692045428e-15
0.6142530000000005,7.757919228895918e-16
0.6152530000000005,4.654751537337551e-16
0.6162530000000005,6.982127306006326e-16
0.6172530000000005,-6.594231344561531e-16
0.6182530000000005,1.0861086920454288e-15
0.6192530000000005,-3.3746948645697252e-15
0.6202530000000005,-3.413484460714205e-15
0.6212530000000005,3.723801229870044e-15
0.6222530000000005,-9.30950307467511e-16
0.6232530000000005,-1.464307254454106e-15
0.6242530000000005,-1.2218722785511083e-15
0.6252530000000005,-7.951867209618324e-16
0.6262530000000005,-8.533711151785518e-16
0.6272530000000005,6.43907295998362e-15
0.6282530000000005,7.224562281909329e-16
0.6292530000000005,9.309503074675112e-16
0.6302530000000005,-1.2800566727678279e-15
0.6312530000000005,5.2753850756492325e-15
0.6322530000000005,1.0046505401420234e-14
0.6332530000000005,3.607432441436608e-15
0.6342530000000005,2.598902941680124e-15
0.6352530000000005,-6.594231344561509e-16
0.6362530000000005,0.0
0.6372530000000005,-8.92160711323028e-16
0.6382530000000005,6.206335383116715e-16
0.6392530000000005,2.0170589995129433e-15
0.6402530000000005,2.860732715655376e-15
0.6412530000000005,2.9674041050526956e-15
0.6422530000000005,2.7928509224025227e-15
0.6432530000000005,-6.98212730600631e-16
0.6442530000000005,-9.794373026481071e-16
0.6452530000000005,7.757919228895899e-17
0.6462530000000005,2.598902941680127e-15
0.6472530000000005,-9.697399036119875e-16
0.6482530000000005,0.0
0.6492530000000005,-7.757919228895939e-16
0.6502530000000005,-6.982127306006345e-16
0.6512530000000005,-9.309503074675086e-16
0.6522530000000005,-9.309503074675086e-16
0.6532530000000005,-1.0085294997564675e-15
0.6542530000000005,-6.982127306006315e-16
0.6552530000000005,8.077933397087866e-15
0.6562530000000005,8.378552767207585e-15
0.6572530000000005,2.5297487925821235e-15
0.6582530000000005,-5.430543460227135e-16
0.6592530000000005,-1.5515838457791818e-16
0.6602530000000005,1.0861086920454272e-15
0.6612530000000005,1.0861086920454272e-15
0.6622530000000005,-5.818439421671932e-16
0.6632530000000005,7.75791922889591e-16
0.6642530000000005,-1.5127942496346948e-15
0.6652530000000005,0.0
0.6662530000000005,1.1636878843343806e-16
0.6672530000000005,0.0
0.6682530000000005,0.0
0.6692530000000005,-6.400283363839127e-16
0.6702530000000005,2.528614612509307e-15
0.6712530000000005,2.0946381918018963e-15
0.6722530000000005,3.258326076136283e-15
0.6732530000000005,1.1636878843343806e-16
0.6742530000000005,3.723801229870022e-15
0.6752530000000005,7.903380214437675e-16
0.6762530000000005,-1.3770306631290183e-15
0.6772530000000005,-7.466997257812283e-16
0.6782530000000005,-2.404954960957723e-15
0.6792530000000006,-5.430543460227115e-16
0.6802530000000006,-1.5515838457791762e-16
