time,value
0.2652530000000002,0.001548467017653156
0.2662530000000002,0.0015489467162336007
0.2672530000000002,0.0015500992063498518
0.2682530000000002,0.0015507722845983913
0.2692530000000002,0.0015501953246115584
0.2702530000000002,0.001548323166011862
0.2712530000000002,0.0015480355428967136
0.2722530000000002,0.001547269070091935
0.2732530000000002,0.0015470297029709405
0.2742530000000002,0.0015470775704700267
0.2752530000000002,0.001547029702970942
0.2762530000000002,0.0015464555239397804
0.2772530000000002,0.0015466468695873857
0.2782530000000002,0.001547125440931401
0.2792530000000002,0.0015484190641361674
0.2802530000000002,0.0015482752214040056
0.2812530000000002,0.0015484670176531734
0.2822530000000002,0.0015490906837692775
0.2832530000000002,0.0015498109230680339
0.2842530000000002,0.0015506760947779708
0.2852530000000002,0.00155101281136647
0.2862530000000002,0.0015508684863530268
0.2872530000000002,0.0015519274939481402
0.2882530000000002,0.0015516866834255193
0.2892530000000002,0.0015508203839837665
0.2902530000000002,0.001550387596899856
0.2912530000000002,0.0015500511516886445
0.2922530000000002,0.0015507722845983767
0.2932530000000002,0.001551253412758171
0.2942530000000002,0.001550291454794159
0.2952530000000002,0.0015504837509309442
0.2962530000000002,0.0015502914547941508
0.2972530000000002,0.001549762886279047
0.2982530000000002,0.0015489947024387536
0.2992530000000002,0.001548179341095515
0.3002530000000002,0.0015485629335982825
0.3012530000000002,0.0015492346780696953
0.3022530000000002,0.001549330689142949
0.3032530000000002,0.0015500511516886614
0.3042530000000002,0.001549762886279051
0.3052530000000002,0.0015488507527421141
0.3062530000000002,0.0015478917714079905
0.3072530000000002,0.001546025169290406
0.3082530000000002,0.0015453084435659858
0.3092530000000002,0.0015458339774314762
0.3102530000000002,0.0015456428328548368
0.3112530000000002,0.0015455950540964806
0.3122530000000002,0.001546216408449181
0.3132530000000002,0.0015466947133981244
0.3142530000000002,0.0015471254409314041
0.3152530000000002,0.001546551190845069
0.31625300000000023,0.001546072974645055
0.31725300000000023,0.0015463598688693354
0.31825300000000023,0.0015462164084491898
0.31925300000000023,0.0015460729746450477
0.32025300000000023,0.001545929567449553
0.32125300000000023,0.0015462164084491742
0.32225300000000023,0.001546025169290401
0.32325300000000023,0.0015462642256315192
0.32425300000000024,0.0015472211907420906
0.32525300000000024,0.0015476043085310557
0.32625300000000024,0.001547364837682083
0.32725300000000024,0.0015474127259229103
0.32825300000000024,0.001546981838433868
0.32925300000000024,0.0015478917714079948
0.33025300000000024,0.0015477959385841096
0.33125300000000024,0.0015478917714079967
0.33225300000000024,0.0015478917714079874
0.33325300000000024,0.001548083472661508
0.33425300000000024,0.0015474606171279556
0.33525300000000025,0.0015475085112974737
0.33625300000000025,0.0015470297029709578
0.33725300000000025,0.0015471254409314104
0.33825300000000025,0.001547364837682088
0.33925300000000025,0.0015466947133981276
0.34025300000000025,0.0015454995054408156
0.34125300000000025,0.0015457383992339704
0.34225300000000025,0.0015473648376820865
0.34325300000000025,0.0015488987330014956
0.34425300000000025,0.0015490426916172392
0.34525300000000025,0.0015487068297977734
0.34625300000000026,0.0015488507527421198
0.34725300000000026,0.0015481793410955427
0.34825300000000026,0.001547077570470051
0.34925300000000026,0.0015479396922702408
0.35025300000000026,0.0015487548011405535
0.35125300000000026,0.0015492826821188477
0.35225300000000026,0.001549474728067837
0.35325300000000026,0.0015499070055803327
0.35425300000000026,0.0015494747280678507
0.35525300000000026,0.001549234678069684
0.35625300000000026,0.0015489947024387855
0.35725300000000026,0.0015502433882126168
0.35825300000000027,0.001550099206349883
0.35925300000000027,0.001549330689142949
0.36025300000000027,0.0015492346780696907
0.36125300000000027,0.001547316952405187
0.36225300000000027,0.0015473648376820865
0.36325300000000027,0.0015477959385841167
0.36425300000000027,0.0015474606171279556
0.36525300000000027,0.001547125440931414
0.3662530000000003,0.0015458339774314894
0.3672530000000003,0.0015444015444022099
0.3682530000000003,0.0015450696826433531
0.3692530000000003,0.0015447832669083178
0.3702530000000003,0.001545117428925258
0.3712530000000003,0.0015455472782919014
0.3722530000000003,0.0015455950540965015
0.3732530000000003,0.0015456428328548398
0.3742530000000003,0.0015461207829562211
0.3752530000000003,0.0015464076949253485
0.3762530000000003,0.0015461207829562237
0.3772530000000003,0.001545881770962832
0.3782530000000003,0.001546503355912955
0.3792530000000003,0.0015468382625919359
0.3802530000000003,0.001546742560168958
0.3812530000000003,0.0015469818384338892
0.3822530000000003,0.0015465511908450706
0.3832530000000003,0.0015472211907421008
0.3842530000000003,0.001546886118244646
0.3852530000000003,0.001546312045771506
0.3862530000000003,0.0015464555239398
0.3872530000000003,0.001545547278291912
0.3882530000000003,0.0015458339774314927
0.3892530000000003,0.0015454517355429674
0.3902530000000003,0.0015448309954897575
0.3912530000000003,0.0015459295674495712
0.3922530000000003,0.0015459295674495718
0.3932530000000003,0.0015448309954897593
0.3942530000000003,0.0015448787270205958
0.3952530000000003,0.001545881770962826
0.3962530000000003,0.0015471733143553427
0.3972530000000003,0.001546694713398135
0.3982530000000003,0.0015460729746450846
0.3992530000000003,0.0015461207829562454
0.4002530000000003,0.001545642832854864
0.4012530000000003,0.001546025169290419
0.4022530000000003,0.0015464555239398114
0.4032530000000003,0.0015462642256315541
0.4042530000000003,0.0015457861868552953
0.4052530000000003,0.0015447832669083148
0.4062530000000003,0.0015443538423530214
0.4072530000000003,0.0015448787270206093
0.4082530000000003,0.0015451651781582226
0.4092530000000003,0.0015459773668920092
0.4102530000000003,0.0015465990287364725
0.4112530000000003,0.0015470775704700655
0.4122530000000003,0.00154770011762589
0.4132530000000003,0.0015475564084317666
0.4142530000000003,0.001546599028736487
0.4152530000000003,0.0015452606854783361
0.4162530000000003,0.0015450696826433594
0.4172530000000003,0.0015449741989315446
0.4182530000000003,0.0015444969573416485
0.4192530000000003,0.0015439723320164738
0.4202530000000003,0.0015443538423530365
0.4212530000000003,0.0015453562046058552
0.4222530000000003,0.0015465990287365015
0.4232530000000003,0.0015462642256315624
0.4242530000000003,0.0015462642256315426
0.4252530000000003,0.0015460251692904219
0.4262530000000003,0.0015458339774314905
0.4272530000000003,0.0015458817709628255
0.42825300000000033,0.0015460729746450753
0.42925300000000033,0.0015457861868553092
0.43025300000000033,0.0015459295674495838
0.43125300000000033,0.0015444969573416682
0.43225300000000033,0.0015452129303424862
0.43325300000000033,0.0015455950540964921
0.43425300000000033,0.0015454039685980567
0.43525300000000033,0.001546025169290424
0.43625300000000033,0.0015464555239398038
0.43725300000000034,0.001546120782956253
0.43825300000000034,0.0015457861868553209
0.43925300000000034,0.0015460729746450874
0.44025300000000034,0.0015461207829562465
0.44125300000000034,0.0015473648376821095
0.44225300000000034,0.0015486108960269434
0.44325300000000034,0.0015485149741404835
0.44425300000000034,0.001547508511297496
0.44525300000000034,0.00154774802662195
0.44625300000000034,0.0015479396922702725
0.44725300000000034,0.0015473648376821104
0.44825300000000035,0.001547029702970978
0.44925300000000035,0.0015478438535127374
0.45025300000000035,0.001548562933598301
0.45125300000000035,0.001548419064136197
0.45225300000000035,0.0015480355428967563
0.45325300000000035,0.0015487548011405585
0.45425300000000035,0.0015484670176531994
0.45525300000000035,0.0015490426916172592
0.45625300000000035,0.0015492346780697146
0.45725300000000035,0.0015481314053943727
0.45825300000000035,0.0015474606171279734
0.45925300000000036,0.0015476043085310741
0.46025300000000036,0.0015473169524052057
0.46125300000000036,0.0015475564084317622
0.46225300000000036,0.0015477480266219428
0.46325300000000036,0.0015467425601689627
0.46425300000000036,0.001545642832854877
0.46525300000000036,0.001546551190845108
0.46625300000000036,0.0015467425601689742
0.46725300000000036,0.0015474127259229454
0.46825300000000036,0.0015477001176258981
0.46925300000000036,0.0015478917714080327
0.47025300000000037,0.0015483231660119
0.47125300000000037,0.0015485149741404887
0.47225300000000037,0.001547939692270278
0.47325300000000037,0.001547556408431776
0.47425300000000037,0.0015488987330015257
0.47525300000000037,0.001547891771408032
0.47625300000000037,0.0015475085112975008
0.47725300000000037,0.0015471254409314395
0.4782530000000004,0.0015470297029709856
0.4792530000000004,0.0015473169524052176
0.4802530000000004,0.0015463120457715237
0.4812530000000004,0.0015460251692904436
0.4822530000000004,0.0015463120457715244
0.4832530000000004,0.0015466947133981684
0.4842530000000004,0.0015477480266219608
0.4852530000000004,0.001547843853512748
0.4862530000000004,0.001548658861426682
0.4872530000000004,0.0015491386788952161
0.4882530000000004,0.0015480355428967511
0.4892530000000004,0.0015483231660119014
0.4902530000000004,0.0015482752214040633
0.4912530000000004,0.001547508511297516
0.4922530000000004,0.0015482752214040565
0.4932530000000004,0.0015482272797653648
0.4942530000000004,0.0015471254409314425
0.4952530000000004,0.0015473648376821195
0.4962530000000004,0.0015487068297978155
0.4972530000000004,0.0015489467162336573
0.4982530000000004,0.0015495227469946222
0.4992530000000004,0.0015495707688977119
0.5002530000000004,0.0015507722845984268
0.5012530000000004,0.0015513015419944297
0.5022530000000004,0.0015502433882126458
0.5032530000000004,0.0015503395243565308
0.5042530000000004,0.0015498109230680831
0.5052530000000004,0.001550243388212645
0.5062530000000004,0.001550772284598426
0.5072530000000004,0.0015509165917063947
0.5082530000000004,0.0015515903801403403
0.5092530000000004,0.00155154223298028
0.5102530000000004,0.0015512534127582072
0.5112530000000004,0.0015504356724246506
0.5122530000000004,0.0015501472639907787
0.5132530000000004,0.0015499550513042232
0.5142530000000004,0.0015508203839838285
0.5152530000000004,0.0015508203839838238
0.5162530000000004,0.0015507241881965817
0.5172530000000004,0.001550868486353055
0.5182530000000004,0.001550820383983815
0.5192530000000004,0.0015513015419944278
0.5202530000000004,0.0015517829986661778
0.5212530000000004,0.0015523611412966215
0.5222530000000004,0.0015513496742172754
0.5232530000000004,0.0015513015419944358
0.5242530000000004,0.0015512534127582083
0.5252530000000004,0.0015493306891429773
0.5262530000000004,0.001548850752742158
0.5272530000000004,0.0015487068297978274
0.5282530000000004,0.0015492826821188882
0.5292530000000004,0.001549714852467854
0.5302530000000004,0.0015495707688977219
0.5312530000000004,0.0015489947024388208
0.5322530000000004,0.0015486108960269663
0.5332530000000004,0.0015486588614267072
0.5342530000000004,0.0015473648376821303
0.5352530000000004,0.0015478438535127615
0.5362530000000004,0.001546790409900163
0.5372530000000004,0.001547939692270295
0.5382530000000004,0.0015491866769952838
0.5392530000000004,0.0015496668216340662
0.5402530000000004,0.001549090683769341
0.5412530000000004,0.0015491866769952755
0.5422530000000004,0.0015503395243565347
0.5432530000000004,0.0015502433882126515
0.5442530000000004,0.0015501953246116152
0.5452530000000004,0.0015500031000069108
0.5462530000000004,0.0015498589628350902
0.5472530000000004,0.0015497628862791055
0.5482530000000004,0.0015497148524678509
0.5492530000000004,0.0015507241881965934
0.5502530000000004,0.0015512052865083244
0.5512530000000004,0.001550820383983825
0.5522530000000004,0.0015514459476238835
0.5532530000000004,0.001552505744271969
0.5542530000000004,0.0015519756650222865
0.5552530000000004,0.0015528914839438154
0.5562530000000004,0.0015530361857438394
0.5572530000000004,0.0015531809145136323
0.5582530000000004,0.0015535669898093102
0.5592530000000004,0.0015547263681599146
0.5602530000000004,0.0015552099533444122
0.5612530000000004,0.0015539049631731635
0.5622530000000004,0.0015535669898093124
0.5632530000000004,0.0015539532570867385
0.5642530000000004,0.0015529397148809805
0.5652530000000004,0.0015523611412966232
0.5662530000000005,0.0015516866834255955
0.5672530000000005,0.0015526503741894542
0.5682530000000005,0.001552987948814232
0.5692530000000005,0.0015522165652558984
0.5702530000000005,0.0015521201961887065
0.5712530000000005,0.0015514459476239102
0.5722530000000005,0.0015513978094270143
0.5732530000000005,0.0015512052865083218
0.5742530000000005,0.0015526985901504098
0.5752530000000005,0.0015525539512505388
0.5762530000000005,0.0015535187199012853
0.5772530000000005,0.0015532774153470758
0.5782530000000005,0.0015532291634314719
0.5792530000000005,0.0015530844256700738
0.5802530000000005,0.001553277415347087
0.5812530000000005,0.0015540498539200302
0.5822530000000005,0.001555161581289032
0.5832530000000005,0.0015548714121349518
0.5842530000000005,0.0015549681231542055
0.5852530000000005,0.0015553550875672278
0.5862530000000005,0.0015570018372628842
0.5872530000000005,0.001557729453549221
0.5882530000000005,0.0015584091759139405
0.5892530000000005,0.0015571958018008307
0.5902530000000005,0.0015570988134914184
0.5912530000000005,0.0015578265204394019
0.5922530000000005,0.0015588464536250388
0.5932530000000005,0.0015597704017975785
0.5942530000000005,0.0015586034912725432
0.5952530000000005,0.001558797855094875
0.5962530000000005,0.001557438325443035
0.5972530000000005,0.0015572443004865826
0.5982530000000005,0.001557777985482233
0.5992530000000005,0.0015561780267669848
0.6002530000000005,0.0015558390640079542
0.6012530000000005,0.001555984315678829
0.6022530000000005,0.0015551132122425652
0.6032530000000005,0.00155612959447336
0.6042530000000005,0.0015562749003991368
0.6052530000000005,0.0015563717860929878
0.6062530000000005,0.001557389814671336
0.6072530000000005,0.0015583120364028918
0.6082530000000005,0.0015584091759139496
0.6092530000000005,0.0015581663498402314
0.6102530000000005,0.0015575353560532944
0.6112530000000005,0.0015577294535492276
0.6122530000000005,0.0015572928021934064
0.6132530000000005,0.0015568079210394406
0.6142530000000005,0.001556468683850817
0.6152530000000005,0.00155627490039914
0.6162530000000005,0.0015568079210394339
0.6172530000000005,0.0015575353560533115
0.6182530000000005,0.001557486839236934
0.6192530000000005,0.0015590408780525463
0.6202530000000005,0.0015591381084543708
0.6212530000000005,0.001559721745641302
0.6222530000000005,0.0015591381084543723
0.6232530000000005,0.0015593812375256767
0.6242530000000005,0.0015602084438488273
0.6252530000000005,0.0015600137281215373
0.6262530000000005,0.0015599163884823057
0.6272530000000005,0.0015601110799096146
0.6282530000000005,0.0015598190609896507
0.6292530000000005,0.001560159760360186
0.6302530000000005,0.0015605006085959647
0.6312530000000005,0.001560305819941433
0.6322530000000005,0.001559673092520535
0.6332530000000005,0.0015596244424349874
0.6342530000000005,0.0015607928827851927
0.6352530000000005,0.0015609390609397972
0.6362530000000005,0.00156191428214493
0.6372530000000005,0.0015626464981099294
0.6382530000000005,0.0015626464981099298
0.6392530000000005,0.0015632327653594819
0.6402530000000005,0.001562255897516738
0.6412530000000005,0.001561865492144545
0.6422530000000005,0.0015622558975167582
0.6432530000000005,0.0015617679212876399
0.6442530000000005,0.001562500000000741
0.6452530000000005,0.0015626953369178508
0.6462530000000005,0.0015631838929539
0.6472530000000005,0.001562646498109928
0.6482530000000005,0.001561475281847006
0.6492530000000005,0.0015617191404305093
0.6502530000000005,0.001562011871290948
0.6512530000000005,0.0015611340077439657
0.6522530000000005,0.001560305819941449
0.6532530000000005,0.0015600624024968406
0.6542530000000005,0.0015611827520536964
0.6552530000000005,0.0015621094726325812
0.6562530000000005,0.0015628418716601624
0.6572530000000005,0.0015627441787786681
0.6582530000000005,0.0015625976623546303
0.6592530000000005,0.0015619630751936347
0.6602530000000005,0.0015626953369178485
0.6612530000000005,0.0015616215878575647
0.6622530000000005,0.0015616215878575656
0.6632530000000005,0.00156279302369268
0.6642530000000005,0.0015629395767567114
0.6652530000000005,0.0015639173000539168
0.6662530000000005,0.0015636238546462664
0.6672530000000005,0.0015631350236040749
0.6682530000000005,0.001563232765359485
0.6692530000000005,0.0015635260639802143
0.6702530000000005,0.0015645045214188005
0.6712530000000005,0.0015646513956697838
0.6722530000000005,0.0015638683848374756
0.6732530000000005,0.0015647003598818412
0.6742530000000005,0.001564700359881835
0.6752530000000005,0.0015637705635836584
0.6762530000000005,0.001563770563583655
0.6772530000000005,0.0015639173000539137
0.6782530000000005,0.0015637216575456999
0.6792530000000006,0.0015632816408211586
0.6802530000000006,0.001563330519339148
0.6812530000000006,0.0015622070861720917
0.6822530000000006,0.0015616215878575797
0.6832530000000006,0.0015634771732340187
0.6842530000000006,0.001564308731972088
0.6852530000000006,0.001563672754566668
0.6862530000000006,0.0015636727545666664
0.6872530000000006,0.0015647982975001936
0.6882530000000006,0.0015657293167164672
0.6892530000000006,0.0015659254619487535
0.6902530000000006,0.001565876421033595
0.6912530000000006,0.0015660726031266243
0.6922530000000006,0.0015658764210335968
0.6932530000000006,0.0015650921839303797
0.6942530000000006,0.0015654842042651382
0.6952530000000006,0.0015656802880859284
0.6962530000000006,0.0015660235529949898
0.6972530000000006,0.0015656802880859107
0.6982530000000006,0.0015653861807715353
0.6992530000000006,0.001565876421033594
0.7002530000000006,0.0015668087239917208
0.7012530000000006,0.0015673981191230183
0.7022530000000006,0.0015687751004023662
0.7032530000000006,0.001569710859260482
0.7042530000000006,0.0015707464186989208
0.7052530000000006,0.0015712894000824602
0.7062530000000006,0.001572079861657712
0.7072530000000006,0.0015718327569953982
0.7082530000000006,0.0015713881643051092
0.7092530000000006,0.001571289400082471
0.7102530000000006,0.0015713881643051103
0.7112530000000006,0.0015711412770243924
0.7122530000000006,0.0015710425438328476
0.7132530000000006,0.00157237648982748
0.7142530000000006,0.0015730690577323877
0.7152530000000006,0.0015736631731351734
0.7162530000000006,0.0015734650848105174
0.7172530000000006,0.0015736136463782914
0.7182530000000006,0.0015751504268665174
0.7192530000000006,0.0015758454410798807
0.7202530000000006,0.0015753489397909225
0.7212530000000006,0.001574852751268517
0.7222530000000006,0.0015754978573236762
0.7232530000000006,0.0015762925598998912
0.7242530000000006,0.001575795776868086
0.7252530000000006,0.0015762925598998797
0.7262530000000006,0.0015769885826034248
0.7272530000000006,0.0015763422554312477
0.7282530000000006,0.001576342255431251
0.7292530000000006,0.0015756964578351196
0.7302530000000006,0.001575051189164408
0.7312530000000006,0.001574158612222527
0.7322530000000006,0.0015750015750023488
0.7332530000000006,0.0015748031496070694
0.7342530000000006,0.0015746543633680078
0.7352530000000006,0.001574902356054689
0.7362530000000006,0.001573415570521237
0.7372530000000006,0.001573267046349216
0.7382530000000006,0.0015730690577324044
0.7392530000000006,0.0015729205989689341
0.7402530000000006,0.0015729205989689344
0.7412530000000006,0.0015728711189412843
0.7422530000000006,0.0015743073047866608
0.7432530000000006,0.0015748527512685225
0.7442530000000006,0.0015739108536900123
