time,value
0.1232530000000001,0.6283037395483541
0.1242530000000001,0.6278987204431642
0.1252530000000001,0.6266706618372967
0.1262530000000001,0.628276052085525
0.1272530000000001,0.6282941837489536
0.1282530000000001,0.627752973556284
0.1292530000000001,0.6283098849167218
0.1302530000000001,0.6282807159144299
0.1312530000000001,0.6282787005053038
0.1322530000000001,0.6282969926122921
0.1332530000000001,0.6282925377853504
0.1342530000000001,0.6278800934455412
0.1352530000000001,0.6282994771674246
0.1362530000000001,0.6282723963401089
0.1372530000000001,0.6283002361137867
0.1382530000000001,0.6282866576507954
0.1392530000000001,0.6282772802936624
0.1402530000000001,0.6271823435299313
0.1412530000000001,0.6282744141210452
0.1422530000000001,0.6282766003353099
0.1432530000000001,0.6283032198793481
0.1442530000000001,0.6283099445441412
0.1452530000000001,0.6282783932260072
0.1462530000000001,0.6281048651981974
0.1472530000000001,0.6282752132147426
0.1482530000000001,0.6282827804008716
0.1492530000000001,0.626527139736952
0.1502530000000001,0.6280002530300319
0.1512530000000001,0.6282992209052347
0.1522530000000001,0.6282732404174325
0.1532530000000001,0.6282742667645029
0.1542530000000001,0.6282755387459704
0.1552530000000001,0.6282734826078086
0.15625300000000011,0.6278058916873881
0.15725300000000011,0.6283132248430419
0.15825300000000012,0.628317827938446
0.15925300000000012,0.6282915155101333
0.16025300000000012,0.6282884949310333
0.16125300000000012,0.6280664731638924
0.16225300000000012,0.6282944968868168
0.16325300000000012,0.6271623697814677
0.16425300000000012,0.6279620176002977
0.16525300000000012,0.6283055985786813
0.16625300000000012,0.6282778202285005
0.16725300000000012,0.6282797020287787
0.16825300000000012,0.6282877796747182
0.16925300000000013,0.6282732662632007
0.17025300000000013,0.6282938903445306
0.17125300000000013,0.6282755874163153
0.17225300000000013,0.6283007582794563
0.17325300000000013,0.6280544822357194
0.17425300000000013,0.6283088190267873
0.17525300000000013,0.6283046408617573
0.17625300000000013,0.6282290004076128
0.17725300000000013,0.6253182344954344
0.17825300000000013,0.6283097524439479
0.17925300000000013,0.6279064075299519
0.18025300000000014,0.6281566476210004
0.18125300000000014,0.6282976990966
0.18225300000000014,0.6283060771074839
0.18325300000000014,0.6282719387624494
0.18425300000000014,0.6282777197401688
0.18525300000000014,0.6282765377485932
0.18625300000000014,0.6275969067211423
0.18725300000000014,0.6282818869015119
0.18825300000000014,0.6282968489659126
0.18925300000000014,0.6282738961041762
0.19025300000000014,0.6282750898879563
0.19125300000000015,0.6272264637626899
0.19225300000000015,0.6282717081124958
0.19325300000000015,0.6283011851459994
0.19425300000000015,0.6281511285299884
0.19525300000000015,0.627423885907922
0.19625300000000015,0.6272571487986786
0.19725300000000015,0.6283163059587523
0.19825300000000015,0.6280666538079112
0.19925300000000015,0.6274307630116248
0.20025300000000015,0.6283006429480317
0.20125300000000015,0.62829479672611
0.20225300000000015,0.6282974860369913
0.20325300000000016,0.6282885021181122
0.20425300000000016,0.6282907508025493
0.20525300000000016,0.6282779785427223
0.20625300000000016,0.6282982998603742
0.20725300000000016,0.6283057864368176
0.20825300000000016,0.6283130382682486
0.20925300000000016,0.6282783664063659
0.21025300000000016,0.6283043659217805
0.21125300000000016,0.6282931184646846
0.21225300000000016,0.6283128397680505
0.21325300000000016,0.6283084349646527
0.21425300000000017,0.6283042790736884
0.21525300000000017,0.6283003720394991
0.21625300000000017,0.6282716042338601
0.21725300000000017,0.6282918026058895
0.21825300000000017,0.6282799022755458
0.21925300000000017,0.6283106062146715
0.22025300000000017,0.6282763208320256
0.22125300000000017,0.6283064481378495
0.22225300000000017,0.6282799862644578
0.22325300000000017,0.6282728319651614
0.22425300000000017,0.628316860254836
0.22525300000000018,0.6271764309168512
0.22625300000000018,0.628282090006129
0.22725300000000018,0.6282844942233821
0.22825300000000018,0.628261704890873
0.22925300000000018,0.6282752088021717
0.23025300000000018,0.6282772063015801
0.23125300000000018,0.6282978351435904
0.23225300000000018,0.6282743625486158
0.23325300000000018,0.6268880851709281
0.23425300000000018,0.6282819521465044
0.23525300000000018,0.6263197900686654
0.23625300000000019,0.6265048355597054
0.23725300000000019,0.628277272751136
0.2382530000000002,0.6261550919069325
0.2392530000000002,0.6275317219454613
0.2402530000000002,0.6282755292354754
0.2412530000000002,0.6276923965767678
0.2422530000000002,0.6282894962482842
0.2432530000000002,0.628291626579489
0.2442530000000002,0.627276995257765
0.2452530000000002,0.6274993430765581
0.2462530000000002,0.6263852326763352
0.2472530000000002,0.6283072446997321
0.2482530000000002,0.6282944843853022
0.2492530000000002,0.6280227042661495
0.25025300000000017,0.6282934117794644
0.25125300000000017,0.6282880185376237
0.25225300000000017,0.6282729275276572
0.2532530000000002,0.6283039192786337
0.2542530000000002,0.628300034513101
0.2552530000000002,0.6282785768171093
0.2562530000000002,0.6282716505281176
0.2572530000000002,0.628293427325794
0.2582530000000002,0.6266305038539743
0.2592530000000002,0.6282731110883817
0.2602530000000002,0.6282819487875387
0.2612530000000002,0.6282798044841844
0.2622530000000002,0.6282779086097044
0.2632530000000002,0.6282914153310092
0.2642530000000002,0.6281501719079063
0.2652530000000002,0.627357207810035
0.2662530000000002,0.6274620749159279
0.2672530000000002,0.6275672055859971
0.2682530000000002,0.6281829768812817
0.2692530000000002,0.6258734175760804
0.2702530000000002,0.6282755340547452
0.2712530000000002,0.6280384674621756
0.2722530000000002,0.6282732311511102
0.2732530000000002,0.6283149309470578
0.2742530000000002,0.6283130292955874
0.2752530000000002,0.628276280251224
0.2762530000000002,0.6282716029440986
0.2772530000000002,0.6282718160258718
0.2782530000000002,0.6282819301071352
0.2792530000000002,0.6283052854908039
0.2802530000000002,0.6282739430636681
0.2812530000000002,0.6282933919351006
0.2822530000000002,0.6282766005980651
0.2832530000000002,0.6282883347742474
0.2842530000000002,0.6282855734353832
0.2852530000000002,0.6283027598602877
0.2862530000000002,0.6267100396500872
0.2872530000000002,0.628278782184629
0.2882530000000002,0.6282939323993766
0.2892530000000002,0.6282766880925835
0.2902530000000002,0.6282877637796938
0.2912530000000002,0.6282926930476392
0.2922530000000002,0.6282895547963624
0.2932530000000002,0.6282988853813862
0.2942530000000002,0.6282876434637863
0.2952530000000002,0.628292373214
0.2962530000000002,0.6282957072593118
0.2972530000000002,0.6282776691751202
0.2982530000000002,0.6282767404336471
0.2992530000000002,0.6283146494257782
0.3002530000000002,0.6282718355290798
0.3012530000000002,0.628277751049626
0.3022530000000002,0.6282761257794911
0.3032530000000002,0.6259190645185129
0.3042530000000002,0.628304864694842
0.3052530000000002,0.6282849506458902
0.3062530000000002,0.6282735123023028
0.3072530000000002,0.6258783093972158
0.3082530000000002,0.628276960582944
0.3092530000000002,0.6282787162292499
0.3102530000000002,0.6282807194645674
0.3112530000000002,0.628282970232789
0.3122530000000002,0.6283145097598953
0.3132530000000002,0.6283099456255423
0.3142530000000002,0.6282910374131446
0.3152530000000002,0.6282780788057125
0.31625300000000023,0.6271221824048375
0.31725300000000023,0.6283055082475935
0.31825300000000023,0.6283015237745547
0.31925300000000023,0.6283098809931988
0.32025300000000023,0.6282943024797394
0.32125300000000023,0.628283069949941
0.32225300000000023,0.6281868005474673
0.32325300000000023,0.628284346131328
0.32425300000000024,0.6283046880038248
0.32525300000000024,0.6283079906505159
0.32625300000000024,0.6282778804054752
0.32725300000000024,0.6282907953002678
0.32825300000000024,0.6282748310251968
0.32925300000000024,0.6263671613770909
0.33025300000000024,0.6282848221268581
0.33125300000000024,0.6282827409570093
0.33225300000000024,0.6282718752489644
0.33325300000000024,0.6276610888180514
0.33425300000000024,0.628271686264783
0.33525300000000025,0.6282885971059647
0.33625300000000025,0.6273683204226927
0.33725300000000025,0.628019103204819
0.33825300000000025,0.6282809419648315
0.33925300000000025,0.6279870556849817
0.34025300000000025,0.6281458733636757
0.34125300000000025,0.6282720335765811
0.34225300000000025,0.6282746377088831
0.34325300000000025,0.6254532914404101
0.34425300000000025,0.6283094294162791
0.34525300000000025,0.6283013305197127
0.34625300000000026,0.6283011745948291
0.34725300000000026,0.6283137803429577
0.34825300000000026,0.6283093198259334
0.34925300000000026,0.6282715888797629
0.35025300000000026,0.6280203492858966
0.35125300000000026,0.628214098574741
0.35225300000000026,0.6277764334159729
0.35325300000000026,0.6283052694808056
0.35425300000000026,0.6283012487488187
0.35525300000000026,0.6282974869351474
0.35625300000000026,0.6268167785677484
0.35725300000000026,0.6282840826780819
0.35825300000000027,0.6282874022490702
0.35925300000000027,0.6276011734541265
0.36025300000000027,0.6282926612552209
0.36125300000000027,0.6282960157646231
0.36225300000000027,0.6282996176989297
0.36325300000000027,0.6272962878698631
0.36425300000000027,0.6283004148421052
0.36525300000000027,0.6282777224426014
0.3662530000000003,0.6282611327437169
0.3672530000000003,0.6277476801277809
0.3682530000000003,0.6282969445928472
0.3692530000000003,0.6282162996222024
0.3702530000000003,0.6277968271457542
0.3712530000000003,0.6282919863120339
0.3722530000000003,0.6282716104256728
0.3732530000000003,0.6282911088529559
0.3742530000000003,0.6282718906087034
0.3752530000000003,0.6283066620132745
0.3762530000000003,0.6283109471533387
0.3772530000000003,0.6283154785936911
0.3782530000000003,0.6274616571579036
0.3792530000000003,0.6282809028512172
0.3802530000000003,0.628285503181232
0.3812530000000003,0.6282719724825925
0.3822530000000003,0.6282756641417174
0.3832530000000003,0.6282743851512478
0.3842530000000003,0.6272282734897584
0.3852530000000003,0.6282972459256948
0.3862530000000003,0.6272139757347115
0.3872530000000003,0.6282905404868043
0.3882530000000003,0.6282875713531313
0.3892530000000003,0.6278654781001961
0.3902530000000003,0.6281948866685253
0.3912530000000003,0.6283142534055505
0.3922530000000003,0.628068310303702
0.3932530000000003,0.6282794054968293
0.3942530000000003,0.6282438130595658
0.3952530000000003,0.628208483378825
0.3962530000000003,0.6276751083253016
0.3972530000000003,0.628278265316606
0.3982530000000003,0.6282937047981667
0.3992530000000003,0.6274616994125704
0.4002530000000003,0.6282716473844833
0.4012530000000003,0.6282838964584367
0.4022530000000003,0.6283038235694127
0.4032530000000003,0.6283079423697709
0.4042530000000003,0.6283123084746498
0.4052530000000003,0.6282765838300529
0.4062530000000003,0.6283153803313742
0.4072530000000003,0.6283108379729303
0.4082530000000003,0.6275100834889266
0.4092530000000003,0.628272269420759
0.4102530000000003,0.628297894006142
0.4112530000000003,0.6282951574162523
0.4122530000000003,0.6282717299315068
0.4132530000000003,0.6283000561389045
0.4142530000000003,0.6282853152607218
0.4152530000000003,0.6282828093322697
0.4162530000000003,0.6282742723290363
0.4172530000000003,0.6278663845074448
0.4182530000000003,0.6274212717370307
0.4192530000000003,0.6273134193158747
0.4202530000000003,0.6276382528622813
0.4212530000000003,0.6264036364110938
0.4222530000000003,0.6267894923813477
0.4232530000000003,0.6282732617635861
0.4242530000000003,0.6282724809004065
0.4252530000000003,0.6283129636153506
0.4262530000000003,0.6282792297517573
0.4272530000000003,0.6283043815918006
0.42825300000000033,0.6283059298196048
0.42925300000000033,0.6282967976956594
0.43025300000000033,0.6258285710517529
0.43125300000000033,0.6283045307595955
0.43225300000000033,0.6283005564251217
0.43325300000000033,0.6268055716310155
0.43425300000000033,0.6282933833793938
0.43525300000000033,0.6282775579846998
0.43625300000000033,0.6282793886966619
0.43725300000000034,0.6279935725048148
0.43825300000000034,0.6282715925346262
0.43925300000000034,0.6282911285271824
0.44025300000000034,0.628301094215309
0.44125300000000034,0.627501906137305
0.44225300000000034,0.628276070879783
0.44325300000000034,0.626631442778783
0.44425300000000034,0.6281557462678572
0.44525300000000034,0.6276082966996688
0.44625300000000034,0.6256582580231588
0.44725300000000034,0.6278530109005673
0.44825300000000035,0.6283013314099435
0.44925300000000035,0.6268243238056833
0.45025300000000035,0.6282948521141664
0.45125300000000035,0.6275105221052636
0.45225300000000035,0.6282936114087541
0.45325300000000035,0.6277567689325839
0.45425300000000035,0.6282733246072264
0.45525300000000035,0.6277120079502414
0.45625300000000035,0.6265851441474589
0.45725300000000035,0.6282772234708383
0.45825300000000035,0.6282058851288785
0.45925300000000036,0.6257168537283772
0.46025300000000036,0.6279153154569956
0.46125300000000036,0.6283105992479467
0.46225300000000036,0.6277394353296878
0.46325300000000036,0.6282716053065447
0.46425300000000036,0.6283125582515516
0.46525300000000036,0.628271910090619
0.46625300000000036,0.6268085347163022
0.46725300000000036,0.6282843981374354
0.46825300000000036,0.628312845927712
0.46925300000000036,0.6272166899025156
0.47025300000000037,0.628304164517083
0.47125300000000037,0.6282734694529106
0.47225300000000037,0.6282965209483574
0.47325300000000037,0.6282930865092355
0.47425300000000037,0.6282899093233766
0.47525300000000037,0.6282869886639263
0.47625300000000037,0.6282816590145385
0.47725300000000037,0.6282721362815554
0.4782530000000004,0.6282727820435137
0.4792530000000004,0.6256151559542591
0.4802530000000004,0.628272163625518
0.4812530000000004,0.6282717527313436
0.4822530000000004,0.6281659768439948
0.4832530000000004,0.6283183585297452
0.4842530000000004,0.6283137573305753
0.4852530000000004,0.6282725896112803
0.4862530000000004,0.6282734185085115
0.4872530000000004,0.6282721692276103
0.4882530000000004,0.62827203989175
0.4892530000000004,0.6280220302802142
0.4902530000000004,0.6278947096882997
0.4912530000000004,0.6278189754718194
0.4922530000000004,0.6279462615221107
0.4932530000000004,0.6282823876371757
0.4942530000000004,0.6264117292370305
0.4952530000000004,0.627566718570639
0.4962530000000004,0.6282773740108273
0.4972530000000004,0.6282862105329742
0.4982530000000004,0.6282889977976613
0.4992530000000004,0.6282729373368985
0.5002530000000004,0.6282724261141989
0.5012530000000004,0.6282719048797843
0.5022530000000004,0.6282723665858949
0.5032530000000004,0.6283065240603423
0.5042530000000004,0.6282716200729145
0.5052530000000004,0.6282816960210129
0.5062530000000004,0.6283171435680716
0.5072530000000004,0.628281779889866
0.5082530000000004,0.6283169137519719
0.5092530000000004,0.6282771305064307
0.5102530000000004,0.6282789012845229
0.5112530000000004,0.6279618769815729
0.5122530000000004,0.6257554396819895
0.5132530000000004,0.6282796644963815
0.5142530000000004,0.6282867397632219
0.5152530000000004,0.6279902210209012
0.5162530000000004,0.6275732455291267
0.5172530000000004,0.628291713319787
0.5182530000000004,0.6282737675572186
0.5192530000000004,0.6283028971809288
0.5202530000000004,0.6282960478786674
0.5212530000000004,0.6282735762402096
0.5222530000000004,0.6283180963219656
0.5232530000000004,0.6283133424980629
0.5242530000000004,0.6282862770690253
0.5252530000000004,0.62828369946791
0.5262530000000004,0.6282813705195
0.5272530000000004,0.6283034251363212
0.5282530000000004,0.6276974036011029
0.5292530000000004,0.6282962894156704
0.5302530000000004,0.6278474740045688
0.5312530000000004,0.628285299128071
0.5322530000000004,0.6282872233210988
0.5332530000000004,0.6269764438759675
0.5342530000000004,0.6282861245932286
0.5352530000000004,0.6282838821485228
0.5362530000000004,0.6282991955180326
0.5372530000000004,0.6280348880420786
0.5382530000000004,0.6268853107515335
0.5392530000000004,0.628295596249142
0.5402530000000004,0.6282991234818676
0.5412530000000004,0.6283028889322549
0.5422530000000004,0.6283068919729801
0.5432530000000004,0.6282716096082205
0.5442530000000004,0.6282716276336511
0.5452530000000004,0.6270524179678302
0.5462530000000004,0.6283120265534672
0.5472530000000004,0.6279657677315967
0.5482530000000004,0.6283034382657394
0.5492530000000004,0.6282790716267398
0.5502530000000004,0.6283074376448405
0.5512530000000004,0.6279042100876614
0.5522530000000004,0.6282994871074836
0.5532530000000004,0.6282833077000411
0.5542530000000004,0.626200228516497
0.5552530000000004,0.6282949130994845
0.5562530000000004,0.6282793996158581
0.5572530000000004,0.6282721104584201
0.5582530000000004,0.6279142447310032
0.5592530000000004,0.6280525230408189
0.5602530000000004,0.6280618430248173
0.5612530000000004,0.6283037455610122
0.5622530000000004,0.6277615292776617
0.5632530000000004,0.6282716893341609
0.5642530000000004,0.6281647500313376
0.5652530000000004,0.6282717346195564
0.5662530000000005,0.6282721285386617
0.5672530000000005,0.6281888163422134
0.5682530000000005,0.62806208974971
0.5692530000000005,0.6282816727367213
0.5702530000000005,0.6278817703124544
0.5712530000000005,0.628286636038428
0.5722530000000005,0.6278427290255791
0.5732530000000005,0.6273765027258621
0.5742530000000005,0.6281675004608507
0.5752530000000005,0.628278114743711
0.5762530000000005,0.6283033670435124
0.5772530000000005,0.6282925924073706
0.5782530000000005,0.6282959021939482
0.5792530000000005,0.6260397373185008
0.5802530000000005,0.6276518224678179
0.5812530000000005,0.6283072617833905
0.5822530000000005,0.6280757968959467
0.5832530000000005,0.6275569423669383
0.5842530000000005,0.6282845063291992
0.5852530000000005,0.6282716939159073
0.5862530000000005,0.6282900602207
0.5872530000000005,0.6282726502498708
0.5882530000000005,0.6282735000143509
0.5892530000000005,0.628300245926121
0.5902530000000005,0.6283041355794143
0.5912530000000005,0.6282861434437713
0.5922530000000005,0.627745882238176
0.5932530000000005,0.6282919508034764
0.5942530000000005,0.6280060156633576
0.5952530000000005,0.6281362594217903
0.5962530000000005,0.6282837493100313
0.5972530000000005,0.62817661929677
0.5982530000000005,0.6282716846698
0.5992530000000005,0.6279521186602094
0.6002530000000005,0.628272574845003
0.6012530000000005,0.6277306565395634
0.6022530000000005,0.6280629370881958
0.6032530000000005,0.6282832643454144
0.6042530000000005,0.6283152546590701
0.6052530000000005,0.6282762169900635
0.6062530000000005,0.6277034416077739
0.6072530000000005,0.6282797407635705
0.6082530000000005,0.6282749005334969
0.6092530000000005,0.6282841624680907
0.6102530000000005,0.6274036197252445
0.6112530000000005,0.6275339582376454
0.6122530000000005,0.62828195419721
0.6132530000000005,0.6282962455126525
0.6142530000000005,0.6282998607339855
0.6152530000000005,0.6268431716893883
0.6162530000000005,0.6282928788685539
0.6172530000000005,0.6283121866696784
0.6182530000000005,0.6278665113431748
0.6192530000000005,0.6282715870366051
0.6202530000000005,0.6275912137235582
0.6212530000000005,0.6282998294742462
0.6222530000000005,0.6283036905547988
0.6232530000000005,0.6280183800372185
0.6242530000000005,0.6263985993835371
0.6252530000000005,0.6282759895592034
0.6262530000000005,0.6282744293687458
0.6272530000000005,0.6279170268982049
0.6282530000000005,0.6280220056155946
0.6292530000000005,0.6282718800086917
0.6302530000000005,0.6282716227225124
0.6312530000000005,0.6282773229569006
0.6322530000000005,0.6282834318882223
0.6332530000000005,0.6282848900756518
0.6342530000000005,0.628310103809827
0.6352530000000005,0.6282772376064288
0.6362530000000005,0.6282719880152259
0.6372530000000005,0.628311050533317
0.6382530000000005,0.6283155278244416
0.6392530000000005,0.6278337991182008
0.6402530000000005,0.6280241626004376
0.6412530000000005,0.6282733865667602
0.6422530000000005,0.6273756182089334
0.6432530000000005,0.6282908172971304
0.6442530000000005,0.628302417164996
0.6452530000000005,0.6282780138373857
0.6462530000000005,0.6282799215728103
0.6472530000000005,0.6282820766370304
0.6482530000000005,0.6282839380272826
0.6492530000000005,0.6282871284199716
0.6502530000000005,0.6282881789821145
0.6512530000000005,0.6282775907043194
0.6522530000000005,0.6282779959963138
0.6532530000000005,0.6282799015470943
0.6542530000000005,0.6282820545413654
0.6552530000000005,0.6274378269113836
0.6562530000000005,0.6282720531245044
0.6572530000000005,0.6282741099771143
0.6582530000000005,0.6283150928783529
0.6592530000000005,0.6283105614322179
0.6602530000000005,0.6282803103338794
0.6612530000000005,0.6283022474645538
0.6622530000000005,0.6282984647488962
0.6632530000000005,0.6282949314168266
0.6642530000000005,0.628272359888197
0.6652530000000005,0.6275625804584398
0.6662530000000005,0.6268535381422334
0.6672530000000005,0.6282723301321315
0.6682530000000005,0.6282718468728309
0.6692530000000005,0.6282789631616225
0.6702530000000005,0.6279638330728547
0.6712530000000005,0.6276956878405044
0.6722530000000005,0.6275904285880607
0.6732530000000005,0.6272774206904065
0.6742530000000005,0.6282907275596069
0.6752530000000005,0.6282754073919433
0.6762530000000005,0.6282716492315814
0.6772530000000005,0.6271392503345845
0.6782530000000005,0.6280935968581572
0.6792530000000006,0.6282446102250819
0.6802530000000006,0.6277342046490172
0.6812530000000006,0.6282725041336809
0.6822530000000006,0.6282719535312523
0.6832530000000006,0.6282750203782782
0.6842530000000006,0.6283055420054288
0.6852530000000006,0.6282717903839063
0.6862530000000006,0.6282552056746639
0.6872530000000006,0.6282941932862411
0.6882530000000006,0.628286274777945
0.6892530000000006,0.6283181867232359
0.6902530000000006,0.6282815064286815
0.6912530000000006,0.6282781564487745
0.6922530000000006,0.6282804341652565
0.6932530000000006,0.6282043730688144
0.6942530000000006,0.6282730877569345
0.6952530000000006,0.6282937574153219
0.6962530000000006,0.6280037095202203
0.6972530000000006,0.628231263973377
0.6982530000000006,0.6282717283951104
0.6992530000000006,0.6282721603778132
0.7002530000000006,0.628306532659397
0.7012530000000006,0.628158019405995
0.7022530000000006,0.6277235573179595
0.7032530000000006,0.6282762566556566
0.7042530000000006,0.6281909145307164
0.7052530000000006,0.6282896852011048
0.7062530000000006,0.6282946447495382
0.7072530000000006,0.6282913485372761
0.7082530000000006,0.6282786764634949
0.7092530000000006,0.6282770247690511
0.7102530000000006,0.6282719212057671
0.7112530000000006,0.6282899369720284
0.7122530000000006,0.6268960095641682
0.7132530000000006,0.628296774221285
0.7142530000000006,0.6283006185774449
0.7152530000000006,0.6283047507098762
0.7162530000000006,0.628302702707587
0.7172530000000006,0.6277792959387215
0.7182530000000006,0.6282832133114375
0.7192530000000006,0.6283077387781058
0.7202530000000006,0.6282739658146201
0.7212530000000006,0.6282718472512603
0.7222530000000006,0.6283094494772731
0.7232530000000006,0.6263687276361358
0.7242530000000006,0.6283018661563243
0.7252530000000006,0.6278887849499981
0.7262530000000006,0.6280772702752557
0.7272530000000006,0.6282876287173927
0.7282530000000006,0.6274999829682025
0.7292530000000006,0.6282766165385055
0.7302530000000006,0.6273411827110169
0.7312530000000006,0.6282876772998578
0.7322530000000006,0.6255632113005527
0.7332530000000006,0.6281269742667296
0.7342530000000006,0.6271264350846631
0.7352530000000006,0.6282320590030951
0.7362530000000006,0.6282937280362852
0.7372530000000006,0.6276539154370859
0.7382530000000006,0.6275521024064226
0.7392530000000006,0.6274509031724796
0.7402530000000006,0.6282978140029026
0.7412530000000006,0.6270524179676489
0.7422530000000006,0.6282724743905378
0.7432530000000006,0.627053029413998
0.7442530000000006,0.6282799525465648
0.7452530000000006,0.6283055722329441
0.7462530000000006,0.6283015838800882
0.7472530000000006,0.6282819746599234
0.7482530000000006,0.6282899816610233
0.7492530000000006,0.628291113967857
0.7502530000000006,0.6266111256915947
0.7512530000000006,0.6269274128402924
0.7522530000000006,0.6282723807848938
0.7532530000000006,0.6282753037041466
0.7542530000000006,0.6282716217413988
0.7552530000000006,0.6282730769999502
0.7562530000000006,0.6282723396081988
0.7572530000000006,0.627712438396375
0.7582530000000006,0.6283140752160712
0.7592530000000006,0.6270139495071657
0.7602530000000006,0.6283051997436947
0.7612530000000006,0.6283090558149974
0.7622530000000006,0.6283047993079837
0.7632530000000006,0.6282718512081221
0.7642530000000006,0.6236688595968097
0.7652530000000006,0.6265656888034015
0.7662530000000006,0.6282903707805756
0.7672530000000006,0.6282908447107362
0.7682530000000006,0.6277649681782901
0.7692530000000006,0.6282975113155529
0.7702530000000006,0.6282773507862781
0.7712530000000006,0.6282781199670806
0.7722530000000006,0.6282770336879366
0.7732530000000006,0.6282734415926308
0.7742530000000006,0.6283184957207252
0.7752530000000006,0.6282720276825549
0.7762530000000006,0.6276763078739456
0.7772530000000006,0.6283051725819043
0.7782530000000006,0.6283012073767261
0.7792530000000006,0.6282716600557064
0.7802530000000006,0.6282719739589107
0.7812530000000006,0.627512035131272
