time,value
0.07125300000000005,-0.9996558207434728
0.07225300000000005,-0.9974129629682226
0.07325300000000005,-0.9964383056093822
0.07425300000000006,-0.996443751085788
0.07525300000000006,-0.9957225175258227
0.07625300000000006,-0.9958657533193069
0.07725300000000006,-0.9949641941854611
0.07825300000000006,-0.9990335315871444
0.07925300000000006,-0.999029974578197
0.08025300000000006,-0.9990268129818958
0.08125300000000006,-0.9973966134002691
0.08225300000000006,-0.9985313475924029
0.08325300000000006,-0.9985362873487068
0.08425300000000006,-0.9973982892185163
0.08525300000000006,-0.9973996391014781
0.08625300000000007,-0.9949888647209795
0.08725300000000007,-0.9945604886389052
0.08825300000000007,-0.9998310289260008
0.08925300000000007,-0.9996650115967554
0.09025300000000007,-0.9985105123229535
0.09125300000000007,-0.998575941639908
0.09225300000000007,-0.9876551519193393
0.09325300000000007,-0.9974246740251349
0.09425300000000007,-0.9963534701587144
0.09525300000000007,-0.9964107221080396
0.09625300000000007,-0.9932570972515375
0.09725300000000008,-0.9932608732787753
0.09825300000000008,-0.9995294875894151
0.09925300000000008,-0.9999485564487993
0.10025300000000008,-0.9990465648334292
0.10125300000000008,-0.9997002216329485
0.10225300000000008,-0.9985156597814566
0.10325300000000008,-0.998512743064369
0.10425300000000008,-0.9964101408007551
0.10525300000000008,-0.9964122307926855
0.10625300000000008,-0.9954851444013146
0.10725300000000008,-0.9955743841113686
0.10825300000000009,-0.9964210614963327
0.10925300000000009,-0.9990756096560656
0.11025300000000009,-0.99965554118265
0.11125300000000009,-0.9985045736611933
0.11225300000000009,-0.9990567377685287
0.11325300000000009,-0.9985067112431933
0.11425300000000009,-0.9974037346342375
0.11525300000000009,-0.9966217063851988
0.11625300000000009,-0.9990371142127463
0.1172530000000001,-0.99987333224722
0.1182530000000001,-0.9998673039687305
0.1192530000000001,-0.9998616707261034
0.1202530000000001,-0.9998564324976302
0.1212530000000001,-0.9996460450359721
0.1222530000000001,-0.9998471410002088
0.1232530000000001,-0.9999133181630406
0.1242530000000001,-0.9990759058026784
0.1252530000000001,-0.999913013193652
0.1262530000000001,-0.9998581473786734
0.1272530000000001,-0.9974063081446789
0.1282530000000001,-0.997409275331836
0.1292530000000001,-0.9985029891534933
0.1302530000000001,-0.9930176906797641
0.1312530000000001,-0.9936983653634406
0.1322530000000001,-0.9990218745924262
0.1332530000000001,-0.9917414900706909
0.1342530000000001,-0.993254042911659
0.1352530000000001,-0.988810921654546
0.1362530000000001,-0.9974472418270679
0.1372530000000001,-0.9974423581361473
0.1382530000000001,-0.9964061122404955
0.1392530000000001,-0.9932753156966136
0.1402530000000001,-0.9932808854825728
0.1412530000000001,-0.9964073396272611
0.1422530000000001,-0.9918960990575879
0.1432530000000001,-0.998595458905815
0.1442530000000001,-0.9914912994571787
0.1452530000000001,-0.9964149942995677
0.1462530000000001,-0.9974296083494305
0.1472530000000001,-0.9974246929389772
0.1482530000000001,-0.9917099695388214
0.1492530000000001,-0.9949653402794438
0.1502530000000001,-0.9949641868790675
0.1512530000000001,-0.9949634303845052
0.1522530000000001,-0.9932863979831381
0.1532530000000001,-0.9932803031404858
0.1542530000000001,-0.9990410247057697
0.1552530000000001,-0.9932695036161352
0.15625300000000011,-0.9964710427586267
0.15725300000000011,-0.9960942102078663
0.15825300000000012,-0.9964370544914893
0.15925300000000012,-0.994971658048676
0.16025300000000012,-0.9949744703687537
0.16125300000000012,-0.9949776788676168
0.16225300000000012,-0.9990178788178918
0.16325300000000012,-0.9990167644675644
0.16425300000000012,-0.9990160453072576
0.16525300000000012,-0.998139345127343
0.16625300000000012,-0.9972211536569366
0.16725300000000012,-0.9979257864349458
0.16825300000000012,-0.9964255492710984
0.16925300000000013,-0.9964216333054259
0.17025300000000013,-0.9964181581764888
0.17125300000000013,-0.9964151228890219
0.17225300000000013,-0.9991516119270063
0.17325300000000013,-0.997464722617322
0.17425300000000013,-0.999030582235825
0.17525300000000013,-0.9990342081458727
0.17625300000000013,-0.9990382288990407
0.17725300000000013,-0.9990426444715059
0.17825300000000013,-0.9932757963688388
0.17925300000000013,-0.9915590742691791
0.18025300000000014,-0.9985151065801077
0.18125300000000014,-0.9989309813317573
0.18225300000000014,-0.9990297664023466
0.18325300000000014,-0.9998495749988154
0.18425300000000014,-0.9876338119112533
0.18525300000000014,-0.9876364541313167
0.18625300000000014,-0.9876394951943219
0.18725300000000014,-0.9927157628514114
0.18825300000000014,-0.9998768606199817
0.18925300000000014,-0.9998835019168969
0.19025300000000014,-0.9997018085710856
0.19125300000000015,-0.9974058180812841
0.19225300000000015,-0.9917196284849703
0.19325300000000015,-0.9876654149968221
0.19425300000000015,-0.996464474868387
0.19525300000000015,-0.9886268041655333
0.19625300000000015,-0.9961542987778417
0.19725300000000015,-0.999808988145465
0.19825300000000015,-0.9932531582416877
0.19925300000000015,-0.9949747413703861
0.20025300000000015,-0.9932479518834014
0.20125300000000015,-0.9917618940036688
0.20225300000000015,-0.9911872250269065
0.20325300000000016,-0.9917756506348121
0.20425300000000016,-0.9917831235753549
0.20525300000000016,-0.993242875850241
0.20625300000000016,-0.9964294990473486
0.20725300000000016,-0.9933838246164516
0.20825300000000016,-0.9938200178716741
0.20925300000000016,-0.9942569085321509
0.21025300000000016,-0.9950321997126739
0.21125300000000016,-0.9964123154467329
0.21225300000000016,-0.9974363765656791
0.21325300000000016,-0.9964085133639455
0.21425300000000017,-0.9964072665291988
0.21525300000000017,-0.9974549749641535
0.21625300000000017,-0.9974619644015397
0.21725300000000017,-0.9964061311526178
0.21825300000000017,-0.9964066178418391
0.21925300000000017,-0.9964075355005182
0.22025300000000017,-0.9964088831714625
0.22125300000000017,-0.9949799378877249
0.22225300000000017,-0.9888972611057596
0.22325300000000017,-0.9904141064208734
0.22425300000000017,-0.9974286994164616
0.22525300000000018,-0.9985043453953346
0.22625300000000018,-0.9985040674763694
0.22725300000000018,-0.9895689763834403
0.22825300000000018,-0.9985047640149545
0.22925300000000018,-0.9990552224612026
0.23025300000000018,-0.9985071245729322
0.23125300000000018,-0.9990448319710838
0.23225300000000018,-0.9888834413503538
0.23325300000000018,-0.988884647940407
0.23425300000000018,-0.9876854066882066
0.23525300000000018,-0.9876924656985633
0.23625300000000019,-0.9875130257786486
0.23725300000000019,-0.9888941211951094
0.2382530000000002,-0.9888976453722954
0.2392530000000002,-0.9917561566585322
0.2402530000000002,-0.9932458817033396
0.2412530000000002,-0.993244455510012
0.2422530000000002,-0.9917763032707068
0.2432530000000002,-0.991783811681785
0.2442530000000002,-0.9889284105593623
0.2452530000000002,-0.9873530720352398
0.2462530000000002,-0.9889423030220339
0.2472530000000002,-0.9880658804101787
0.2482530000000002,-0.9932195454333519
0.2492530000000002,-0.9996867217264349
0.25025300000000017,-0.9917401372359541
0.25125300000000017,-0.997436879933228
0.25225300000000017,-0.9932583983291006
0.2532530000000002,-0.9932623320613098
0.2542530000000002,-0.9917233896371216
0.2552530000000002,-0.99184624370441
0.2562530000000002,-0.9932767682114501
0.2572530000000002,-0.9964066824223594
0.2582530000000002,-0.9932885778648519
0.2592530000000002,-0.9932951353064567
0.2602530000000002,-0.9917102325595641
0.2612530000000002,-0.993309550374557
0.2622530000000002,-0.9928252477839539
0.2632530000000002,-0.9933256923424717
0.2642530000000002,-0.9807303370786566
0.2652530000000002,-0.9964263166993892
0.2662530000000002,-0.994964991631202
0.2672530000000002,-0.9949639448006258
0.2682530000000002,-0.9949632948552978
0.2692530000000002,-0.9941739620306906
0.2702530000000002,-0.9943433846887442
0.2712530000000002,-0.9945132297122832
0.2722530000000002,-0.9832490886557717
0.2732530000000002,-0.996100344853298
0.2742530000000002,-0.9871587464377256
0.2752530000000002,-0.9964868824811557
0.2762530000000002,-0.9964786237380527
0.2772530000000002,-0.9964708157216757
0.2782530000000002,-0.9964634573983888
0.2792530000000002,-0.9973988443500565
0.2802530000000002,-0.9903478459947253
0.2812530000000002,-0.991776959081304
0.2822530000000002,-0.9978620283687423
0.2832530000000002,-0.9889289935332812
0.2842530000000002,-0.9876801622906672
0.2852530000000002,-0.9876448268019622
0.2862530000000002,-0.9882603554308422
0.2872530000000002,-0.9889587435022889
0.2882530000000002,-0.9889673052325523
0.2892530000000002,-0.9876326398998735
0.2902530000000002,-0.9876305943698696
0.2912530000000002,-0.9917305921632089
0.2922530000000002,-0.9932627055657949
0.2932530000000002,-0.9932671184556601
0.2942530000000002,-0.9950022226893132
0.2952530000000002,-0.9917171792141526
0.2962530000000002,-0.9917148228915689
0.2972530000000002,-0.9949872692525472
0.2982530000000002,-0.9918381115680739
0.2992530000000002,-0.9765976093869013
0.3002530000000002,-0.9925513142316347
0.3012530000000002,-0.9929081855365789
0.3022530000000002,-0.9932652372133127
0.3032530000000002,-0.9827522983441819
0.3042530000000002,-0.9933125338081821
0.3052530000000002,-0.9933047403524182
0.3062530000000002,-0.9807303370786566
0.3072530000000002,-0.9807303370786566
0.3082530000000002,-0.9927402806650574
0.3092530000000002,-0.9872651959131853
0.3102530000000002,-0.9827847978103322
0.3112530000000002,-0.9932677656692783
0.3122530000000002,-0.9932632236831256
0.3132530000000002,-0.9957551457633249
0.3142530000000002,-0.9949700613348439
0.3152530000000002,-0.9949726192625168
0.31625300000000023,-0.9949755734132497
0.31725300000000023,-0.9964628207597057
0.31825300000000023,-0.9959391617547795
0.31925300000000023,-0.9876685583864089
0.32025300000000023,-0.9913682319393722
0.32125300000000023,-0.9839597144088179
0.32225300000000023,-0.9912275462761542
0.32325300000000023,-0.9857499483841226
0.32425300000000024,-0.9866477071436079
0.32525300000000024,-0.9974182052643423
0.32625300000000024,-0.988959491467323
0.32725300000000024,-0.9889680932888367
0.32825300000000024,-0.9974323807255954
0.32925300000000024,-0.9876304308205732
0.33025300000000024,-0.987628821332657
0.33125300000000024,-0.9860503035048664
0.33225300000000024,-0.984125082399882
0.33325300000000024,-0.9868341642789193
0.33425300000000024,-0.9917169520960234
0.33525300000000025,-0.9974641161820161
0.33625300000000025,-0.988909316339118
0.33725300000000025,-0.987934818531558
0.33825300000000025,-0.997443952981059
0.33925300000000025,-0.9917093333686213
0.34025300000000025,-0.9807303370786568
0.34125300000000025,-0.9933031319933815
0.34225300000000025,-0.9917095407820321
0.34325300000000025,-0.9917104057767621
0.34425300000000025,-0.9917116685409382
0.34525300000000025,-0.9917133289803743
0.34625300000000026,-0.9932899648851422
0.34725300000000026,-0.9822978304979822
0.34825300000000026,-0.9826079752154573
0.34925300000000026,-0.9904416954221766
0.35025300000000026,-0.9906610881838194
0.35125300000000026,-0.9908809224797146
0.35225300000000026,-0.9807303370786566
0.35325300000000026,-0.9932552166974262
0.35425300000000026,-0.9932520923096636
0.35525300000000026,-0.9949758571066969
0.35625300000000026,-0.9964621877137214
0.35725300000000026,-0.994658164390051
0.35825300000000027,-0.9964489762431946
0.35925300000000027,-0.996443040669077
0.36025300000000027,-0.9876572778430706
0.36125300000000027,-0.9876524990015478
0.36225300000000027,-0.9876481212493156
0.36325300000000027,-0.9932443886868616
0.36425300000000027,-0.9938793511304727
0.36525300000000027,-0.9876373932480538
0.3662530000000003,-0.995034874006566
0.3672530000000003,-0.991738813183864
0.3682530000000003,-0.9974384090212882
0.3692530000000003,-0.9889477603278181
0.3702530000000003,-0.9909610722407236
0.3712530000000003,-0.9876267495808053
0.3722530000000003,-0.9927389771877111
0.3732530000000003,-0.9922762704050136
0.3742530000000003,-0.9889141336132963
0.3752530000000003,-0.9849879410689929
0.3762530000000003,-0.9857730158111644
0.3772530000000003,-0.9888997722611013
0.3782530000000003,-0.9770053120890945
0.3792530000000003,-0.9881367320423333
0.3802530000000003,-0.9827473690614625
0.3812530000000003,-0.9827534087372514
0.3822530000000003,-0.9917105025820714
0.3832530000000003,-0.9917118009396877
0.3842530000000003,-0.9888830038518674
0.3852530000000003,-0.9888825036980635
0.3862530000000003,-0.9932830675443063
0.3872530000000003,-0.9917209701099419
0.3882530000000003,-0.9917242558770638
0.3892530000000003,-0.9917205473721604
0.3902530000000003,-0.9832418018466418
0.3912530000000003,-0.9832328256227416
0.3922530000000003,-0.9832243665635745
0.3932530000000003,-0.9832164232132052
0.3942530000000003,-0.9876865692443124
0.3952530000000003,-0.991758373145067
0.3962530000000003,-0.9890625485999127
0.3972530000000003,-0.9985517545163398
0.3982530000000003,-0.9628217960136534
0.3992530000000003,-0.9977250385681526
0.4002530000000003,-0.9964320748240018
0.4012530000000003,-0.9754172503826992
0.4022530000000003,-0.9889449801765271
0.4032530000000003,-0.9889527644776355
0.4042530000000003,-0.9886076856733735
0.4052530000000003,-0.98891587601245
0.4062530000000003,-0.988908780037441
0.4072530000000003,-0.9889551977503384
0.4082530000000003,-0.987628575471815
0.4092530000000003,-0.9866602833514174
0.4102530000000003,-0.9869217701276727
0.4112530000000003,-0.9876263618329366
0.4122530000000003,-0.987626423537374
0.4132530000000003,-0.9889136423654172
0.4142530000000003,-0.9759068909016086
0.4152530000000003,-0.9827275896106451
0.4162530000000003,-0.9888994103620656
0.4172530000000003,-0.9888956277276388
0.4182530000000003,-0.9866380440424839
0.4192530000000003,-0.9888894970747842
0.4202530000000003,-0.9871668700361049
0.4212530000000003,-0.987982837751511
0.4222530000000003,-0.988883869224974
0.4232530000000003,-0.9888829399026076
0.4242530000000003,-0.9885074390704538
0.4252530000000003,-0.9963447363102496
0.4262530000000003,-0.9832344434036208
0.4272530000000003,-0.9832432119638641
0.42825300000000033,-0.9917282878190719
0.42925300000000033,-0.9832409774185213
0.43025300000000033,-0.9910782420719269
0.43125300000000033,-0.9932546238712944
0.43225300000000033,-0.9932515812882431
0.43325300000000033,-0.9917528353298832
0.43425300000000033,-0.9917589352079952
0.43525300000000033,-0.9904057620583029
0.43625300000000033,-0.9909316978129259
0.43725300000000034,-0.9917796140695576
0.43825300000000034,-0.9917623189806308
0.43925300000000034,-0.991705054772654
0.44025300000000034,-0.9916482090259449
0.44125300000000034,-0.9915917815219539
0.44225300000000034,-0.9926765242833355
0.44325300000000034,-0.9769415485820694
0.44425300000000034,-0.9769445805335828
0.44525300000000034,-0.9769480152272463
0.44625300000000034,-0.9765521529227745
0.44725300000000034,-0.9841607187818833
0.44825300000000035,-0.9849076640785197
0.44925300000000035,-0.9800017092977684
0.45025300000000035,-0.9864054874491448
0.45125300000000035,-0.9889188211886426
0.45225300000000035,-0.9876269455947959
0.45325300000000035,-0.9876278421113878
0.45425300000000035,-0.9889032717998897
0.45525300000000035,-0.9907053908355092
0.45625300000000035,-0.9888953125555532
0.45725300000000035,-0.9888920513104884
0.45825300000000035,-0.9864121170907981
0.45925300000000036,-0.9867773980409166
0.46025300000000036,-0.9871428513772679
0.46125300000000036,-0.9831780952300653
0.46225300000000036,-0.9832116007078773
0.46325300000000036,-0.9832189983314554
0.46425300000000036,-0.988606394565001
0.46525300000000036,-0.9832352090150527
0.46625300000000036,-0.9827677141714185
0.46725300000000036,-0.9909248875411135
0.46825300000000036,-0.9911262970159991
0.46925300000000036,-0.9925562209248733
0.47025300000000037,-0.9891358458090955
0.47125300000000037,-0.9827298041913108
0.47225300000000037,-0.9769333090588734
0.47325300000000037,-0.9917595004473212
0.47425300000000037,-0.9827181479407697
0.47525300000000037,-0.9917729608702373
0.47625300000000037,-0.9917802857527944
0.47725300000000037,-0.9758809033392926
0.4782530000000004,-0.9746137747510638
0.4792530000000004,-0.9703192641107736
0.4802530000000004,-0.9876431450192948
0.4812530000000004,-0.9917536274476353
0.4822530000000004,-0.9876366089657014
0.4832530000000004,-0.9876339418220677
0.4842530000000004,-0.9917375179123502
0.4852530000000004,-0.9889537035643744
0.4862530000000004,-0.9889456448463609
0.4872530000000004,-0.9889380758439481
0.4882530000000004,-0.9889309952780121
0.4892530000000004,-0.9807303370786566
0.4902530000000004,-0.9807303370786566
0.4912530000000004,-0.9807303370786566
0.4922530000000004,-0.9866058255451369
0.4932530000000004,-0.98696910909934
0.4942530000000004,-0.9876310042277999
0.4952530000000004,-0.9888950012159146
0.4962530000000004,-0.9826112106721496
0.4972530000000004,-0.9876385908418335
0.4982530000000004,-0.9863629966515304
0.4992530000000004,-0.983198785025984
0.5002530000000004,-0.9827685906975603
0.5012530000000004,-0.983212243479324
0.5022530000000004,-0.9832196834163689
0.5032530000000004,-0.9816937567153117
0.5042530000000004,-0.983235978388552
0.5052530000000004,-0.9769472987171417
0.5062530000000004,-0.9758548502538646
0.5072530000000004,-0.9827445817043434
0.5082530000000004,-0.9827391189021544
0.5092530000000004,-0.9832221833308752
0.5102530000000004,-0.9832143781921971
0.5112530000000004,-0.9827251515208255
0.5122530000000004,-0.9827213022275574
0.5132530000000004,-0.9888635603484375
0.5142530000000004,-0.9917736002545625
0.5152530000000004,-0.9831830318352641
0.5162530000000004,-0.9831782884303193
0.5172530000000004,-0.9831740503432485
0.5182530000000004,-0.9695490917518594
0.5192530000000004,-0.9932448359416617
0.5202530000000004,-0.9698812501355127
0.5212530000000004,-0.9922131397871876
0.5222530000000004,-0.9876337226513678
0.5232530000000004,-0.9917370925505062
0.5242530000000004,-0.9932570419652818
0.5252530000000004,-0.993260811132775
0.5262530000000004,-0.9932650205301657
0.5272530000000004,-0.9807303370786566
0.5282530000000004,-0.9807303370786566
0.5292530000000004,-0.9827174034484696
0.5302530000000004,-0.9807303370786566
0.5312530000000004,-0.9807303370786566
0.5322530000000004,-0.9758978546612411
0.5332530000000004,-0.9758913450745883
0.5342530000000004,-0.9755062732814688
0.5352530000000004,-0.9820231419756356
0.5362530000000004,-0.9823656744959615
0.5372530000000004,-0.9827087262555929
0.5382530000000004,-0.9831993466415124
0.5392530000000004,-0.9827692317803998
0.5402530000000004,-0.9829277004306411
0.5412530000000004,-0.9830670958341473
0.5422530000000004,-0.9942573862659584
0.5432530000000004,-0.981945643309921
0.5442530000000004,-0.9832456460117402
0.5452530000000004,-0.983247838072556
0.5462530000000004,-0.990915093263053
0.5472530000000004,-0.982738649691999
0.5482530000000004,-0.9917432114105484
0.5492530000000004,-0.98272900696521
0.5502530000000004,-0.9827247906084853
0.5512530000000004,-0.982720977387353
0.5522530000000004,-0.982717567151258
0.5532530000000004,-0.9831877914296707
0.5542530000000004,-0.9807303370786566
0.5552530000000004,-0.9807303370786566
0.5562530000000004,-0.9932431123378911
0.5572530000000004,-0.9827065555376943
0.5582530000000004,-0.9807303370786566
0.5592530000000004,-0.9932465490173732
0.5602530000000004,-0.976942323049727
0.5612530000000004,-0.9889696406477675
0.5622530000000004,-0.9759308821023899
0.5632530000000004,-0.9889522251084781
0.5642530000000004,-0.9889442541380669
0.5652530000000004,-0.9917243683246463
0.5662530000000005,-0.9889297793778511
0.5672530000000005,-0.9889232730371142
0.5682530000000005,-0.9827176898416383
0.5692530000000005,-0.9807303370786566
0.5702530000000005,-0.9831672650975609
0.5712530000000005,-0.983170485068583
0.5722530000000005,-0.9807303370786566
0.5732530000000005,-0.9807303370786566
0.5742530000000005,-0.9807303370786566
0.5752530000000005,-0.9769875931019529
0.5762530000000005,-0.9758703223288328
0.5772530000000005,-0.9808781321561002
0.5782530000000005,-0.9827698760609678
0.5792530000000005,-0.9758605745696669
0.5802530000000005,-0.9769589682470754
0.5812530000000005,-0.9769544621033381
0.5822530000000005,-0.9854652404878723
0.5832530000000005,-0.9832464648627826
0.5842530000000005,-0.9914556438999289
0.5852530000000005,-0.9819503224139585
0.5862530000000005,-0.9828828085586101
0.5872530000000005,-0.9827331967429411
0.5882530000000005,-0.982728613197227
0.5892530000000005,-0.9702965958152672
0.5902530000000005,-0.9702988015106324
0.5912530000000005,-0.9769316944857995
0.5922530000000005,-0.97587272950113
0.5932530000000005,-0.9769319961760199
0.5942530000000005,-0.9876938937730102
0.5952530000000005,-0.9620340117439345
0.5962530000000005,-0.9807303370786566
0.5972530000000005,-0.9807303370786566
0.5982530000000005,-0.9807303370786566
0.5992530000000005,-0.9807303370786566
0.6002530000000005,-0.9807303370786566
0.6012530000000005,-0.9807303370786566
0.6022530000000005,-0.9807303370786564
0.6032530000000005,-0.9807303370786564
0.6042530000000005,-0.9807303370786564
0.6052530000000005,-0.9769676816360082
0.6062530000000005,-0.975927727373946
0.6072530000000005,-0.9663175491119951
0.6082530000000005,-0.9889112442065493
0.6092530000000005,-0.9831675335345695
0.6102530000000005,-0.9817132908056629
0.6112530000000005,-0.9820784883945992
0.6122530000000005,-0.9827392529800141
0.6132530000000005,-0.9822102671559687
0.6142530000000005,-0.9824703409190394
0.6152530000000005,-0.9827305316077116
0.6162530000000005,-0.9829908393344199
0.6172530000000005,-0.991712662214733
0.6182530000000005,-0.9917145717338518
0.6192530000000005,-0.9917168787767805
0.6202530000000005,-0.9917195832514709
0.6212530000000005,-0.9917226850666905
0.6222530000000005,-0.9807303370786566
0.6232530000000005,-0.9858039660868405
0.6242530000000005,-0.9876917053955241
0.6252530000000005,-0.9876991202728134
0.6262530000000005,-0.9876971692482412
0.6272530000000005,-0.987689830973888
0.6282530000000005,-0.9875031273313453
0.6292530000000005,-0.9807303370786566
0.6302530000000005,-0.9737672145689882
0.6312530000000005,-0.9917755374569921
0.6322530000000005,-0.9807303370786566
0.6332530000000005,-0.9917780176680051
0.6342530000000005,-0.9827076733823439
0.6352530000000005,-0.9827063478253333
0.6362530000000005,-0.9879782508508826
0.6372530000000005,-0.9759081687854956
0.6382530000000005,-0.9735531129019583
0.6392530000000005,-0.9741193656819749
0.6402530000000005,-0.9874518045169021
0.6412530000000005,-0.9884634897000208
0.6422530000000005,-0.9932618980946436
0.6432530000000005,-0.9703644764259154
0.6442530000000005,-0.9932709918491823
0.6452530000000005,-0.9831607985860749
0.6462530000000005,-0.9759183989576856
0.6472530000000005,-0.9759104070406943
0.6482530000000005,-0.9759029592280795
0.6492530000000005,-0.9831711124552736
0.6502530000000005,-0.9703204791504777
0.6512530000000005,-0.9703158320445231
0.6522530000000005,-0.9758785761134354
0.6532530000000005,-0.9758738242087717
0.6542530000000005,-0.9888860805302682
0.6552530000000005,-0.9807303370786568
0.6562530000000005,-0.9876513393679824
0.6572530000000005,-0.9825109350934187
0.6582530000000005,-0.9849771032109755
0.6592530000000005,-0.980730337078657
0.6602530000000005,-0.9826970539875167
0.6612530000000005,-0.9831053975555963
0.6622530000000005,-0.9832452878014082
0.6632530000000005,-0.9832361180205357
0.6642530000000005,-0.9917395030400682
0.6652530000000005,-0.9888940699858824
0.6662530000000005,-0.9747381771647677
0.6672530000000005,-0.9758626798614098
0.6682530000000005,-0.9754874869983443
0.6692530000000005,-0.988173719179915
0.6702530000000005,-0.9831863442236229
0.6712530000000005,-0.9806922730020722
0.6722530000000005,-0.9811649687629864
0.6732530000000005,-0.9816383538157432
0.6742530000000005,-0.9876452332892666
0.6752530000000005,-0.9807303370786566
0.6762530000000005,-0.9762338080768759
0.6772530000000005,-0.970337976812758
0.6782530000000005,-0.9703443035434265
0.6792530000000006,-0.9829716729988602
0.6802530000000006,-0.9831582708679123
0.6812530000000006,-0.9889421974762744
0.6822530000000006,-0.9807303370786566
0.6832530000000006,-0.9807303370786566
0.6842530000000006,-0.9769743144516423
0.6852530000000006,-0.9627798043037529
0.6862530000000006,-0.9703363336801943
0.6872530000000006,-0.9876284883064719
0.6882530000000006,-0.9876299985565729
0.6892530000000006,-0.9703200465949247
0.6902530000000006,-0.9627687032330665
0.6912530000000006,-0.9807303370786566
0.6922530000000006,-0.9749498604038526
0.6932530000000006,-0.9703040573632651
0.6942530000000006,-0.9933055371042205
0.6952530000000006,-0.982771828088133
0.6962530000000006,-0.9827793518587179
0.6972530000000006,-0.9827745567359796
0.6982530000000006,-0.9819239793260619
0.6992530000000006,-0.970292319488453
0.7002530000000006,-0.9844545889713515
0.7012530000000006,-0.9854691527295156
0.7022530000000006,-0.9876930033575193
0.7032530000000006,-0.9854469308421188
0.7042530000000006,-0.9876958262448423
0.7052530000000006,-0.9888979241904765
0.7062530000000006,-0.9769327388926374
0.7072530000000006,-0.9758660795412142
0.7082530000000006,-0.9827164442880667
0.7092530000000006,-0.9769316984052516
0.7102530000000006,-0.982711120458922
0.7112530000000006,-0.9831763296263312
0.7122530000000006,-0.9831723171993176
0.7132530000000006,-0.9876448867431218
0.7142530000000006,-0.9879589501667397
0.7152530000000006,-0.988958613788138
0.7162530000000006,-0.9889671685451044
0.7172530000000006,-0.9889663787706569
0.7182530000000006,-0.9807303370786566
0.7192530000000006,-0.9807303370786566
0.7202530000000006,-0.9696597380549701
0.7212530000000006,-0.9807303370786569
0.7222530000000006,-0.9769691429647969
0.7232530000000006,-0.9826281657350558
0.7242530000000006,-0.9749314605736203
0.7252530000000006,-0.9759090340384773
0.7262530000000006,-0.9769943436887039
0.7272530000000006,-0.9831469864890893
0.7282530000000006,-0.9807303370786566
0.7292530000000006,-0.9693924948754249
0.7302530000000006,-0.9876371855954218
0.7312530000000006,-0.9807303370786566
0.7322530000000006,-0.9807303370786566
0.7332530000000006,-0.9797550599212952
0.7342530000000006,-0.9827724851587056
0.7352530000000006,-0.9807303370786566
0.7362530000000006,-0.9807303370786566
0.7372530000000006,-0.9876675478809125
0.7382530000000006,-0.9807303370786566
0.7392530000000006,-0.9807303370786566
