time,value
0.09225300000000007,1.2482585769432247e-15
0.09325300000000007,1.0553677241336326e-15
0.09425300000000007,5.97862099258325e-17
0.09525300000000007,3.7702616624264317e-16
0.09625300000000007,4.333282477441878e-15
0.09725300000000008,5.640406778245054e-16
0.09825300000000008,1.39370113651609e-15
0.09925300000000008,9.910230161116772e-17
0.10025300000000008,5.087894634645529e-16
0.10125300000000008,1.491553284196907e-15
0.10225300000000008,2.565868488101519e-15
0.10325300000000008,-6.119836962162548e-17
0.10425300000000008,5.376840505955537e-16
0.10525300000000008,4.0350573104326265e-15
0.10625300000000008,-1.95357349774126e-17
0.10725300000000008,3.454761649142045e-15
0.10825300000000009,-1.1530982780229687e-15
0.10925300000000009,-2.1836133484804495e-16
0.11025300000000009,1.2564710359110398e-15
0.11125300000000009,1.4661885244645531e-15
0.11225300000000009,1.163097905619042e-15
0.11325300000000009,7.640448282176741e-16
0.11425300000000009,2.5571890302179112e-15
0.11525300000000009,1.0930310666020991e-15
0.11625300000000009,5.609944238636736e-17
0.1172530000000001,4.287714767970765e-15
0.1182530000000001,4.250794568934293e-15
0.1192530000000001,8.398523341290395e-16
0.1202530000000001,1.9921304257051862e-15
0.1212530000000001,1.14103172628457e-15
0.1222530000000001,6.422417547413492e-16
0.1232530000000001,-5.725406986333546e-17
0.1242530000000001,1.8340218659663702e-15
0.1252530000000001,4.636522023829175e-15
0.1262530000000001,1.0446918427455048e-15
0.1272530000000001,1.3486762436183997e-17
0.1282530000000001,1.9755757992890218e-15
0.1292530000000001,3.84455358915479e-15
0.1302530000000001,1.5246022710992185e-15
0.1312530000000001,1.1666246473447586e-15
0.1322530000000001,1.6312855032025218e-15
0.1332530000000001,1.2780497973614185e-16
0.1342530000000001,6.954379752446662e-15
0.1352530000000001,-3.3305033503833923e-16
0.1362530000000001,1.6394877295719263e-16
0.1372530000000001,-2.3683998859633386e-16
0.1382530000000001,9.304917872565807e-17
0.1392530000000001,4.450855670725606e-17
0.1402530000000001,2.611279943032276e-15
0.1412530000000001,-3.2430835410798905e-17
0.1422530000000001,3.9058177202270726e-16
0.1432530000000001,1.3761518909504795e-15
0.1442530000000001,1.3111848818287392e-15
0.1452530000000001,-8.203037452276704e-17
0.1462530000000001,6.593962129814807e-15
0.1472530000000001,6.560565676744004e-17
0.1482530000000001,6.3208227938276094e-15
0.1492530000000001,3.468090440654137e-15
0.1502530000000001,2.654284275273479e-15
0.1512530000000001,4.7766180025020056e-17
0.1522530000000001,3.539137485137626e-16
0.1532530000000001,6.573692100456296e-17
0.1542530000000001,-4.233748541805554e-16
0.1552530000000001,-3.453384228499948e-17
0.15625300000000011,1.5066956666940141e-15
0.15725300000000011,-4.215454245428985e-16
0.15825300000000012,-4.101853066263337e-16
0.15925300000000012,-9.890409396510226e-17
0.16025300000000012,-1.000065466959269e-16
0.16125300000000012,6.21955820127674e-16
0.16225300000000012,2.0141779856807658e-16
0.16325300000000012,6.0596531329129e-15
0.16425300000000012,2.847281450187734e-15
0.16525300000000012,1.3959352586081179e-15
0.16625300000000012,8.188336862367845e-17
0.16725300000000012,2.815429715060931e-16
0.16825300000000012,-5.785907291958525e-16
0.16925300000000013,1.1222315263699451e-17
0.17025300000000013,2.637163967055149e-17
0.17125300000000013,1.654118866175843e-16
0.17225300000000013,-8.37159096024792e-17
0.17325300000000013,1.7604473318268162e-15
0.17425300000000013,-7.143568719917827e-17
0.17525300000000013,-6.564390311576115e-17
0.17625300000000013,4.4567716151174296e-15
0.17725300000000013,8.227021354809732e-15
0.17825300000000013,-2.266093214505472e-16
0.17925300000000013,2.0094983510304826e-15
0.18025300000000014,3.2211483151044947e-16
0.18125300000000014,2.8726066211783164e-16
0.18225300000000014,1.2867657898209641e-17
0.18325300000000014,1.1639021954301109e-15
0.18425300000000014,-5.23104820349788e-16
0.18525300000000014,-2.2676862784008394e-16
0.18625300000000014,4.355529599085493e-15
0.18725300000000014,-2.3986763448806654e-17
0.18825300000000014,-1.912726070298007e-17
0.18925300000000014,-2.7468040730815938e-17
0.19025300000000014,-1.2674138894181726e-16
0.19125300000000015,1.8734980040143196e-15
0.19225300000000015,-2.566722971403212e-16
0.19325300000000015,1.3153339231845237e-15
0.19425300000000015,1.1378111687076203e-15
0.19525300000000015,4.571470449671734e-15
0.19625300000000015,4.458801058217532e-15
0.19725300000000015,1.2622682790585225e-15
0.19825300000000015,4.476532045287554e-15
0.19925300000000015,1.6975287119835606e-15
0.20025300000000015,5.100228345003422e-17
0.20125300000000015,1.1682308886674515e-15
0.20225300000000015,2.2072157268407727e-16
0.20325300000000016,1.4351555210103404e-16
0.20425300000000016,-2.47122613256429e-16
0.20525300000000016,1.4281600017976242e-15
0.20625300000000016,-1.4524624302808763e-16
0.20725300000000016,-2.5932912629559914e-17
0.20825300000000016,-9.774422662780378e-17
0.20925300000000016,1.5083617439383877e-15
0.21025300000000016,5.828805435219521e-17
0.21125300000000016,-1.0847951956176555e-16
0.21225300000000016,-6.950853269002036e-17
0.21325300000000016,-5.792599789691303e-17
0.21425300000000017,-8.494084373834514e-17
0.21525300000000017,-7.721954610783828e-17
0.21625300000000017,3.218647597936677e-17
0.21725300000000017,1.2114122481348805e-15
0.21825300000000017,2.304509601748803e-16
0.21925300000000017,1.2008215771935644e-15
0.22025300000000017,-8.895769053332665e-17
0.22125300000000017,1.3343521516531863e-15
0.22225300000000017,-7.624197715669429e-17
0.22325300000000017,1.262870569890165e-15
0.22425300000000017,9.421906199510935e-16
0.22525300000000018,4.473297907201969e-15
0.22625300000000018,1.4114187079138733e-15
0.22725300000000018,1.310531228516002e-15
0.22825300000000018,3.197890803105095e-15
0.22925300000000018,-3.2431486969620607e-17
0.23025300000000018,-3.6603124722019417e-17
0.23125300000000018,-3.5075838542696446e-16
0.23225300000000018,-1.1911440266704393e-15
0.23325300000000018,6.326415303963994e-15
0.23425300000000018,1.0919987371131162e-15
0.23525300000000018,3.128991195675857e-15
0.23625300000000019,3.1244916086689145e-15
0.23725300000000019,1.2539118209568589e-15
0.2382530000000002,3.4326790921046168e-15
0.2392530000000002,2.7873818419691897e-15
0.2402530000000002,8.319056410767709e-16
0.2412530000000002,2.85276496593776e-15
0.2422530000000002,-2.704973721593757e-16
0.2432530000000002,-1.4156078653859994e-16
0.2442530000000002,2.7943179313109436e-15
0.2452530000000002,3.1229579719574433e-15
0.2462530000000002,9.895695089838838e-15
0.2472530000000002,7.822837753851205e-16
0.2482530000000002,1.1688089255593049e-15
0.2492530000000002,6.726692596604412e-15
0.25025300000000017,1.2898421101990062e-15
0.25125300000000017,-1.1915307073149012e-15
0.25225300000000017,-4.3504157066203e-17
0.2532530000000002,-2.704563538000933e-17
0.2542530000000002,-4.109609972437935e-17
0.2552530000000002,-1.1930065908625232e-16
0.2562530000000002,1.1764159381361665e-15
0.2572530000000002,4.9250955311805093e-17
0.2582530000000002,1.0566518902963642e-15
0.2592530000000002,-1.242586291128592e-16
0.2602530000000002,2.0921901255016632e-15
0.2612530000000002,2.136336668284721e-15
0.2622530000000002,2.0871268290983054e-15
0.2632530000000002,-1.8448337928832228e-16
0.2642530000000002,-2.993996443986191e-16
0.2652530000000002,1.0079358956351172e-15
0.2662530000000002,9.364754072613085e-16
0.2672530000000002,1.195037715198143e-15
0.2682530000000002,9.995208148803504e-15
0.2692530000000002,1.4231997016381795e-15
0.2702530000000002,-2.9021015318723493e-17
0.2712530000000002,4.022832182762471e-15
0.2722530000000002,3.3889430389671e-17
0.2732530000000002,-4.248023435820851e-15
0.2742530000000002,1.2917554592048552e-15
0.2752530000000002,1.350371969771694e-15
0.2762530000000002,1.2066965591654908e-15
0.2772530000000002,1.2840794716699715e-15
0.2782530000000002,1.4328095066207384e-15
0.2792530000000002,1.3780857941966012e-15
0.2802530000000002,2.0623019966071385e-16
0.2812530000000002,-1.7452166221843473e-16
0.2822530000000002,-2.695384892510741e-17
0.2832530000000002,-4.373125367284703e-19
0.2842530000000002,-3.69000171778654e-17
0.2852530000000002,3.0701311952494278e-15
0.2862530000000002,9.140605801005029e-15
0.2872530000000002,-1.7421569937067638e-15
0.2882530000000002,-2.252241454626417e-17
0.2892530000000002,1.185652490588715e-15
0.2902530000000002,3.2094331806281116e-17
0.2912530000000002,-1.103661375073668e-15
0.2922530000000002,-1.2601183995567913e-15
0.2932530000000002,-1.3517578360306463e-16
0.2942530000000002,-1.212852202171331e-16
0.2952530000000002,9.653104281646298e-17
0.2962530000000002,2.0638355446039633e-16
0.2972530000000002,3.931571510196544e-16
0.2982530000000002,-1.0923148129936782e-16
0.2992530000000002,1.90330224448094e-15
0.3002530000000002,5.0715992568038404e-17
0.3012530000000002,1.4570296000228951e-15
0.3022530000000002,1.309396454745936e-15
0.3032530000000002,6.665537369306327e-15
0.3042530000000002,1.621648223338271e-15
0.3052530000000002,1.6792514828923279e-15
0.3062530000000002,-2.8618211823202015e-15
0.3072530000000002,1.6165768043011884e-14
0.3082530000000002,-4.483878763025438e-17
0.3092530000000002,1.2872516548060898e-17
0.3102530000000002,-8.455324883640567e-17
0.3112530000000002,3.271844476957042e-17
0.3122530000000002,-1.291060682001883e-16
0.3132530000000002,1.2806507042964343e-16
0.3142530000000002,6.791946329348245e-18
0.3152530000000002,1.6534972559864083e-15
0.31625300000000023,6.3756580258085015e-15
0.31725300000000023,-4.5589932063434254e-17
0.31825300000000023,-6.908728931942888e-17
0.31925300000000023,1.5259328943157249e-15
0.32025300000000023,3.955953541770444e-15
0.32125300000000023,-3.185822338308562e-15
0.32225300000000023,3.628879213647562e-15
0.32325300000000023,2.0376672288668512e-16
0.32425300000000024,5.094098159871235e-15
0.32525300000000024,5.27371622926727e-17
0.32625300000000024,-1.1830030144423035e-15
0.32725300000000024,3.0215708122948135e-15
0.32825300000000024,-1.0267287958176335e-15
0.32925300000000024,3.4445566244145515e-15
0.33025300000000024,-1.013471216485029e-16
0.33125300000000024,1.1191119997374693e-15
0.33225300000000024,-1.5389855878718428e-15
0.33325300000000024,9.749751126205707e-15
0.33425300000000024,5.289444870845013e-16
0.33525300000000025,9.064470482002034e-17
0.33625300000000025,6.153587867605977e-15
0.33725300000000025,3.0917257295584815e-15
0.33825300000000025,-2.4774058944077183e-17
0.33925300000000025,2.5385624570761493e-15
0.34025300000000025,2.5613762878179288e-15
0.34125300000000025,2.020848869821026e-16
0.34225300000000025,1.3258007103185081e-15
0.34325300000000025,4.9002660135502316e-15
0.34425300000000025,1.7621798473943625e-15
0.34525300000000025,5.26278132843462e-15
0.34625300000000026,1.6327357507919027e-15
0.34725300000000026,-9.684930509841827e-17
0.34825300000000026,-2.681868289767038e-18
0.34925300000000026,-5.272385926292567e-16
0.35025300000000026,-3.7631356122430305e-17
0.35125300000000026,-2.7953216181753556e-16
0.35225300000000026,1.3849168574071956e-15
0.35325300000000026,-4.5652403014426826e-17
0.35425300000000026,-4.560713753312914e-17
0.35525300000000026,5.471111206563106e-17
0.35625300000000026,7.231715973840654e-15
0.35725300000000026,-4.976529028699771e-19
0.35825300000000027,1.4548977071584e-15
0.35925300000000027,1.3565763664799032e-14
0.36025300000000027,1.4654635950717987e-15
0.36125300000000027,1.407324711051151e-15
0.36225300000000027,1.2353228190664492e-15
0.36325300000000027,6.252264834897357e-15
0.36425300000000027,-2.189341078982681e-17
0.36525300000000027,1.7688241133814604e-15
0.3662530000000003,3.2600763601721044e-15
0.3672530000000003,4.740209060720477e-15
0.3682530000000003,-4.879986089164578e-16
0.3692530000000003,-4.182343309032687e-16
0.3702530000000003,2.1997067367644446e-15
0.3712530000000003,9.45764939423385e-17
0.3722530000000003,-1.9160450614622923e-15
0.3732530000000003,2.2151959241679597e-15
0.3742530000000003,-1.780990818662159e-15
0.3752530000000003,2.472638283204719e-15
0.3762530000000003,2.4919284758463544e-15
0.3772530000000003,2.4834397744896315e-15
0.3782530000000003,7.700979281617616e-15
0.3792530000000003,2.5475004529073044e-16
0.3802530000000003,2.4088554711147657e-15
0.3812530000000003,1.4356670420474382e-15
0.3822530000000003,1.9173944596274993e-15
0.3832530000000003,2.2505624280918003e-15
0.3842530000000003,1.6109261440164993e-14
0.3852530000000003,-4.850949218597405e-17
0.3862530000000003,3.426297760655438e-15
0.3872530000000003,3.9379471266641066e-15
0.3882530000000003,3.8926277531884755e-15
0.3892530000000003,3.616591827930313e-15
0.3902530000000003,-2.38518772576697e-16
0.3912530000000003,1.826154941833338e-15
0.3922530000000003,-2.3785916198161197e-16
0.3932530000000003,-3.623256704548221e-16
0.3942530000000003,-3.835172813727327e-16
0.3952530000000003,-3.493168920442771e-16
0.3962530000000003,3.4914536657582737e-15
0.3972530000000003,-1.2904169886995485e-17
0.3982530000000003,2.548301581741128e-15
0.3992530000000003,3.3967301414355997e-15
0.4002530000000003,-1.833401189448782e-15
0.4012530000000003,-1.8535799984083194e-16
0.4022530000000003,-6.17839427634133e-17
0.4032530000000003,-3.00111341777443e-20
0.4042530000000003,1.5404820633991457e-17
0.4052530000000003,-9.46905371542838e-17
0.4062530000000003,-8.253550423527971e-17
0.4072530000000003,-3.525195991676038e-17
0.4082530000000003,3.1699126146331412e-15
0.4092530000000003,-2.4520007247406665e-17
0.4102530000000003,2.9352906157486644e-15
0.4112530000000003,3.93977912951957e-15
0.4122530000000003,-1.9485566528597173e-16
0.4132530000000003,-2.209201478832978e-15
0.4142530000000003,-5.3503660917987384e-17
0.4152530000000003,-2.0692417676806463e-16
0.4162530000000003,5.098036690399305e-17
0.4172530000000003,-4.033574467471781e-16
0.4182530000000003,1.9842105808377425e-15
0.4192530000000003,3.751466115315735e-15
0.4202530000000003,2.19322813346087e-15
0.4212530000000003,6.9946273783838775e-15
0.4222530000000003,6.89825497295935e-15
0.4232530000000003,1.7409280932951677e-15
0.4242530000000003,1.7489903742704078e-15
0.4252530000000003,-1.7021274692000457e-17
0.4262530000000003,1.7924569373806947e-15
0.4272530000000003,-1.836098159291053e-15
0.42825300000000033,2.4454829638966896e-15
0.42925300000000033,-1.7920989075020493e-15
0.43025300000000033,7.771187174581875e-15
0.43125300000000033,-1.2192348161287422e-16
0.43225300000000033,-5.267049635125168e-17
0.43325300000000033,5.656104134462511e-15
0.43425300000000033,-1.1118993533237658e-16
0.43525300000000033,2.4922110567329637e-16
0.43625300000000033,2.417728089858588e-15
0.43725300000000034,4.0877924858104414e-15
0.43825300000000034,1.7473239732777483e-15
0.43925300000000034,6.159654042778274e-15
0.44025300000000034,2.4394545681032575e-15
0.44125300000000034,4.914191699329512e-15
0.44225300000000034,1.3831173219864381e-15
0.44325300000000034,7.531546131104004e-15
0.44425300000000034,8.875933406261679e-15
0.44525300000000034,5.082718634173181e-15
0.44625300000000034,7.351338226219526e-15
0.44725300000000034,3.3525089183112014e-15
0.44825300000000035,2.066321229425546e-15
0.44925300000000035,4.211275446666852e-15
0.45025300000000035,-6.177814528958712e-17
0.45125300000000035,-4.777706645789418e-16
0.45225300000000035,5.784158676752457e-16
0.45325300000000035,-4.665299936925923e-16
0.45425300000000035,-2.4160310462090206e-15
0.45525300000000035,2.767647767573553e-15
0.45625300000000035,3.4681400306518334e-15
0.45725300000000035,-2.4418121686815686e-15
0.45825300000000035,1.7695409759459797e-15
0.45925300000000036,7.716952667024439e-15
0.46025300000000036,5.273898616918836e-15
0.46125300000000036,-1.368013152947756e-17
0.46225300000000036,3.4678909436830786e-15
0.46325300000000036,-7.382144561432768e-17
0.46425300000000036,-1.5418870730729043e-15
0.46525300000000036,-6.243742817011387e-17
0.46625300000000036,-4.404595993563606e-16
0.46725300000000036,2.6203730786663063e-15
0.46825300000000036,-1.5941165857247085e-16
0.46925300000000036,3.0803020988043638e-15
0.47025300000000037,-1.7345080907728928e-16
0.47125300000000037,1.2060384179588406e-15
0.47225300000000037,-2.0803626699085963e-17
0.47325300000000037,-2.0763897696334098e-17
0.47425300000000037,-1.217583877047182e-16
0.47525300000000037,-1.8739570084980762e-16
0.47625300000000037,3.2331311596166587e-16
0.47725300000000037,1.2163784343573035e-15
0.4782530000000004,1.3762386942714139e-15
0.4792530000000004,8.270274529859263e-15
0.4802530000000004,3.060047426191857e-17
0.4812530000000004,6.253490863592833e-17
0.4822530000000004,2.7603806623791544e-15
0.4832530000000004,2.5114016089891227e-15
0.4842530000000004,1.382348251914551e-15
0.4852530000000004,7.710150696274372e-18
0.4862530000000004,-6.087588327453627e-17
0.4872530000000004,5.457045685116834e-17
0.4882530000000004,1.5317518467342473e-15
0.4892530000000004,6.902777764789755e-15
0.4902530000000004,-1.179696535447658e-15
0.4912530000000004,-1.0246813188951467e-15
0.4922530000000004,8.188851495265567e-15
0.4932530000000004,1.511528071446547e-15
0.4942530000000004,2.7545505617646216e-15
0.4952530000000004,7.684231958077204e-15
0.4962530000000004,-5.4142463529996994e-15
0.4972530000000004,1.2138974195110001e-16
0.4982530000000004,7.248520774262924e-17
0.4992530000000004,-3.803912702847767e-16
0.5002530000000004,2.568628550877013e-15
0.5012530000000004,-3.9690415980552136e-17
0.5022530000000004,-1.110254696260589e-16
0.5032530000000004,4.942744412140769e-15
0.5042530000000004,-1.0634558184957659e-16
0.5052530000000004,7.18106270568233e-17
0.5062530000000004,-4.578607474243444e-17
0.5072530000000004,2.0029258020164763e-15
0.5082530000000004,2.5690296093150817e-15
0.5092530000000004,5.992023591585335e-17
0.5102530000000004,-1.8123765627862948e-16
0.5112530000000004,3.92970600760238e-15
0.5122530000000004,1.5422538759096583e-14
0.5132530000000004,1.7134501795403323e-16
0.5142530000000004,1.820757793135539e-17
0.5152530000000004,1.1592517351710347e-14
0.5162530000000004,7.74119891447648e-15
0.5172530000000004,1.3192302193367316e-15
0.5182530000000004,-7.834575493977396e-17
0.5192530000000004,-2.2529905815012576e-17
0.5202530000000004,1.9497211587476307e-15
0.5212530000000004,2.3909276890076738e-17
0.5222530000000004,1.840629348326361e-15
0.5232530000000004,1.235489088095402e-15
0.5242530000000004,-1.785973666680463e-15
0.5252530000000004,-1.8058205365253526e-15
0.5262530000000004,-1.804577953990567e-15
0.5272530000000004,-8.593176182497816e-16
0.5282530000000004,-6.080017954974162e-16
0.5292530000000004,-1.2779627157647895e-15
0.5302530000000004,-9.302168934815379e-17
0.5312530000000004,2.047078016563591e-15
0.5322530000000004,1.0133973908250287e-15
0.5332530000000004,6.88883611536095e-15
0.5342530000000004,3.677407610240447e-16
0.5352530000000004,1.1942254403058876e-15
0.5362530000000004,1.472304054352176e-15
0.5372530000000004,2.9756408621492486e-15
0.5382530000000004,7.093338278164456e-15
0.5392530000000004,1.791652748602747e-15
0.5402530000000004,1.232830502692914e-15
0.5412530000000004,1.1597758722308435e-15
0.5422530000000004,9.694525393630472e-17
0.5432530000000004,4.556379022452116e-16
0.5442530000000004,-3.8801364773455123e-16
0.5452530000000004,3.5341797157132936e-17
0.5462530000000004,1.2253393006263375e-15
0.5472530000000004,1.816891316785207e-15
0.5482530000000004,-1.7348193034363743e-17
0.5492530000000004,2.906224653989327e-16
0.5502530000000004,1.198253427414466e-15
0.5512530000000004,5.943734573672835e-15
0.5522530000000004,1.3636405099823714e-15
0.5532530000000004,1.8677458586573773e-15
0.5542530000000004,5.251579298992302e-15
0.5552530000000004,5.0490656343364716e-15
0.5562530000000004,7.891291354469149e-16
0.5572530000000004,2.2345474691812685e-15
0.5582530000000004,3.0361753798992865e-15
0.5592530000000004,2.8818995707661037e-15
0.5602530000000004,5.249744432879059e-15
0.5612530000000004,7.152553136570996e-15
0.5622530000000004,4.571891338367611e-15
0.5632530000000004,1.181192087532481e-15
0.5642530000000004,-5.050201987786015e-16
0.5652530000000004,1.4792313147602947e-15
0.5662530000000005,1.2397828099210891e-15
0.5672530000000005,-6.595361087502036e-16
0.5682530000000005,-4.627370206168501e-16
0.5692530000000005,1.3510001428258528e-15
0.5702530000000005,-9.70254749756051e-16
0.5712530000000005,1.17113865709917e-15
0.5722530000000005,-4.893248300719376e-16
0.5732530000000005,-8.14237312648082e-16
0.5742530000000005,7.84934043959034e-15
0.5752530000000005,-2.211435153752639e-15
0.5762530000000005,1.3282010611699965e-15
0.5772530000000005,1.3549297617174608e-15
0.5782530000000005,7.550320550563974e-16
0.5792530000000005,1.2415329192930062e-14
0.5802530000000005,3.593757504816836e-15
0.5812530000000005,1.3096762723788137e-15
0.5822530000000005,4.6827241392511664e-15
0.5832530000000005,5.959777978202435e-15
0.5842530000000005,1.2066329171627272e-15
0.5852530000000005,-4.869306441172026e-18
0.5862530000000005,2.0927453911265234e-17
0.5872530000000005,-4.371917153356635e-17
0.5882530000000005,6.310489613810784e-15
0.5892530000000005,4.076815344456493e-17
0.5902530000000005,5.019489939897962e-15
0.5912530000000005,7.77876972243452e-16
0.5922530000000005,3.0293746936327144e-15
0.5932530000000005,7.166064305788493e-16
0.5942530000000005,3.026356513413186e-15
0.5952530000000005,2.955711108144781e-15
0.5962530000000005,1.1697317744296567e-17
0.5972530000000005,-1.0111827572541131e-15
0.5982530000000005,1.716909974122366e-15
0.5992530000000005,-1.040697677997954e-15
0.6002530000000005,1.3748889294510092e-15
0.6012530000000005,-1.1848757079855193e-15
0.6022530000000005,4.11216374656522e-15
0.6032530000000005,1.8101913534463996e-16
0.6042530000000005,2.079684539624167e-16
0.6052530000000005,1.4827996336998316e-15
0.6062530000000005,9.739791388858513e-15
0.6072530000000005,1.5994430875414066e-15
0.6082530000000005,1.4069437550030058e-15
0.6092530000000005,-9.760143875580038e-17
0.6102530000000005,2.683108749044205e-15
0.6112530000000005,2.732827292085335e-15
0.6122530000000005,1.1937349505312703e-15
0.6132530000000005,-7.908176565890579e-15
0.6142530000000005,-7.91763395949323e-15
0.6152530000000005,-4.740735178859556e-16
0.6162530000000005,1.789746637135346e-15
0.6172530000000005,1.0679658329334137e-16
0.6182530000000005,1.7737148784182576e-14
0.6192530000000005,-3.9438836924861654e-17
0.6202530000000005,-6.64444772656252e-16
0.6212530000000005,-1.415691929915897e-16
0.6222530000000005,-1.5501534849636135e-16
0.6232530000000005,2.6785739385186548e-14
0.6242530000000005,8.697739452357254e-15
0.6252530000000005,1.7483577281781704e-15
0.6262530000000005,1.6613496304234524e-15
0.6272530000000005,4.737904209795295e-15
0.6282530000000005,1.0743274938087926e-14
0.6292530000000005,4.0004180900294795e-17
0.6302530000000005,2.2951240515374835e-17
0.6312530000000005,1.4971340703127547e-15
0.6322530000000005,4.2912268865370725e-15
0.6332530000000005,6.811787465895598e-16
0.6342530000000005,-1.0940190469758471e-16
0.6352530000000005,1.4458329962548205e-15
0.6362530000000005,-9.940163053313933e-17
0.6372530000000005,1.9408120373362255e-15
0.6382530000000005,3.9480035019300484e-16
0.6392530000000005,4.1318734501633494e-15
0.6402530000000005,4.150475902109833e-15
0.6412530000000005,9.59142635716886e-17
0.6422530000000005,3.018681857728416e-15
0.6432530000000005,-3.497482558125281e-17
0.6442530000000005,3.220638930842385e-15
0.6452530000000005,3.18950047260608e-17
0.6462530000000005,5.2585363585578416e-17
0.6472530000000005,5.2582881697050465e-17
0.6482530000000005,-8.566663277648322e-17
0.6492530000000005,-8.029869105235067e-18
0.6502530000000005,-4.015824948880397e-16
0.6512530000000005,-8.056947689162292e-17
0.6522530000000005,-6.49205883036133e-18
0.6532530000000005,2.658364928081593e-16
0.6542530000000005,3.1213404613597185e-16
0.6552530000000005,6.169683672481894e-15
0.6562530000000005,1.3604573185237966e-15
0.6572530000000005,-1.1680199635673063e-15
0.6582530000000005,2.478489312413256e-15
0.6592530000000005,-3.493694533978285e-17
0.6602530000000005,1.2147727397585892e-15
0.6612530000000005,-3.4926962155723006e-17
0.6622530000000005,-1.1474946797683155e-16
0.6632530000000005,2.389756685436584e-17
0.6642530000000005,9.545568534754626e-16
0.6652530000000005,4.2942549730533065e-15
0.6662530000000005,1.2455169368926471e-14
0.6672530000000005,1.591219026996732e-15
0.6682530000000005,1.6187789507213875e-15
0.6692530000000005,2.468336673027439e-15
0.6702530000000005,-4.780482990805191e-16
0.6712530000000005,2.0447426656581982e-16
