time,value
0.15825300000000012,-2.2933750955324566e-14
0.15925300000000012,-2.027914162053206e-14
0.16025300000000012,-6.8144516273682975e-15
0.16125300000000012,8.58378437462939e-15
0.16225300000000012,2.2967817682472464e-14
0.16325300000000012,3.2304843468649046e-14
0.16425300000000012,2.5735982034602052e-14
0.16525300000000012,8.880106821247011e-15
0.16625300000000012,-1.6084938570205898e-14
0.16725300000000012,-2.239009116215367e-14
0.16825300000000012,-1.757336758378415e-14
0.16925300000000013,-1.0455732434443288e-14
0.17025300000000013,-1.252367214362554e-16
0.17125300000000013,1.1085244910039228e-14
0.17225300000000013,1.3795162497425998e-14
0.17325300000000013,-6.811242509732211e-16
0.17425300000000013,2.082969767877709e-14
0.17525300000000013,3.927859466326611e-14
0.17625300000000013,5.3537170029312017e-14
0.17725300000000013,4.8639452019891247e-14
0.17825300000000013,3.5110765071912316e-14
0.17925300000000013,8.395602182455791e-15
0.18025300000000014,-8.208751890420175e-15
0.18125300000000014,-2.1297468390485305e-14
0.18225300000000014,-3.1270968641705635e-14
0.18325300000000014,-2.5715351391208048e-14
0.18425300000000014,-2.4079963324552545e-14
0.18525300000000014,-2.1374236042053177e-14
0.18625300000000014,3.909129466615626e-15
0.18725300000000014,5.854334441467063e-15
0.18825300000000014,3.614001022769821e-15
0.18925300000000014,-3.4610405888461302e-15
0.19025300000000014,-1.3355690207269371e-14
0.19125300000000015,-2.032708332303673e-14
0.19225300000000015,-1.0354744230438003e-14
0.19325300000000015,3.323067944158522e-15
0.19425300000000015,1.545307032810465e-14
0.19525300000000015,2.446179277402937e-14
0.19625300000000015,2.655427636035414e-14
0.19725300000000015,2.977248062142762e-14
0.19825300000000015,6.957539375284909e-15
0.19925300000000015,-7.96601265275474e-15
0.20025300000000015,-1.2874641801653344e-14
0.20125300000000015,-1.0590181683948835e-14
0.20225300000000015,-7.456561411695099e-15
0.20325300000000016,-4.51300205709193e-15
0.20425300000000016,-1.6433794645147464e-15
0.20525300000000016,3.297419049846307e-15
0.20625300000000016,-5.271601818822083e-15
0.20725300000000016,-9.419813466967696e-15
0.20825300000000016,-1.3867472554218663e-14
0.20925300000000016,-1.6204991637658668e-14
0.21025300000000016,-2.040635554948442e-14
0.21125300000000016,-1.759838799726007e-14
0.21225300000000016,-1.751025232842869e-14
0.21325300000000016,-1.6475341797453335e-14
0.21425300000000017,-2.0403441063992036e-14
0.21525300000000017,-1.3762574661537345e-14
0.21625300000000017,-5.022577599226111e-15
0.21725300000000017,8.056178260312344e-15
0.21825300000000017,4.577711849424843e-15
0.21925300000000017,-3.838087104531392e-15
0.22025300000000017,-5.504782234493193e-15
0.22125300000000017,-9.595764216110597e-15
0.22225300000000017,-2.750176025800206e-16
0.22325300000000017,-8.145944309061418e-15
0.22425300000000017,-9.69089973842919e-15
0.22525300000000018,4.962785052477892e-15
0.22625300000000018,-2.5909400098456976e-16
0.22725300000000018,-6.49208926650104e-15
0.22825300000000018,-1.3114371509322226e-14
0.22925300000000018,-3.220047679476415e-15
0.23025300000000018,-4.622937335444943e-15
0.23125300000000018,1.0183946993424189e-15
0.23225300000000018,-6.030750298993892e-16
0.23325300000000018,-5.784678015403021e-15
0.23425300000000018,-1.0690098662607188e-14
0.23525300000000018,-7.758072823728789e-15
0.23625300000000019,-1.841271327306393e-15
0.23725300000000019,-1.836313993063228e-15
0.2382530000000002,-5.112292835718707e-15
0.2392530000000002,-7.944460677674058e-15
0.2402530000000002,-1.2314935862312888e-15
0.2412530000000002,-1.0984376724639163e-15
0.2422530000000002,-6.6871685379536195e-15
0.2432530000000002,-8.463984530669388e-15
0.2442530000000002,-5.731914386704769e-15
0.2452530000000002,-4.206709163977877e-15
0.2462530000000002,-8.591949530073398e-15
0.2472530000000002,-1.695343842852653e-14
0.2482530000000002,-9.848055627873359e-15
0.2492530000000002,-4.365658088127783e-15
0.25025300000000017,-1.7691138791608186e-15
0.25125300000000017,-9.897745643593636e-16
0.25225300000000017,-1.451176464683691e-15
0.2532530000000002,-3.968134663046454e-15
0.2542530000000002,-1.1777311294562705e-14
0.2552530000000002,-1.50203688319302e-14
0.2562530000000002,-1.978256588944161e-14
0.2572530000000002,-2.3468353482815937e-14
0.2582530000000002,-2.589636747177059e-14
0.2592530000000002,-1.9026296640052068e-14
0.2602530000000002,-4.0438674372198163e-16
0.2612530000000002,1.440934239993842e-14
0.2622530000000002,2.6549403734061336e-14
0.2632530000000002,3.598925946963968e-14
0.2642530000000002,4.140003214199743e-14
0.2652530000000002,1.4253583393403414e-14
0.2662530000000002,-9.072570791034071e-15
0.2672530000000002,-2.9581947899426244e-14
0.2682530000000002,-3.045296923505694e-14
0.2692530000000002,-1.9393781457778407e-14
0.2702530000000002,-8.166673412162157e-15
0.2712530000000002,2.1207826795603347e-15
0.2722530000000002,9.080499425002008e-15
0.2732530000000002,1.433026051017111e-14
0.2742530000000002,1.1194451524673639e-14
0.2752530000000002,4.699390275362527e-15
0.2762530000000002,-1.379656726016513e-14
0.2772530000000002,-1.8760843308585353e-14
0.2782530000000002,-2.0382463533862175e-14
0.2792530000000002,-1.1059230217772855e-14
0.2802530000000002,-1.2360737080786561e-14
0.2812530000000002,-1.63927417424659e-14
0.2822530000000002,-1.1641154320690072e-14
0.2832530000000002,-1.522310168574753e-14
0.2842530000000002,-1.0681876741213564e-14
0.2852530000000002,-1.0752637846479052e-14
0.2862530000000002,1.918475672636959e-14
0.2872530000000002,5.558819157111822e-14
0.2882530000000002,7.253548334859505e-14
0.2892530000000002,6.216146266103482e-14
0.2902530000000002,3.469482473096002e-14
0.2912530000000002,1.0390945789978551e-14
0.2922530000000002,-1.2674347164579692e-14
0.2932530000000002,-1.3955008957426938e-14
0.2942530000000002,-6.30933089353824e-15
0.2952530000000002,6.405387140333978e-15
0.2962530000000002,1.826141697250947e-14
0.2972530000000002,2.439504370204752e-14
0.2982530000000002,1.0928034224460733e-14
0.2992530000000002,-1.1012186458303237e-14
0.3002530000000002,-3.038006353718633e-14
0.3012530000000002,-3.075881503516113e-14
0.3022530000000002,-2.404587024597948e-14
0.3032530000000002,-5.157112730071083e-15
0.3042530000000002,2.4244931777907756e-15
0.3052530000000002,9.021800101489473e-15
0.3062530000000002,1.4314388794548116e-14
0.3072530000000002,2.8471668109374096e-15
0.3082530000000002,-2.4229595679950464e-15
0.3092530000000002,-7.500901848425455e-15
0.3102530000000002,-1.2448445438274445e-14
0.3112530000000002,-1.7312234632516316e-14
0.3122530000000002,-1.8407987851679966e-14
0.3132530000000002,-1.7322643023643442e-14
0.3142530000000002,-2.2912917742367572e-14
0.3152530000000002,-1.2916244413197728e-14
0.31625300000000023,-1.3207594212270238e-14
0.31725300000000023,-1.8505838676088174e-14
0.31825300000000023,-6.847712541352512e-15
0.31925300000000023,-6.606697926545773e-15
0.32025300000000023,-1.1910551783437271e-15
0.32125300000000023,-1.0029504844138175e-14
0.32225300000000023,-1.0544210888798223e-15
0.32325300000000023,2.120555394080726e-15
0.32425300000000024,-6.422418302011376e-15
0.32525300000000024,-6.104947507711695e-15
0.32625300000000024,1.0321868657559143e-14
0.32725300000000024,1.7274217719581152e-14
0.32825300000000024,2.2943584299142912e-14
0.32925300000000024,2.2167887061333636e-14
0.33025300000000024,1.904160836406724e-14
0.33125300000000024,1.5884209479943325e-14
0.33225300000000024,-7.60706045463414e-15
0.33325300000000024,-1.5282780898912208e-14
0.33425300000000024,-2.2768291026132073e-14
0.33525300000000025,-1.6428015146718012e-14
0.33625300000000025,-1.4825213089710037e-14
0.33725300000000025,-1.2235902281825682e-14
0.33825300000000025,-1.5554976149352938e-14
0.33925300000000025,-9.512451887888635e-15
0.34025300000000025,-1.0459059891040646e-14
0.34125300000000025,-9.799188503451827e-15
0.34225300000000025,-1.4868378069134882e-14
0.34325300000000025,-1.6560688002292105e-14
0.34425300000000025,-1.1725056131696268e-14
0.34525300000000025,-1.009862218603494e-15
0.34625300000000026,-1.8219125073394092e-15
0.34725300000000026,-6.6843816956191324e-15
0.34825300000000026,-9.899182149113076e-16
0.34925300000000026,6.767672233137884e-16
0.35025300000000026,-7.379259523205322e-15
0.35125300000000026,-1.2647481077604651e-15
0.35225300000000026,1.6427847125143154e-15
0.35325300000000026,-6.5611142697838835e-15
0.35425300000000026,-4.523618570640685e-16
0.35525300000000026,-4.452655473477066e-14
0.35625300000000026,-1.0581997770785735e-14
0.35725300000000026,-7.68501527807301e-15
0.35825300000000027,4.801873033176319e-15
0.35925300000000027,1.1700577627700176e-14
0.36025300000000027,1.8403725145335253e-14
0.36125300000000027,1.783155864349211e-14
0.36225300000000027,1.3232218997575921e-14
0.36325300000000027,7.456964814156232e-15
0.36425300000000027,1.6105015651229585e-16
0.36525300000000027,-1.212797636453085e-14
0.3662530000000003,-1.8850469481252926e-14
0.3672530000000003,-2.104497390792143e-14
0.3682530000000003,-2.2114400397502034e-14
0.3692530000000003,-2.331621798365986e-14
0.3702530000000003,-6.537190758034514e-15
0.3712530000000003,-3.2235948776409737e-15
0.3722530000000003,-4.3690880313448096e-15
0.3732530000000003,6.004986606009246e-15
0.3742530000000003,8.259921510650457e-16
0.3752530000000003,-4.820513628045113e-15
0.3762530000000003,-7.821112031839132e-15
0.3772530000000003,-1.7488471771535135e-14
0.3782530000000003,-3.960511550868731e-15
0.3792530000000003,-6.943387571479844e-15
0.3802530000000003,-1.930000210468906e-15
0.3812530000000003,-5.671174765507626e-15
0.3822530000000003,2.895986947515235e-16
0.3832530000000003,-9.710281450480962e-15
0.3842530000000003,-7.343505349424095e-15
0.3852530000000003,-1.994045286773622e-15
0.3862530000000003,2.551234221230772e-16
0.3872530000000003,-4.0684082148882244e-15
0.3882530000000003,-6.053278919830586e-15
0.3892530000000003,-6.032967271778082e-15
0.3902530000000003,9.467823632772558e-15
0.3912530000000003,9.643271526314574e-15
0.3922530000000003,6.085969469897152e-15
0.3932530000000003,3.523969811623976e-16
0.3942530000000003,-4.268365689742777e-15
0.3952530000000003,-1.4395174164051e-14
0.3962530000000003,-1.1896626396746318e-14
0.3972530000000003,1.20798353124732e-16
0.3982530000000003,-3.1131448840716696e-14
0.3992530000000003,-9.747388709396863e-15
0.4002530000000003,-3.625570021483861e-15
0.4012530000000003,-2.3799584441789922e-15
0.4022530000000003,-7.885315350695666e-15
0.4032530000000003,-1.2857273943397127e-15
0.4042530000000003,-4.8177033684353216e-15
0.4052530000000003,-1.0026985310334156e-14
0.4062530000000003,-3.735886813241517e-16
0.4072530000000003,-8.127535127840201e-15
0.4082530000000003,-9.862355039134519e-15
0.4092530000000003,-2.365182419659433e-15
0.4102530000000003,-2.8035709592829268e-15
0.4112530000000003,-1.603520975175161e-14
0.4122530000000003,-2.5207536846607552e-14
0.4132530000000003,-1.3035623202118938e-14
0.4142530000000003,-6.8096150769101025e-15
0.4152530000000003,2.390308846070849e-14
0.4162530000000003,5.074129838546854e-14
0.4172530000000003,7.210964987297866e-14
0.4182530000000003,6.40579005758417e-14
0.4192530000000003,2.465628281968325e-14
0.4202530000000003,-1.3785965547559138e-14
0.4212530000000003,-2.0344616866391903e-14
0.4222530000000003,-1.3880152265674164e-14
0.4232530000000003,4.400034301112009e-15
0.4242530000000003,1.0653656218594223e-14
0.4252530000000003,1.6476850324701534e-14
0.4262530000000003,9.760505977257963e-15
0.4272530000000003,2.8935756672701164e-16
0.42825300000000033,-6.074166264330908e-15
0.42925300000000033,-1.7704285645819595e-14
0.43025300000000033,-2.6078521380956486e-14
0.43125300000000033,-2.682607892197417e-14
0.43225300000000033,-1.2419493959526564e-14
0.43325300000000033,8.640758662131007e-15
0.43425300000000033,7.84300284085139e-15
0.43525300000000033,-1.2800628605849577e-15
0.43625300000000033,-1.3496682259515558e-14
0.43725300000000034,-2.387412465794477e-14
0.43825300000000034,-1.1901201433328889e-14
0.43925300000000034,-4.774349672739288e-15
0.44025300000000034,2.6195544381806104e-15
0.44125300000000034,6.345576028278159e-15
0.44225300000000034,6.452767478111621e-15
0.44325300000000034,-8.751342425720365e-15
0.44425300000000034,-1.1484918695112331e-14
0.44525300000000034,-1.1199829669764689e-14
0.44625300000000034,-8.285014994571263e-15
0.44725300000000034,-5.672130498735173e-15
0.44825300000000035,-2.4029805045913785e-15
0.44925300000000035,-6.040443628366452e-15
0.45025300000000035,2.4325741389473685e-16
0.45125300000000035,-6.550282416827359e-15
0.45225300000000035,7.446452123738113e-15
0.45325300000000035,1.2223226180767224e-14
0.45425300000000035,5.6580534032594146e-15
0.45525300000000035,-2.312033948083063e-15
0.45625300000000035,-1.1347892178695812e-14
0.45725300000000035,-1.9342992420155526e-14
0.45825300000000035,-8.512753649437704e-15
0.45925300000000036,-9.109795524811306e-15
0.46025300000000036,4.301010738395747e-15
0.46125300000000036,2.850707123866739e-16
0.46225300000000036,-3.3310685722633853e-15
0.46325300000000036,-5.12632713549206e-15
0.46425300000000036,-1.3087821117687775e-14
0.46525300000000036,-8.059499295336156e-15
0.46625300000000036,-5.193688823708868e-15
0.46725300000000036,3.0569596810988757e-15
0.46825300000000036,-1.814035168367834e-15
0.46925300000000036,-3.4027491688091293e-15
0.47025300000000037,-6.7306915410809156e-15
0.47125300000000037,-2.9985350820842937e-15
0.47225300000000037,-5.294444046590173e-15
0.47325300000000037,-1.9056699501713126e-14
0.47425300000000037,-5.9994523889619455e-15
0.47525300000000037,-1.9195300323911857e-14
0.47625300000000037,-1.9499737309989168e-14
0.47725300000000037,-4.0923730339431805e-15
0.4782530000000004,-8.021971857709591e-15
0.4792530000000004,-8.107073075758667e-15
0.4802530000000004,-9.552981735927279e-15
0.4812530000000004,-1.1309682711944297e-14
0.4822530000000004,-1.2193539719980747e-14
0.4832530000000004,2.131873970488772e-15
0.4842530000000004,1.5421250377044095e-14
0.4852530000000004,2.871656220355736e-14
0.4862530000000004,2.113793862815054e-14
0.4872530000000004,6.257001927987518e-15
0.4882530000000004,-1.2055058382564597e-14
0.4892530000000004,-2.903144375585467e-14
0.4902530000000004,-2.954369245356212e-14
0.4912530000000004,-2.9571359641836767e-14
0.4922530000000004,-9.729459383290143e-15
0.4932530000000004,1.9426587721885156e-15
0.4942530000000004,9.332532827655914e-15
0.4952530000000004,2.0755042689552728e-14
0.4962530000000004,-1.932708131971913e-15
0.4972530000000004,-9.730336556014933e-16
0.4982530000000004,-2.4524451194100692e-15
0.4992530000000004,-1.7823528629802094e-15
0.5002530000000004,-9.741072358277843e-15
0.5012530000000004,-2.111145692070792e-15
0.5022530000000004,-2.3814676987305213e-15
0.5032530000000004,-4.917061498897385e-15
0.5042530000000004,-1.0992826966280663e-14
0.5052530000000004,-8.847648553507438e-15
0.5062530000000004,-8.417766641135748e-15
0.5072530000000004,-1.060414568075727e-14
0.5082530000000004,-1.6011751932560164e-14
0.5092530000000004,-1.831175693438772e-14
0.5102530000000004,-2.019958339489829e-14
0.5112530000000004,-2.4077893228000713e-14
0.5122530000000004,-2.552356849396206e-14
0.5132530000000004,-1.3152750291937409e-14
0.5142530000000004,8.369867912304738e-15
0.5152530000000004,3.300998313081998e-14
0.5162530000000004,4.1274361646504014e-14
0.5172530000000004,2.8511345800100085e-14
0.5182530000000004,6.897288614605441e-15
0.5192530000000004,-2.8449128493786784e-14
0.5202530000000004,-1.89706496828386e-14
0.5212530000000004,-1.5318591883390173e-14
0.5222530000000004,-2.5039267701194978e-14
0.5232530000000004,2.8758078861868622e-15
0.5242530000000004,1.2548084263569523e-14
0.5252530000000004,2.8795475822740537e-15
0.5262530000000004,-1.4506341850226454e-14
0.5272530000000004,-1.813036750817042e-14
0.5282530000000004,-1.888495648145011e-14
0.5292530000000004,-1.581688075089191e-14
0.5302530000000004,-1.1764018837638151e-14
0.5312530000000004,-7.82395370507772e-15
0.5322530000000004,-1.118422243630112e-14
0.5332530000000004,-1.0469145071194826e-14
0.5342530000000004,-1.804135685471645e-14
0.5352530000000004,-1.274349724349927e-14
0.5362530000000004,-2.4346256041840246e-14
0.5372530000000004,-2.8176797244873853e-14
0.5382530000000004,-1.822252495336879e-14
0.5392530000000004,-6.361944951868768e-15
0.5402530000000004,3.810274747947524e-15
0.5412530000000004,3.3362538856013067e-15
0.5422530000000004,-6.964841399299183e-15
0.5432530000000004,-1.182708988980625e-14
0.5442530000000004,-6.688920273739536e-15
0.5452530000000004,7.592657769522291e-15
0.5462530000000004,1.431869039282709e-14
0.5472530000000004,1.8982358018161395e-14
0.5482530000000004,1.5854023382988424e-14
0.5492530000000004,1.8690789965492293e-14
0.5502530000000004,1.5164423267163703e-14
0.5512530000000004,-9.299210722875293e-15
0.5522530000000004,-1.7150491441389293e-14
0.5532530000000004,-1.3359067755710569e-14
0.5542530000000004,-1.2050883010858084e-14
0.5552530000000004,-7.201179589795202e-15
0.5562530000000004,-1.8076441162856965e-15
0.5572530000000004,2.056085144475015e-15
0.5582530000000004,1.00120688695582e-15
0.5592530000000004,5.32149752802837e-16
0.5602530000000004,-2.509729056332012e-16
0.5612530000000004,-5.168284448210531e-15
0.5622530000000004,-8.042857489509121e-15
0.5632530000000004,-9.031945024734775e-15
0.5642530000000004,-9.826880687578496e-15
0.5652530000000004,-1.1760344908353492e-14
0.5662530000000005,-3.00190317496405e-14
0.5672530000000005,-3.57289481019817e-14
0.5682530000000005,-1.9167944441611374e-14
0.5692530000000005,-2.109948151127063e-14
0.5702530000000005,-2.3273968264159973e-14
0.5712530000000005,-1.1363594350345257e-14
0.5722530000000005,-6.8748910152320014e-15
0.5732530000000005,3.334972809462077e-15
0.5742530000000005,2.457091475374608e-14
0.5752530000000005,6.13082799424866e-14
0.5762530000000005,8.339645454292548e-14
0.5772530000000005,8.38088031708535e-14
0.5782530000000005,6.578426369266291e-14
0.5792530000000005,3.128287326098402e-14
0.5802530000000005,-9.515671707174059e-15
0.5812530000000005,-4.417430368558503e-14
0.5822530000000005,-4.973114336350696e-14
0.5832530000000005,-5.1853142401359716e-14
0.5842530000000005,-4.471361865810223e-14
0.5852530000000005,-6.574485745574465e-15
0.5862530000000005,1.1209588781157611e-14
0.5872530000000005,2.0907365874705683e-14
0.5882530000000005,2.3255116615318176e-14
0.5892530000000005,1.3548793703830302e-14
0.5902530000000005,1.2299893941321567e-14
0.5912530000000005,-1.0382614834771336e-15
0.5922530000000005,-8.728053716566566e-15
0.5932530000000005,-1.2379437106889624e-14
0.5942530000000005,-1.6858854192489405e-14
0.5952530000000005,-1.7679955512565108e-14
0.5962530000000005,-1.6101106568151538e-14
0.5972530000000005,-1.8797357335536185e-14
0.5982530000000005,-2.3538924005112776e-14
0.5992530000000005,-2.1191784550916677e-14
0.6002530000000005,-9.646098690009875e-15
0.6012530000000005,4.043961244829588e-15
0.6022530000000005,1.3014793023272672e-15
0.6032530000000005,-5.705793581928773e-15
0.6042530000000005,-9.228333499217155e-16
0.6052530000000005,1.2325470258764692e-14
0.6062530000000005,1.9474124390059703e-14
0.6072530000000005,2.4913350249209715e-14
0.6082530000000005,2.5512547835699647e-14
0.6092530000000005,2.427080349793952e-14
0.6102530000000005,5.431263691670369e-15
0.6112530000000005,-3.856939451266312e-14
0.6122530000000005,-4.891456185007485e-14
0.6132530000000005,-3.184077651152349e-14
0.6142530000000005,-2.8216335561843914e-14
0.6152530000000005,-2.48749128698697e-14
0.6162530000000005,-1.8194898541794492e-14
0.6172530000000005,-2.194846570430774e-14
0.6182530000000005,2.07429199057572e-15
0.6192530000000005,6.7655636411632704e-15
0.6202530000000005,7.913659595227163e-15
0.6212530000000005,6.1303917205153726e-15
0.6222530000000005,1.8706548515496195e-15
0.6232530000000005,-6.081096856391645e-15
0.6242530000000005,-1.6750176334580028e-14
0.6252530000000005,-1.9543297485118036e-14
0.6262530000000005,-1.5684092736388943e-14
0.6272530000000005,-2.8460086316637425e-15
0.6282530000000005,-6.5915461505585004e-15
0.6292530000000005,-4.27455677527971e-15
0.6302530000000005,-7.426309825957978e-15
0.6312530000000005,2.1256443711133142e-17
0.6322530000000005,-1.131042502827213e-14
0.6332530000000005,-4.612254689042545e-15
0.6342530000000005,3.2156849004635387e-15
0.6352530000000005,1.052729430793092e-14
0.6362530000000005,1.9129351414931164e-14
0.6372530000000005,2.1045888931936675e-14
0.6382530000000005,2.3684991915184547e-14
0.6392530000000005,1.2624833793686546e-14
0.6402530000000005,-2.213806384108986e-15
0.6412530000000005,-2.76488858026789e-14
0.6422530000000005,-3.1933876409308696e-14
0.6432530000000005,-2.0522347799126375e-14
0.6442530000000005,-1.2929723456560884e-14
0.6452530000000005,1.0729742116805039e-15
0.6462530000000005,1.3116303571778676e-14
0.6472530000000005,1.9911865552461297e-14
0.6482530000000005,9.157064291286305e-15
0.6492530000000005,-1.0901145593553809e-14
0.6502530000000005,-1.7846792800538465e-14
0.6512530000000005,-2.067736599561865e-14
0.6522530000000005,-2.1353493685474872e-14
0.6532530000000005,-2.1803177078606466e-14
0.6542530000000005,-1.9690254599560085e-14
0.6552530000000005,-1.388912833909099e-14
0.6562530000000005,-9.624513910488512e-15
0.6572530000000005,-3.929461771274921e-15
0.6582530000000005,-8.232751710667435e-16
0.6592530000000005,3.455005142749811e-16
0.6602530000000005,-5.4350581424005305e-15
0.6612530000000005,-1.01482680797464e-14
0.6622530000000005,-1.4069031199937874e-14
0.6632530000000005,-2.620078102655351e-14
