time,value
0.06925300000000005,1.9180404168430065e-15
0.07025300000000005,6.664109639871158e-18
0.07125300000000005,1.25688888526992e-15
0.07225300000000005,-6.392184170327184e-16
0.07325300000000005,8.99864744790994e-16
0.07425300000000006,1.5750705664240098e-15
0.07525300000000006,1.5052128922038155e-16
0.07625300000000006,-1.3799255874802522e-16
0.07725300000000006,-4.832531532763369e-16
0.07825300000000006,4.134323049688367e-16
0.07925300000000006,-4.474642856863238e-16
0.08025300000000006,-2.2192679678593997e-16
0.08125300000000006,-4.531314509095284e-16
0.08225300000000006,1.9279141897523555e-16
0.08325300000000006,-2.097354490548776e-16
0.08425300000000006,1.817247844084275e-15
0.08525300000000006,2.2674240204232265e-16
0.08625300000000007,1.4333305469946784e-15
0.08725300000000007,5.400740642216436e-15
0.08825300000000007,-2.8561939030598323e-16
0.08925300000000007,1.3277766624947761e-16
0.09025300000000007,1.0292108132239792e-17
0.09125300000000007,1.9080996708119024e-15
0.09225300000000007,-6.220374155592508e-17
0.09325300000000007,2.0098045432175936e-16
0.09425300000000007,-5.053296480173774e-16
0.09525300000000007,1.9811065752011964e-15
0.09625300000000007,1.970196832721131e-15
0.09725300000000008,4.02529591575294e-15
0.09825300000000008,6.016048364487606e-18
0.09925300000000008,1.3006586227126292e-16
0.10025300000000008,9.190574699308368e-17
0.10125300000000008,1.9841150470068554e-16
0.10225300000000008,-3.658736761593412e-17
0.10325300000000008,2.560657878440651e-15
0.10425300000000008,1.1744337095484954e-16
0.10525300000000008,2.898495514006917e-16
0.10625300000000008,-6.123175959698823e-17
0.10725300000000008,-1.3016982409187896e-15
0.10825300000000009,1.8979555330881421e-16
0.10925300000000009,-1.7311097040194195e-16
0.11025300000000009,4.087791383810296e-15
0.11125300000000009,-1.1949379961207394e-15
0.11225300000000009,-1.1614146307456325e-15
0.11325300000000009,-1.2343169274112927e-15
0.11425300000000009,1.0959249465860078e-15
0.11525300000000009,-1.116173427610606e-15
0.11625300000000009,4.85350233830898e-16
0.1172530000000001,1.0680261935913792e-15
0.1182530000000001,-1.0707988524142995e-15
0.1192530000000001,-1.2260223276113571e-15
0.1202530000000001,-9.186753046794302e-16
0.1212530000000001,4.857172837273145e-16
0.1222530000000001,1.1896299657463592e-15
0.1232530000000001,4.326613654922128e-15
0.1242530000000001,-5.725442246375073e-17
0.1252530000000001,-5.615204282283642e-17
0.1262530000000001,-4.3342858917256506e-16
0.1272530000000001,2.988648571792488e-17
0.1282530000000001,7.572329769152039e-17
0.1292530000000001,-1.385710226781406e-16
0.1302530000000001,9.727317985494587e-16
0.1312530000000001,-8.768991267540792e-16
0.1322530000000001,1.71723751702111e-15
0.1332530000000001,-3.0646557521227224e-17
0.1342530000000001,1.4820265677035318e-16
0.1352530000000001,8.975038155063592e-16
0.1362530000000001,1.6761783231146874e-15
0.1372530000000001,1.211849839991678e-15
0.1382530000000001,-8.107714466859549e-17
0.1392530000000001,1.3928898207304391e-15
0.1402530000000001,1.7492602471742337e-15
0.1412530000000001,-5.764574726940563e-16
0.1422530000000001,2.187353255398597e-15
0.1432530000000001,6.430849984455658e-15
0.1442530000000001,1.3982673335729268e-15
0.1452530000000001,-3.523277061637838e-17
0.1462530000000001,-3.157440983232745e-16
0.1472530000000001,6.310148827899734e-16
0.1482530000000001,6.505016442540946e-16
0.1492530000000001,-2.8963343327450054e-16
0.1502530000000001,2.040914308627768e-16
0.1512530000000001,3.145177911932511e-15
0.1522530000000001,1.2312400379386736e-15
0.1532530000000001,1.1617650978098788e-15
0.1542530000000001,-1.1557414942152268e-15
0.1552530000000001,2.7467246648540163e-15
0.15625300000000011,2.4239702002454464e-15
0.15725300000000011,-1.1226082224842927e-16
0.15825300000000012,3.7336188437355776e-17
0.15925300000000012,1.134138104671751e-15
0.16025300000000012,1.2228931818282883e-15
0.16125300000000012,1.0564102493593551e-15
0.16225300000000012,6.383083193623138e-16
0.16325300000000012,3.6666082746373954e-16
0.16425300000000012,4.879465326311325e-16
0.16525300000000012,1.825751541349491e-15
0.16625300000000012,1.6774292719139086e-16
0.16725300000000012,-1.532737789568844e-16
0.16825300000000012,5.342580363268005e-15
0.16925300000000013,1.4026050820286974e-15
0.17025300000000013,-6.256480713758459e-17
0.17125300000000013,6.954025646451137e-15
0.17225300000000013,1.3311643441337204e-15
0.17325300000000013,4.4844959240576545e-15
0.17425300000000013,1.8732098463289813e-15
0.17525300000000013,2.0191072861719616e-15
0.17625300000000013,-1.2575147013147057e-15
0.17725300000000013,-1.258004786708178e-15
0.17825300000000013,3.195979066339979e-16
0.17925300000000013,1.5957609234760386e-15
0.18025300000000014,-1.4380157662304833e-16
0.18125300000000014,6.8313399099443714e-15
0.18225300000000014,1.3472129572423273e-14
0.18325300000000014,3.468901765043488e-15
0.18425300000000014,-7.141638936216349e-17
0.18525300000000014,1.225550038136847e-15
0.18625300000000014,1.095404062058664e-15
0.18725300000000014,2.4334348501916783e-15
0.18825300000000014,2.381752304342383e-15
0.18925300000000014,3.3120475828497946e-15
0.19025300000000014,-5.731955354905111e-16
0.19125300000000015,-1.2155345938820153e-16
0.19225300000000015,1.1596909205338462e-15
0.19325300000000015,7.259799384215646e-16
0.19425300000000015,3.715453952583072e-15
0.19525300000000015,2.4631739126478233e-15
0.19625300000000015,1.7865285738859806e-15
0.19725300000000015,2.0654432974639077e-16
0.19825300000000015,-1.1399266752106367e-15
0.19925300000000015,1.161098852429209e-17
0.20025300000000015,3.9462672201062e-15
0.20125300000000015,3.05491075166403e-15
0.20225300000000015,6.763037874416309e-16
0.20325300000000016,1.4672272689155814e-15
0.20425300000000016,9.645719329152945e-16
0.20525300000000016,5.643978596928848e-17
0.20625300000000016,1.127586917463967e-15
0.20725300000000016,-7.494192277915082e-17
0.20825300000000016,2.0548065076599116e-16
0.20925300000000016,-1.7759311887708929e-16
0.21025300000000016,1.507559062210991e-15
0.21125300000000016,3.8574869275057165e-16
0.21225300000000016,6.4725959873249256e-15
0.21325300000000016,6.4669228430392815e-15
0.21425300000000017,1.263599792176099e-15
0.21525300000000017,-1.1023430874305343e-16
0.21625300000000017,-7.721727198985677e-17
0.21725300000000017,5.062429001999016e-15
0.21825300000000017,1.347232405506996e-15
0.21925300000000017,5.328487980936657e-16
0.22025300000000017,1.1531229537975172e-15
0.22125300000000017,5.940614967777887e-16
0.22225300000000017,-1.5659401220458282e-16
0.22325300000000017,5.306172118275104e-16
0.22425300000000017,2.2317802052495736e-15
0.22525300000000018,1.271464976015757e-15
0.22625300000000018,4.294309547401658e-15
0.22725300000000018,4.709435837285058e-15
0.22825300000000018,-1.425614942377473e-16
0.22925300000000018,5.6729517263389846e-15
0.23025300000000018,2.341907469840729e-17
0.23125300000000018,-3.1088720347395946e-17
0.23225300000000018,5.781752553238781e-18
0.23325300000000018,-2.4700658714928217e-16
0.23425300000000018,7.277280666468185e-15
0.23525300000000018,7.325586548623821e-15
0.23625300000000019,1.2477771422914394e-15
0.23725300000000019,1.1047571257408792e-16
0.2382530000000002,6.372763566281801e-17
0.2392530000000002,1.1533269542674538e-15
0.2402530000000002,2.3725238151964964e-15
0.2412530000000002,8.960494079444124e-15
0.2422530000000002,-9.49719539707719e-17
0.2432530000000002,-4.5673371347508947e-17
0.2442530000000002,-1.4155767868117507e-16
0.2452530000000002,1.3812693159646913e-15
0.2462530000000002,1.2062532733290873e-15
0.2472530000000002,1.359914896762765e-15
0.2482530000000002,1.7861060772117599e-16
0.2492530000000002,9.75922788265472e-18
0.25025300000000017,8.846358382167125e-15
0.25125300000000017,1.1922932691434716e-16
0.25225300000000017,1.2426564299939759e-15
0.2532530000000002,3.848358077223697e-15
0.2542530000000002,3.6571920440223365e-15
0.2552530000000002,1.3058291394439287e-15
0.2562530000000002,1.0104429890635876e-15
0.2572530000000002,1.0046280357535338e-15
0.2582530000000002,7.288316952674539e-16
0.2592530000000002,1.062390795164468e-15
0.2602530000000002,3.770794960614752e-15
0.2612530000000002,6.840859446201549e-15
0.2622530000000002,4.632453078396852e-17
0.2632530000000002,3.4264864433069763e-15
0.2642530000000002,-1.2882307394723565e-15
0.2652530000000002,2.094793053853493e-15
0.2662530000000002,2.134720781798965e-15
0.2672530000000002,2.291155501930529e-15
0.2682530000000002,2.0759776236004703e-15
0.2692530000000002,3.4553590266928162e-15
0.2702530000000002,1.9601017158178772e-14
0.2712530000000002,1.8990009585176822e-14
0.2722530000000002,1.6981272431439918e-14
0.2732530000000002,5.034464519572732e-16
0.2742530000000002,1.240658970644443e-15
0.2752530000000002,1.3722871049595113e-15
0.2762530000000002,-8.921816122177542e-17
0.2772530000000002,-8.447800438353894e-18
0.2782530000000002,-6.519654220041825e-18
0.2792530000000002,5.200142256871392e-15
0.2802530000000002,8.984903188434653e-16
0.2812530000000002,1.5308811084517965e-15
0.2822530000000002,1.3697463328675152e-15
0.2832530000000002,3.929853897892048e-17
0.2842530000000002,1.0536089831956274e-14
0.2852530000000002,3.5065990521758855e-15
0.2862530000000002,2.980269319168802e-15
0.2872530000000002,8.070171256390835e-15
0.2882530000000002,-1.7470562504097207e-15
0.2892530000000002,1.424487175710437e-15
0.2902530000000002,1.1627800715693012e-15
0.2912530000000002,1.2886650900304133e-15
0.2922530000000002,1.2143089809292606e-15
0.2932530000000002,1.0168667199342119e-15
0.2942530000000002,7.004550119226544e-15
0.2952530000000002,3.777363236098597e-17
0.2962530000000002,8.240895292572307e-16
0.2972530000000002,1.335165099266971e-16
0.2982530000000002,1.5451250730991916e-15
0.2992530000000002,3.426386313727304e-15
0.3002530000000002,8.673719914371089e-16
0.3012530000000002,1.883431793065669e-15
0.3022530000000002,1.2534393803802967e-15
0.3032530000000002,1.5862006036280917e-15
0.3042530000000002,1.663978235639832e-15
0.3052530000000002,7.71860274072925e-17
0.3062530000000002,1.6056564614152525e-15
0.3072530000000002,3.1626840367871494e-15
0.3082530000000002,-1.2694240360042584e-16
0.3092530000000002,1.3171183575703911e-15
0.3102530000000002,1.2235205045833798e-15
0.3112530000000002,1.5147521340312552e-15
0.3122530000000002,-7.434334617855078e-17
0.3132530000000002,-1.2672318953641823e-15
0.3142530000000002,-1.5888783124891585e-15
0.3152530000000002,2.9617906882479246e-18
0.31625300000000023,2.8987937400991854e-17
0.31725300000000023,1.1945794738839049e-15
0.31825300000000023,-1.5633327318821916e-16
0.31925300000000023,1.4015402591443796e-15
0.32025300000000023,1.4143803506261395e-15
0.32125300000000023,-6.597544554348101e-17
0.32225300000000023,1.1392205862077359e-17
0.32325300000000023,-9.22537659971961e-19
0.32425300000000024,1.7547003103598762e-16
0.32525300000000024,4.187635398291011e-17
0.32625300000000024,-1.2335223068376024e-16
0.32725300000000024,-1.4761075312512312e-16
0.32825300000000024,-1.5731585230984857e-15
0.32925300000000024,-1.4823379308251332e-15
0.33025300000000024,3.267664212923659e-15
0.33125300000000024,3.815621150445505e-15
0.33225300000000024,3.91460458058906e-15
0.33325300000000024,6.190728115712285e-15
0.33425300000000024,-6.621904961414722e-18
0.33525300000000025,2.9239234949128223e-15
0.33625300000000025,-1.0048634894894416e-16
0.33725300000000025,1.673993863277995e-16
0.33825300000000025,3.291326770513896e-15
0.33925300000000025,1.391792048772465e-16
0.34025300000000025,-1.4807607425835762e-15
0.34125300000000025,1.789267575744193e-15
0.34225300000000025,1.2036053822997374e-16
0.34325300000000025,5.3005789872588015e-15
0.34425300000000025,2.621099742133853e-15
0.34525300000000025,5.037571163583889e-15
0.34625300000000026,4.202877105382848e-17
0.34725300000000026,2.003560654674097e-15
0.34825300000000026,1.860094566531274e-15
0.34925300000000026,-1.161087095239174e-16
0.35025300000000026,1.270251662473173e-15
0.35125300000000026,-5.057660609987285e-16
0.35225300000000026,-4.113447854410131e-17
0.35325300000000026,9.150378071240173e-17
0.35425300000000026,2.957592750799658e-15
0.35525300000000026,-1.549383392494989e-15
0.35625300000000026,3.0864217208557375e-17
0.35725300000000026,1.70675089423954e-16
0.35825300000000027,-9.526617025855008e-17
0.35925300000000027,-3.2690575828810623e-17
0.36025300000000027,3.999886464155929e-15
0.36125300000000027,3.95022426486366e-15
0.36225300000000027,2.446629898028453e-16
0.36325300000000027,3.1855714249513517e-15
0.36425300000000027,3.300510891086387e-15
0.36525300000000027,1.3528572331244183e-15
0.3662530000000003,1.4628582129990709e-15
0.3672530000000003,8.633412810243371e-15
0.3682530000000003,2.195549725441489e-17
0.3692530000000003,-8.10096573673204e-16
0.3702530000000003,-4.065548569176661e-17
0.3712530000000003,1.385573367334289e-15
0.3722530000000003,1.9382952394118e-15
0.3732530000000003,2.597608704359174e-15
0.3742530000000003,2.3638885769285027e-15
0.3752530000000003,3.795136542585277e-15
0.3762530000000003,1.3296942185002043e-14
0.3772530000000003,7.726567858615095e-15
0.3782530000000003,-8.357368944772952e-17
0.3792530000000003,-1.695007792889469e-16
0.3802530000000003,5.990409758513556e-16
0.3812530000000003,-1.862481906813404e-17
0.3822530000000003,-4.8248015631918243e-17
0.3832530000000003,3.064876972307918e-17
0.3842530000000003,2.0938456939067676e-15
0.3852530000000003,2.1153602839945053e-15
0.3862530000000003,-1.0102620609248304e-17
0.3872530000000003,3.58042913913982e-15
0.3882530000000003,3.770778732290079e-15
0.3892530000000003,8.608895576619935e-17
0.3902530000000003,1.6497335933882663e-15
0.3912530000000003,1.6497314778877902e-15
0.3922530000000003,1.454273352837197e-15
0.3932530000000003,7.313037083944042e-17
0.3942530000000003,1.0722440711670402e-14
0.3952530000000003,-3.684266901046669e-17
0.3962530000000003,1.643255556578738e-15
0.3972530000000003,1.6184394232262662e-15
0.3982530000000003,1.8540956209968235e-15
0.3992530000000003,1.6814882392675669e-15
0.4002530000000003,1.5578062596281035e-14
0.4012530000000003,4.991074837644062e-15
0.4022530000000003,-1.093038908472938e-16
0.4032530000000003,-1.0737950743439516e-16
0.4042530000000003,1.2424738813744276e-15
0.4052530000000003,1.7121640640955517e-15
0.4062530000000003,-2.1651991925065513e-17
0.4072530000000003,-5.134609096368189e-17
0.4082530000000003,-3.573169815373259e-17
0.4092530000000003,-2.029138633329573e-17
0.4102530000000003,2.3530674925928874e-15
0.4112530000000003,2.1374180104055702e-15
0.4122530000000003,2.1702416489541465e-17
0.4132530000000003,-8.130440984843486e-16
0.4142530000000003,-5.890981378482482e-16
0.4152530000000003,-1.2142482914519947e-16
0.4162530000000003,2.4139183900897648e-15
0.4172530000000003,-6.755734757929391e-17
0.4182530000000003,3.3198544475291394e-15
0.4192530000000003,1.9799583677728522e-15
0.4202530000000003,4.072310631001528e-15
0.4212530000000003,1.3290353492219229e-15
0.4222530000000003,1.2908580677447902e-15
0.4232530000000003,6.840464387885344e-15
0.4242530000000003,8.123069603368339e-15
0.4252530000000003,1.911976620475768e-15
0.4262530000000003,-4.568573604105662e-17
0.4272530000000003,1.7930627409879046e-15
0.42825300000000033,-1.817190128168466e-15
0.42925300000000033,2.03939786891052e-14
0.43025300000000033,5.873641165820059e-16
0.43125300000000033,1.0715821568654531e-16
0.43225300000000033,-1.0845937439761355e-16
0.43325300000000033,-1.4658684013416028e-16
0.43425300000000033,5.454819078999808e-15
0.43525300000000033,-2.0730312025959017e-17
0.43625300000000033,3.0957140915339554e-15
0.43725300000000034,6.160543094004529e-15
0.43825300000000034,5.694058006067589e-15
0.43925300000000034,1.7652316090230555e-15
0.44025300000000034,1.4077404623904854e-15
0.44125300000000034,2.4394431608350585e-15
0.44225300000000034,2.153058296892249e-15
0.44325300000000034,2.205800863757496e-16
0.44425300000000034,7.86743887193237e-15
0.44525300000000034,7.64919743658239e-15
0.44625300000000034,1.3812573093667675e-15
0.44725300000000034,4.623808104381032e-15
0.44825300000000035,3.375694730746102e-15
0.44925300000000035,7.097603758034029e-17
0.45025300000000035,-3.887866973473479e-16
0.45125300000000035,2.280500091221481e-17
0.45225300000000035,-1.2352836691826673e-16
0.45325300000000035,-1.1636329102361288e-15
0.45425300000000035,1.0961025749084063e-14
0.45525300000000035,2.213817643234724e-15
0.45625300000000035,-2.4402941693751517e-15
0.45725300000000035,3.4446085501149316e-15
0.45825300000000035,-2.4247294106290096e-15
0.45925300000000036,1.1152979294337515e-16
0.46025300000000036,7.746333239912906e-15
0.46125300000000036,9.994984509693224e-17
0.46225300000000036,2.7435985971725915e-16
0.46325300000000036,7.739659604111035e-15
0.46425300000000036,1.1873461419471404e-16
0.46525300000000036,-1.5669674640507847e-15
0.46625300000000036,-1.563378417945292e-15
0.46725300000000036,2.727641406955101e-15
0.46825300000000036,2.8467202611893685e-15
0.46925300000000036,4.284029030145924e-15
0.47025300000000037,2.8014928855568368e-15
0.47125300000000037,-1.698692545853762e-16
0.47225300000000037,-9.322934788764246e-17
0.47325300000000037,-2.6753324398592943e-17
0.47425300000000037,2.2363487816241105e-14
0.47525300000000037,1.98419249548064e-17
0.47625300000000037,1.197770002079674e-15
0.47725300000000037,2.6605706890788625e-15
0.4782530000000004,9.815292146745392e-16
0.4792530000000004,-6.223046836496802e-17
0.4802530000000004,-3.989768514877532e-17
0.4812530000000004,1.7270721378224762e-15
0.4822530000000004,-3.49294774225749e-17
0.4832530000000004,-5.477564039496469e-17
0.4842530000000004,3.5264181807699244e-15
0.4852530000000004,2.667103934875836e-15
0.4862530000000004,4.568275988124684e-15
0.4872530000000004,1.1566701286813337e-15
0.4882530000000004,1.2476716555601336e-15
0.4892530000000004,-8.002003764743898e-18
0.4902530000000004,-1.212468784556777e-16
0.4912530000000004,1.6341276580557547e-15
0.4922530000000004,2.498182066133437e-15
0.4932530000000004,2.615904577609063e-15
0.4942530000000004,1.880781432090096e-15
0.4952530000000004,9.362448990088338e-15
0.4962530000000004,1.9095402657690366e-15
0.4972530000000004,4.465823692602163e-17
0.4982530000000004,2.2008968045099317e-17
0.4992530000000004,1.3154762433271793e-14
0.5002530000000004,4.980878896566285e-17
0.5012530000000004,4.955373760385885e-15
0.5022530000000004,6.936662756384322e-15
0.5032530000000004,8.743589517276995e-17
0.5042530000000004,-6.001979391940061e-17
0.5052530000000004,1.523208126880284e-17
0.5062530000000004,-1.7307538701391322e-16
0.5072530000000004,-1.9829237964365142e-16
0.5082530000000004,-1.841010272910207e-16
0.5092530000000004,2.4268997300279352e-15
0.5102530000000004,2.4849206257123655e-15
0.5112530000000004,-6.676494473220895e-17
0.5122530000000004,1.2826161418105484e-16
0.5132530000000004,1.4597805048905507e-16
0.5142530000000004,1.0683700935490103e-16
0.5152530000000004,-1.5456504362923379e-15
0.5162530000000004,7.615741272164166e-16
0.5172530000000004,8.481750677818431e-15
0.5182530000000004,2.2051699549779557e-14
0.5192530000000004,3.948823078990519e-15
0.5202530000000004,-1.6756396854994808e-16
0.5212530000000004,1.5305568930284482e-15
0.5222530000000004,-1.1558995440637512e-16
0.5232530000000004,2.4533956655118315e-15
0.5242530000000004,1.3573628911188334e-15
0.5252530000000004,1.533819399979442e-15
0.5262530000000004,1.5223512804448625e-15
0.5272530000000004,1.5255567344752317e-16
0.5282530000000004,-4.189005314787222e-16
0.5292530000000004,1.5625692483170789e-15
0.5302530000000004,1.6663681792090711e-15
0.5312530000000004,-3.6575395692516776e-16
0.5322530000000004,1.122697860428265e-15
0.5332530000000004,1.087035452396621e-15
0.5342530000000004,1.840858135535181e-15
0.5352530000000004,3.5052329331571805e-15
0.5362530000000004,3.207224323578759e-15
0.5372530000000004,1.1230583362297056e-15
0.5382530000000004,8.115960316772503e-15
0.5392530000000004,6.8613902233642425e-15
0.5402530000000004,6.6226111554065706e-15
0.5412530000000004,3.0256737618148978e-15
0.5422530000000004,1.5169036725963566e-15
0.5432530000000004,-1.0367306130883827e-17
0.5442530000000004,-3.1344466571017724e-17
0.5452530000000004,2.424977419157273e-16
0.5462530000000004,1.1383830924377577e-15
0.5472530000000004,1.058672087136881e-15
0.5482530000000004,-5.283076519481425e-17
0.5492530000000004,-3.851658318302885e-17
0.5502530000000004,-2.0517656570042658e-16
0.5512530000000004,-4.9044560430443466e-17
0.5522530000000004,-3.486516154264202e-17
0.5532530000000004,1.10869531897412e-15
0.5542530000000004,-6.180730656916839e-16
0.5552530000000004,5.356568075230572e-15
0.5562530000000004,1.0504312436626616e-15
0.5572530000000004,1.0695016667568416e-15
0.5582530000000004,4.937873716340051e-15
0.5592530000000004,5.782472547529857e-15
0.5602530000000004,-3.7410074700179934e-17
0.5612530000000004,4.101599293400907e-15
0.5622530000000004,4.1416482952991007e-16
0.5632530000000004,9.65229218567894e-16
0.5642530000000004,8.297122090343406e-16
0.5652530000000004,8.137556777378698e-16
0.5662530000000005,1.0926241869430997e-15
0.5672530000000005,-1.0601875390845512e-15
0.5682530000000005,8.495373735767103e-16
0.5692530000000005,-5.643058844746966e-16
0.5702530000000005,9.245055157586836e-16
0.5712530000000005,1.7080506764093032e-14
0.5722530000000005,2.444293561035633e-15
0.5732530000000005,-8.566000651285075e-16
0.5742530000000005,-8.821384066908971e-16
0.5752530000000005,-8.044705087830881e-16
0.5762530000000005,1.3488003690959751e-15
0.5772530000000005,1.4468833528007885e-15
0.5782530000000005,2.8042578515029444e-16
0.5792530000000005,4.4335139777950405e-15
0.5802530000000005,3.4298506778975948e-15
0.5812530000000005,3.525578883887599e-15
0.5822530000000005,3.591581397319999e-15
0.5832530000000005,1.8895612790358353e-15
0.5842530000000005,1.5884406611179028e-15
0.5852530000000005,1.462821538854204e-15
0.5862530000000005,-9.519953529856144e-18
0.5872530000000005,4.07738672472567e-17
0.5882530000000005,1.0394819003463589e-14
0.5892530000000005,1.5866403267464951e-18
0.5902530000000005,-8.080117556903868e-17
0.5912530000000005,3.423600221613503e-16
0.5922530000000005,-6.682838479047466e-18
0.5932530000000005,6.836395684447028e-16
0.5942530000000005,3.0654171321931715e-15
0.5952530000000005,4.387323717240691e-15
0.5962530000000005,-7.713048194507212e-16
0.5972530000000005,1.5178320350949927e-15
0.5982530000000005,-7.928163289471861e-16
0.5992530000000005,-1.627424614508794e-15
0.6002530000000005,1.4792206283057785e-15
0.6012530000000005,1.3563857775193728e-15
0.6022530000000005,-1.2564582498655573e-17
0.6032530000000005,4.197071749356642e-15
0.6042530000000005,2.713743196016474e-17
0.6052530000000005,-3.7875233424195675e-16
0.6062530000000005,1.356379901890891e-15
0.6072530000000005,9.015294722165688e-17
0.6082530000000005,5.215372937351139e-16
0.6092530000000005,4.043575931517687e-15
0.6102530000000005,1.6357618541386272e-15
0.6112530000000005,1.2064825707449264e-15
0.6122530000000005,4.139753177060521e-15
0.6132530000000005,5.317534560638239e-15
0.6142530000000005,5.214327585852316e-15
0.6152530000000005,1.7614785855639743e-15
0.6162530000000005,-1.7056919964259187e-17
0.6172530000000005,2.5739435534762192e-15
0.6182530000000005,-1.449069762171617e-16
0.6192530000000005,-4.487665247347249e-16
0.6202530000000005,-1.4330204196491686e-16
0.6212530000000005,2.523123760700528e-17
0.6222530000000005,4.454870138742336e-15
0.6232530000000005,1.800110995307373e-15
0.6242530000000005,1.3052766606789854e-15
0.6252530000000005,8.89295532990398e-15
0.6262530000000005,1.2256611894725777e-15
0.6272530000000005,8.271075294371899e-16
0.6282530000000005,1.8689406248139782e-14
0.6292530000000005,2.096897958261042e-15
0.6302530000000005,3.455870746193946e-17
0.6312530000000005,8.209709121831029e-15
0.6322530000000005,4.2344936633031145e-15
0.6332530000000005,1.436210491306965e-15
0.6342530000000005,1.5559405096220716e-15
0.6352530000000005,-1.3172793835940442e-16
0.6362530000000005,1.5111629295394503e-15
0.6372530000000005,5.318012851685969e-15
0.6382530000000005,4.213697898852855e-15
0.6392530000000005,-4.009851621134298e-18
0.6402530000000005,5.93215797629507e-15
0.6412530000000005,4.03277297281522e-15
0.6422530000000005,3.730017158561284e-15
0.6432530000000005,3.859165939227363e-15
0.6442530000000005,-1.3096753260550815e-17
0.6452530000000005,-3.172564404369051e-17
0.6462530000000005,2.036958082263692e-17
0.6472530000000005,-4.0006719035970855e-17
0.6482530000000005,1.4259560278298595e-16
0.6492530000000005,-4.570108045186307e-16
0.6502530000000005,5.107290410544613e-15
0.6512530000000005,-9.106333750042725e-17
0.6522530000000005,3.049732210631261e-17
0.6532530000000005,-1.8241064500921429e-16
0.6542530000000005,2.471744869558968e-15
0.6552530000000005,1.5290344130444283e-15
0.6562530000000005,5.893358406055562e-15
0.6572530000000005,-1.376240637784962e-16
0.6582530000000005,2.5366807054321267e-16
0.6592530000000005,3.3735880955912627e-15
0.6602530000000005,4.272499012773138e-16
0.6612530000000005,1.3121823342891505e-15
0.6622530000000005,2.2435584112570258e-15
0.6632530000000005,1.31694424065102e-15
0.6642530000000005,-2.445389777532892e-17
0.6652530000000005,2.2841802786645468e-15
0.6662530000000005,2.5376568961875252e-15
0.6672530000000005,4.024105230502458e-15
0.6682530000000005,-5.829832496523272e-17
0.6692530000000005,1.2476876527225763e-15
0.6702530000000005,1.3771360792387305e-16
0.6712530000000005,-3.6245226389916974e-16
0.6722530000000005,2.5064889857200884e-15
0.6732530000000005,4.398342512935188e-15
