time,value
0.34325300000000025,0.0015488987330014956
0.34425300000000025,0.0015490426916172388
0.34525300000000025,0.001548706829797773
0.34625300000000026,0.001548850752742119
0.34725300000000026,0.0015481793410955424
0.34825300000000026,0.0015470775704700508
0.34925300000000026,0.00154793969227024
0.35025300000000026,0.0015487548011405524
0.35125300000000026,0.001549282682118847
0.35225300000000026,0.0015494747280678366
0.35325300000000026,0.0015499070055803314
0.35425300000000026,0.0015494747280678492
0.35525300000000026,0.0015492346780696827
0.35625300000000026,0.0015489947024387848
0.35725300000000026,0.001550243388212616
0.35825300000000027,0.0015500992063498824
0.35925300000000027,0.0015493306891429487
0.36025300000000027,0.0015492346780696905
0.36125300000000027,0.0015473169524051864
0.36225300000000027,0.0015473648376820857
0.36325300000000027,0.0015477959385841156
0.36425300000000027,0.0015474606171279554
0.36525300000000027,0.0015471254409314134
0.3662530000000003,0.001545833977431489
0.3672530000000003,0.0015444015444022097
0.3682530000000003,0.001545069682643352
0.3692530000000003,0.0015447832669083174
0.3702530000000003,0.0015451174289252577
0.3712530000000003,0.001545547278291901
0.3722530000000003,0.0015455950540965006
0.3732530000000003,0.0015456428328548392
0.3742530000000003,0.0015461207829562207
0.3752530000000003,0.0015464076949253476
0.3762530000000003,0.0015461207829562229
0.3772530000000003,0.0015458817709628312
0.3782530000000003,0.0015465033559129548
0.3792530000000003,0.0015468382625919354
0.3802530000000003,0.0015467425601689568
0.3812530000000003,0.0015469818384338887
0.3822530000000003,0.00154655119084507
0.3832530000000003,0.0015472211907421006
0.3842530000000003,0.0015468861182446455
0.3852530000000003,0.001546312045771505
0.3862530000000003,0.0015464555239397993
0.3872530000000003,0.0015455472782919114
0.3882530000000003,0.0015458339774314924
0.3892530000000003,0.0015454517355429672
0.3902530000000003,0.001544830995489757
0.3912530000000003,0.0015459295674495703
0.3922530000000003,0.0015459295674495716
0.3932530000000003,0.0015448309954897586
0.3942530000000003,0.001544878727020595
0.3952530000000003,0.001545881770962824
0.3962530000000003,0.0015471733143553423
0.3972530000000003,0.0015466947133981346
0.3982530000000003,0.0015460729746450844
0.3992530000000003,0.0015461207829562452
0.4002530000000003,0.001545642832854863
0.4012530000000003,0.0015460251692904184
0.4022530000000003,0.001546455523939811
0.4032530000000003,0.0015462642256315535
0.4042530000000003,0.0015457861868552944
0.4052530000000003,0.0015447832669083141
0.4062530000000003,0.001544353842353021
0.4072530000000003,0.0015448787270206077
0.4082530000000003,0.0015451651781582224
0.4092530000000003,0.0015459773668920088
0.4102530000000003,0.001546599028736472
0.4112530000000003,0.0015470775704700646
0.4122530000000003,0.0015477001176258894
0.4132530000000003,0.0015475564084317666
0.4142530000000003,0.0015465990287364868
0.4152530000000003,0.001545260685478336
0.4162530000000003,0.001545069682643359
0.4172530000000003,0.0015449741989315446
0.4182530000000003,0.0015444969573416478
0.4192530000000003,0.0015439723320164736
0.4202530000000003,0.0015443538423530352
0.4212530000000003,0.0015453562046058547
0.4222530000000003,0.001546599028736501
0.4232530000000003,0.0015462642256315617
0.4242530000000003,0.0015462642256315422
0.4252530000000003,0.001546025169290421
0.4262530000000003,0.0015458339774314896
0.4272530000000003,0.0015458817709628246
0.42825300000000033,0.0015460729746450744
0.42925300000000033,0.0015457861868553087
0.43025300000000033,0.001545929567449583
0.43125300000000033,0.001544496957341668
0.43225300000000033,0.0015452129303424854
0.43325300000000033,0.0015455950540964917
0.43425300000000033,0.0015454039685980565
0.43525300000000033,0.0015460251692904236
0.43625300000000033,0.001546455523939803
0.43725300000000034,0.0015461207829562528
0.43825300000000034,0.0015457861868553202
0.43925300000000034,0.0015460729746450865
0.44025300000000034,0.0015461207829562456
0.44125300000000034,0.0015473648376821082
0.44225300000000034,0.001548610896026943
0.44325300000000034,0.001548514974140483
0.44425300000000034,0.0015475085112974958
0.44525300000000034,0.0015477480266219495
0.44625300000000034,0.001547939692270272
0.44725300000000034,0.00154736483768211
0.44825300000000035,0.0015470297029709773
0.44925300000000035,0.001547843853512737
0.45025300000000035,0.0015485629335982999
0.45125300000000035,0.0015484190641361969
0.45225300000000035,0.0015480355428967559
0.45325300000000035,0.001548754801140558
0.45425300000000035,0.0015484670176531988
0.45525300000000035,0.0015490426916172583
0.45625300000000035,0.0015492346780697141
0.45725300000000035,0.001548131405394372
0.45825300000000035,0.001547460617127973
0.45925300000000036,0.0015476043085310737
0.46025300000000036,0.0015473169524052046
0.46125300000000036,0.001547556408431762
0.46225300000000036,0.0015477480266219425
0.46325300000000036,0.0015467425601689623
0.46425300000000036,0.001545642832854876
0.46525300000000036,0.001546551190845108
0.46625300000000036,0.0015467425601689737
0.46725300000000036,0.0015474127259229448
0.46825300000000036,0.0015477001176258975
0.46925300000000036,0.0015478917714080323
0.47025300000000037,0.001548323166011899
0.47125300000000037,0.001548514974140488
0.47225300000000037,0.0015479396922702775
0.47325300000000037,0.0015475564084317754
0.47425300000000037,0.001548898733001525
0.47525300000000037,0.0015478917714080317
0.47625300000000037,0.0015475085112975006
0.47725300000000037,0.0015471254409314388
0.4782530000000004,0.0015470297029709854
0.4792530000000004,0.0015473169524052174
0.4802530000000004,0.0015463120457715235
0.4812530000000004,0.0015460251692904433
0.4822530000000004,0.001546312045771524
0.4832530000000004,0.0015466947133981677
0.4842530000000004,0.00154774802662196
0.4852530000000004,0.0015478438535127474
0.4862530000000004,0.0015486588614266818
0.4872530000000004,0.0015491386788952155
0.4882530000000004,0.0015480355428967507
0.4892530000000004,0.0015483231660119012
0.4902530000000004,0.0015482752214040628
0.4912530000000004,0.0015475085112975158
0.4922530000000004,0.0015482752214040561
0.4932530000000004,0.0015482272797653644
0.4942530000000004,0.0015471254409314423
0.4952530000000004,0.0015473648376821182
0.4962530000000004,0.001548706829797815
0.4972530000000004,0.0015489467162336566
0.4982530000000004,0.0015495227469946215
0.4992530000000004,0.0015495707688977112
0.5002530000000004,0.0015507722845984264
0.5012530000000004,0.0015513015419944295
0.5022530000000004,0.001550243388212645
0.5032530000000004,0.0015503395243565304
0.5042530000000004,0.0015498109230680818
0.5052530000000004,0.0015502433882126443
0.5062530000000004,0.0015507722845984255
0.5072530000000004,0.0015509165917063938
0.5082530000000004,0.0015515903801403398
0.5092530000000004,0.0015515422329802795
0.5102530000000004,0.001551253412758207
0.5112530000000004,0.00155043567242465
0.5122530000000004,0.0015501472639907784
0.5132530000000004,0.001549955051304223
0.5142530000000004,0.001550820383983828
0.5152530000000004,0.0015508203839838227
0.5162530000000004,0.0015507241881965804
0.5172530000000004,0.0015508684863530541
0.5182530000000004,0.0015508203839838146
0.5192530000000004,0.0015513015419944271
0.5202530000000004,0.0015517829986661773
0.5212530000000004,0.0015523611412966213
0.5222530000000004,0.001551349674217275
0.5232530000000004,0.0015513015419944356
0.5242530000000004,0.0015512534127582083
0.5252530000000004,0.001549330689142977
0.5262530000000004,0.0015488507527421577
0.5272530000000004,0.0015487068297978272
0.5282530000000004,0.0015492826821188878
0.5292530000000004,0.0015497148524678535
0.5302530000000004,0.0015495707688977216
0.5312530000000004,0.0015489947024388202
0.5322530000000004,0.001548610896026966
0.5332530000000004,0.001548658861426707
0.5342530000000004,0.0015473648376821301
0.5352530000000004,0.001547843853512761
0.5362530000000004,0.001546790409900162
0.5372530000000004,0.0015479396922702946
0.5382530000000004,0.0015491866769952827
0.5392530000000004,0.0015496668216340654
0.5402530000000004,0.0015490906837693397
0.5412530000000004,0.001549186676995275
0.5422530000000004,0.0015503395243565332
0.5432530000000004,0.0015502433882126515
0.5442530000000004,0.0015501953246116146
0.5452530000000004,0.00155000310000691
0.5462530000000004,0.0015498589628350893
0.5472530000000004,0.001549762886279105
0.5482530000000004,0.0015497148524678502
0.5492530000000004,0.0015507241881965927
0.5502530000000004,0.0015512052865083229
0.5512530000000004,0.0015508203839838238
0.5522530000000004,0.0015514459476238833
0.5532530000000004,0.0015525057442719687
0.5542530000000004,0.001551975665022286
0.5552530000000004,0.0015528914839438154
0.5562530000000004,0.0015530361857438388
0.5572530000000004,0.001553180914513632
0.5582530000000004,0.0015535669898093093
0.5592530000000004,0.001554726368159914
0.5602530000000004,0.0015552099533444113
0.5612530000000004,0.0015539049631731628
0.5622530000000004,0.0015535669898093113
0.5632530000000004,0.0015539532570867374
0.5642530000000004,0.0015529397148809794
0.5652530000000004,0.0015523611412966223
0.5662530000000005,0.0015516866834255952
0.5672530000000005,0.0015526503741894538
0.5682530000000005,0.0015529879488142312
0.5692530000000005,0.0015522165652558976
0.5702530000000005,0.001552120196188706
0.5712530000000005,0.0015514459476239095
0.5722530000000005,0.0015513978094270132
0.5732530000000005,0.0015512052865083214
0.5742530000000005,0.0015526985901504092
0.5752530000000005,0.0015525539512505385
0.5762530000000005,0.0015535187199012847
0.5772530000000005,0.0015532774153470754
0.5782530000000005,0.0015532291634314712
0.5792530000000005,0.0015530844256700736
0.5802530000000005,0.0015532774153470862
0.5812530000000005,0.0015540498539200298
0.5822530000000005,0.0015551615812890314
0.5832530000000005,0.0015548714121349514
0.5842530000000005,0.0015549681231542046
0.5852530000000005,0.0015553550875672274
0.5862530000000005,0.0015570018372628837
0.5872530000000005,0.0015577294535492204
0.5882530000000005,0.0015584091759139403
0.5892530000000005,0.0015571958018008299
0.5902530000000005,0.0015570988134914175
0.5912530000000005,0.0015578265204394003
0.5922530000000005,0.0015588464536250384
0.5932530000000005,0.0015597704017975777
0.5942530000000005,0.0015586034912725422
0.5952530000000005,0.0015587978550948736
0.5962530000000005,0.001557438325443034
0.5972530000000005,0.0015572443004865817
0.5982530000000005,0.001557777985482232
0.5992530000000005,0.0015561780267669839
0.6002530000000005,0.0015558390640079535
0.6012530000000005,0.0015559843156788282
0.6022530000000005,0.0015551132122425643
0.6032530000000005,0.0015561295944733593
0.6042530000000005,0.0015562749003991364
0.6052530000000005,0.0015563717860929875
0.6062530000000005,0.0015573898146713358
0.6072530000000005,0.0015583120364028914
0.6082530000000005,0.0015584091759139492
0.6092530000000005,0.001558166349840231
0.6102530000000005,0.0015575353560532941
0.6112530000000005,0.0015577294535492265
0.6122530000000005,0.0015572928021934055
0.6132530000000005,0.00155680792103944
0.6142530000000005,0.001556468683850816
0.6152530000000005,0.0015562749003991394
0.6162530000000005,0.001556807921039433
0.6172530000000005,0.0015575353560533113
0.6182530000000005,0.001557486839236933
0.6192530000000005,0.0015590408780525459
0.6202530000000005,0.0015591381084543701
0.6212530000000005,0.0015597217456413015
0.6222530000000005,0.0015591381084543716
0.6232530000000005,0.0015593812375256765
0.6242530000000005,0.001560208443848827
0.6252530000000005,0.001560013728121537
0.6262530000000005,0.0015599163884823057
0.6272530000000005,0.0015601110799096144
0.6282530000000005,0.00155981906098965
0.6292530000000005,0.0015601597603601858
0.6302530000000005,0.0015605006085959642
0.6312530000000005,0.0015603058199414326
0.6322530000000005,0.0015596730925205335
0.6332530000000005,0.0015596244424349863
0.6342530000000005,0.0015607928827851925
0.6352530000000005,0.0015609390609397963
0.6362530000000005,0.0015619142821449293
0.6372530000000005,0.0015626464981099287
0.6382530000000005,0.0015626464981099283
0.6392530000000005,0.0015632327653594803
0.6402530000000005,0.0015622558975167363
0.6412530000000005,0.0015618654921445443
0.6422530000000005,0.0015622558975167578
0.6432530000000005,0.0015617679212876396
0.6442530000000005,0.00156250000000074
0.6452530000000005,0.0015626953369178508
0.6462530000000005,0.0015631838929538997
0.6472530000000005,0.0015626464981099277
0.6482530000000005,0.001561475281847006
0.6492530000000005,0.0015617191404305082
0.6502530000000005,0.0015620118712909468
0.6512530000000005,0.0015611340077439646
0.6522530000000005,0.0015603058199414477
0.6532530000000005,0.0015600624024968398
0.6542530000000005,0.0015611827520536946
0.6552530000000005,0.0015621094726325803
0.6562530000000005,0.001562841871660162
0.6572530000000005,0.0015627441787786681
0.6582530000000005,0.00156259766235463
0.6592530000000005,0.0015619630751936345
0.6602530000000005,0.0015626953369178478
0.6612530000000005,0.001561621587857564
0.6622530000000005,0.0015616215878575654
0.6632530000000005,0.0015627930236926792
0.6642530000000005,0.0015629395767567107
0.6652530000000005,0.0015639173000539166
0.6662530000000005,0.0015636238546462657
0.6672530000000005,0.0015631350236040746
0.6682530000000005,0.0015632327653594847
0.6692530000000005,0.001563526063980214
0.6702530000000005,0.0015645045214188005
0.6712530000000005,0.0015646513956697832
0.6722530000000005,0.0015638683848374752
0.6732530000000005,0.001564700359881841
0.6742530000000005,0.0015647003598818347
0.6752530000000005,0.0015637705635836582
0.6762530000000005,0.0015637705635836543
0.6772530000000005,0.0015639173000539133
0.6782530000000005,0.0015637216575456992
0.6792530000000006,0.0015632816408211578
0.6802530000000006,0.001563330519339148
0.6812530000000006,0.001562207086172091
0.6822530000000006,0.0015616215878575786
0.6832530000000006,0.0015634771732340182
0.6842530000000006,0.0015643087319720875
0.6852530000000006,0.0015636727545666673
0.6862530000000006,0.0015636727545666658
0.6872530000000006,0.0015647982975001934
0.6882530000000006,0.001565729316716467
0.6892530000000006,0.0015659254619487522
0.6902530000000006,0.001565876421033594
0.6912530000000006,0.001566072603126624
0.6922530000000006,0.0015658764210335963
0.6932530000000006,0.0015650921839303793
0.6942530000000006,0.0015654842042651378
0.6952530000000006,0.0015656802880859284
0.6962530000000006,0.0015660235529949891
0.6972530000000006,0.0015656802880859091
0.6982530000000006,0.0015653861807715345
0.6992530000000006,0.0015658764210335937
0.7002530000000006,0.0015668087239917206
0.7012530000000006,0.0015673981191230175
0.7022530000000006,0.0015687751004023656
0.7032530000000006,0.0015697108592604818
0.7042530000000006,0.0015707464186989206
0.7052530000000006,0.00157128940008246
0.7062530000000006,0.0015720798616577108
0.7072530000000006,0.001571832756995398
0.7082530000000006,0.0015713881643051087
0.7092530000000006,0.0015712894000824706
0.7102530000000006,0.0015713881643051096
0.7112530000000006,0.001571141277024392
0.7122530000000006,0.001571042543832847
0.7132530000000006,0.0015723764898274797
0.7142530000000006,0.0015730690577323875
0.7152530000000006,0.0015736631731351727
0.7162530000000006,0.001573465084810517
0.7172530000000006,0.0015736136463782907
0.7182530000000006,0.0015751504268665167
0.7192530000000006,0.00157584544107988
0.7202530000000006,0.0015753489397909222
0.7212530000000006,0.0015748527512685166
0.7222530000000006,0.0015754978573236757
0.7232530000000006,0.00157629255989989
0.7242530000000006,0.0015757957768680851
0.7252530000000006,0.0015762925598998793
0.7262530000000006,0.001576988582603424
0.7272530000000006,0.0015763422554312477
0.7282530000000006,0.0015763422554312507
0.7292530000000006,0.001575696457835119
0.7302530000000006,0.0015750511891644077
0.7312530000000006,0.0015741586122225263
0.7322530000000006,0.001575001575002348
0.7332530000000006,0.001574803149607069
0.7342530000000006,0.0015746543633680071
0.7352530000000006,0.0015749023560546885
0.7362530000000006,0.0015734155705212363
0.7372530000000006,0.0015732670463492156
0.7382530000000006,0.001573069057732404
0.7392530000000006,0.0015729205989689335
0.7402530000000006,0.0015729205989689335
0.7412530000000006,0.0015728711189412832
0.7422530000000006,0.0015743073047866604
0.7432530000000006,0.001574852751268522
