time,value
0.17825300000000013,-0.023665143001299793
0.17925300000000013,0.004393501965451813
0.18025300000000014,-0.042651438365947515
0.18125300000000014,-0.02368525197545539
0.18225300000000014,-0.042641294611550945
0.18325300000000014,-0.12793083482100953
0.18425300000000014,-0.14819423887334277
0.18525300000000014,-0.09950103206315884
0.18625300000000014,-0.11676711295919183
0.18725300000000014,-0.15635743344187994
0.18825300000000014,0.005009298870591745
0.18925300000000014,-0.12793043626178027
0.19025300000000014,-0.12793019318150634
0.19125300000000015,-0.08579247469126534
0.19225300000000015,-0.14820703771033214
0.19325300000000015,-0.08376937181516221
0.19425300000000015,-0.14846384711873903
0.19525300000000015,-0.08541997921909952
0.19625300000000015,-0.08573455279615178
0.19725300000000015,0.014213533473544438
0.19825300000000015,-0.08420988821409417
0.19925300000000015,-0.1281023474760598
0.20025300000000015,-0.1279249902457128
0.20125300000000015,-0.0532566258069109
0.20225300000000015,-0.08377631557752269
0.20325300000000016,-0.0994991372853324
0.20425300000000016,-0.08378895893268681
0.20525300000000016,-0.07107200277363895
0.20625300000000016,-0.09949758568653515
0.20725300000000016,-0.1279239430155539
0.20825300000000016,-0.053224368423494775
0.20925300000000016,-0.08381220803929915
0.21025300000000016,-0.053239703773645786
0.21125300000000016,-0.0710702901580686
0.21225300000000016,-0.0994952831938539
0.21325300000000016,-0.09949598071298399
0.21425300000000017,-0.09949663882478316
0.21525300000000017,-0.09949725753643296
0.21625300000000017,-0.08382490323895139
0.21725300000000017,-0.0426422634022013
0.21825300000000017,-0.05328296657777242
0.21925300000000017,-0.07106831206085265
0.22025300000000017,-0.053289300640887764
0.22125300000000017,-0.04264126943082078
0.22225300000000017,-0.09950048591989161
0.22325300000000017,-0.05329547108544972
0.22425300000000017,-0.11532705876496877
0.22525300000000018,-0.11761079323489487
0.22625300000000018,-0.1563573828962476
0.22725300000000018,-0.15635678457315397
0.22825300000000018,-0.12793291871012777
0.22925300000000018,-0.12793016896804202
0.23025300000000018,-0.07107209013114259
0.23125300000000018,-0.08377566024824308
0.23225300000000018,-0.071072411824143
0.23325300000000018,-0.1567050732622417
0.23425300000000018,-0.04264293196491544
0.23525300000000018,-0.05676683532367505
0.23625300000000019,-0.05643645301789731
0.23725300000000019,-0.099500915659913
0.2382530000000002,-0.15274116309127
0.2392530000000002,-0.11689777755409078
0.2402530000000002,-0.023722241741353588
0.2412530000000002,-0.11657578566826077
0.2422530000000002,-0.1481691678145696
0.2432530000000002,-0.1563550096135468
0.2442530000000002,-0.15033093378772666
0.2452530000000002,-0.09962426991644709
0.2462530000000002,-0.15224545831657443
0.2472530000000002,-0.1481313862795914
0.2482530000000002,-0.023690615378624966
0.2492530000000002,-0.14873756083377088
0.25025300000000017,-0.07107025697935918
0.25125300000000017,-0.12792756068716765
0.25225300000000017,-0.08382241887185282
0.2532530000000002,-0.09949669580101805
0.2542530000000002,-0.09949731098693508
0.2552530000000002,-0.1279294831723857
0.2562530000000002,-0.08382481632522983
0.2572530000000002,-0.11537383979551169
0.2582530000000002,-0.09976240151503678
0.2592530000000002,-0.12793059610852456
0.2602530000000002,-0.09950017511675334
0.2612530000000002,-0.09950051470837948
0.2622530000000002,-0.09950081495844557
0.2632530000000002,-0.07107048281104425
0.2642530000000002,-0.19404213534458137
0.2652530000000002,-0.09964684098438054
0.2662530000000002,-0.09963018710801008
0.2672530000000002,-0.09961349696194217
0.2682530000000002,-0.18481515303673363
0.2692530000000002,-0.08835588557828467
0.2702530000000002,-0.07107227929986895
0.2712530000000002,-0.18289242412338494
0.2722530000000002,-0.07107253981169417
0.2732530000000002,-0.1822623621395578
0.2742530000000002,-0.1563496835710551
0.2752530000000002,-0.14819730352438354
0.2762530000000002,-0.07107272400083556
0.2772530000000002,-0.07107269989613475
0.2782530000000002,-0.14818527520935204
0.2792530000000002,-0.12792404500895418
0.2802530000000002,-0.07107245927766091
0.2812530000000002,-0.08378400095590426
0.2822530000000002,-0.07107215864970469
0.2832530000000002,-0.1563558288078709
0.2842530000000002,-0.15635651599762215
0.2852530000000002,-0.09949687940406078
0.2862530000000002,-0.09974974066470677
0.2872530000000002,-0.1563582061013585
0.2882530000000002,-0.12792635655979792
0.2892530000000002,-0.11540726134962057
0.2902530000000002,-0.12792761255919588
0.2912530000000002,-0.05326034603282112
0.2922530000000002,-0.053265895910297865
0.2932530000000002,-0.14814918046978484
0.2942530000000002,-0.115385387507671
0.2952530000000002,-0.04264222467497909
0.2962530000000002,-0.04264199839440852
0.2972530000000002,-0.05328691597724706
0.2982530000000002,-0.18234933503170223
0.2992530000000002,-0.21320356420665235
0.3002530000000002,-0.12793085584173303
0.3012530000000002,-0.09950083991135468
0.3022530000000002,-0.09950109730733435
0.3032530000000002,-0.12014540618097519
0.3042530000000002,-0.1847792998766016
0.3052530000000002,-0.15635667098656084
0.3062530000000002,-0.19501323661027808
0.3072530000000002,-0.15695789714866165
0.3082530000000002,-0.12792981226927727
0.3092530000000002,-0.12792945478543116
0.3102530000000002,-0.1279290468900521
0.3112530000000002,-0.12792858859554027
0.3122530000000002,-0.182263321216104
0.3132530000000002,-0.18227371427165834
0.3142530000000002,-0.1847833664560662
0.3152530000000002,-0.14819347443195285
0.31625300000000023,-0.08598938909701054
0.31725300000000023,-0.15635155513427387
0.31825300000000023,-0.15635254666229156
0.31925300000000023,-0.12792310936354823
0.32025300000000023,-0.15635434369883403
0.32125300000000023,-0.12792856829153254
0.32225300000000023,-0.14838785452173245
0.32325300000000023,-0.08380098217088056
0.32425300000000024,-0.12792416665846057
0.32525300000000024,-0.14812979844152802
0.32625300000000024,-0.08381312043522203
0.32725300000000024,-0.0710705529471696
0.32825300000000024,-0.08381884525375334
0.32925300000000024,-0.15228435838546395
0.33025300000000024,-0.12792821152102418
0.33125300000000024,-0.1153951758455801
0.33225300000000024,-0.1563599250324803
0.33325300000000024,-0.07114185510159193
0.33425300000000024,-0.08382474923272108
0.33525300000000025,-0.14817108194239717
0.33625300000000025,-0.15013542718171677
0.33725300000000025,-0.14874523879032117
0.33825300000000025,-0.14818737889603972
0.33925300000000025,-0.11598602807875594
0.34025300000000025,-0.11566855184716285
0.34125300000000025,-0.05329688313862756
0.34225300000000025,-0.09950133297602012
0.34325300000000025,-0.12108880781902392
0.34425300000000025,-0.18477795743927772
0.34525300000000025,-0.11535806134495052
0.34625300000000026,-0.1822936877258539
0.34725300000000026,-0.18477667789493915
0.34825300000000026,-0.1847779896684457
0.34925300000000026,-0.1949981343439485
0.35025300000000026,-0.1930140966358336
0.35125300000000026,-0.19454612844444186
0.35225300000000026,-0.19106587090673696
0.35325300000000026,-0.18228436268844772
0.35425300000000026,-0.1822935188573885
0.35525300000000026,-0.18230208561148306
0.35625300000000026,-0.08656670716662082
0.35725300000000026,-0.09949983717648708
0.35825300000000027,-0.14817362561406813
0.35925300000000027,-0.12806756427514726
0.36025300000000027,-0.09949847862644154
0.36125300000000027,-0.09949794739820633
0.36225300000000027,-0.09949737699348621
0.36325300000000027,-0.09965651819706582
0.36425300000000027,-0.12792503668916946
0.36525300000000027,-0.08381341698760962
0.3662530000000003,-0.14822955389239653
0.3672530000000003,-0.2193784673039775
0.3682530000000003,-0.19519711655296382
0.3692530000000003,-0.19456345535398292
0.3702530000000003,-0.11636665946947627
0.3712530000000003,-0.21321125467021704
0.3722530000000003,-0.15635999093987568
0.3732530000000003,-0.11537846867522389
0.3742530000000003,-0.15635992120985093
0.3752530000000003,-0.21320627457870217
0.3762530000000003,-0.21320482049174147
0.3772530000000003,-0.21320328284870357
0.3782530000000003,-0.14993572121505946
0.3792530000000003,-0.19507125331368905
0.3802530000000003,-0.18232937745292904
0.3812530000000003,-0.127930827954802
0.3822530000000003,-0.19503013080197804
0.3832530000000003,-0.19502008958539574
0.3842530000000003,-0.18509645995617058
0.3852530000000003,-0.11536621600875781
0.3862530000000003,-0.11753538042596842
0.3872530000000003,-0.11537960343928573
0.3882530000000003,-0.11538553148159919
0.3892530000000003,-0.1162292487408127
0.3902530000000003,-0.19439481670240222
0.3912530000000003,-0.15634937896361098
0.3922530000000003,-0.1933946009229531
0.3932530000000003,-0.15635805097933922
0.3942530000000003,-0.15636690926653013
0.3952530000000003,-0.15637570315124266
0.3962530000000003,-0.0995963725466917
0.3972530000000003,-0.18478712286645232
0.3982530000000003,-0.15635449243519076
0.3992530000000003,-0.21349338585326416
0.4002530000000003,-0.1154173262289074
0.4012530000000003,-0.08380182633932476
0.4022530000000003,-0.09949671095730421
0.4032530000000003,-0.09949605871807583
0.4042530000000003,-0.09949536732586742
0.4052530000000003,-0.15635875320241371
0.4062530000000003,-0.09949488088940969
0.4072530000000003,-0.09949560018531582
0.4082530000000003,-0.15654974461564172
0.4092530000000003,-0.15635982693382408
0.4102530000000003,-0.14815129083247078
0.4112530000000003,-0.09949808332781632
0.4122530000000003,-0.08382466725172995
0.4132530000000003,-0.21802436421148147
0.4142530000000003,-0.1481780685415908
0.4152530000000003,-0.14818340340994146
0.4162530000000003,-0.1563593284661671
0.4172530000000003,-0.14907100317506794
0.4182530000000003,-0.15002211776098312
0.4192530000000003,-0.15025294566807607
0.4202530000000003,-0.1495581673866052
0.4212530000000003,-0.15220584686174854
0.4222530000000003,-0.1513763230208054
0.4232530000000003,-0.19501126951243758
0.4242530000000003,-0.19500513844486142
0.4252530000000003,-0.18477691808136465
0.4262530000000003,-0.12792935022255306
0.4272530000000003,-0.18477944195338084
0.42825300000000033,-0.1563514502276617
0.42925300000000033,-0.1847816723452688
0.43025300000000033,-0.12843030398150132
0.43125300000000033,-0.18228604491666905
0.43225300000000033,-0.18229509546674375
0.43325300000000033,-0.1282301199259585
0.43425300000000033,-0.18231143083738197
0.43525300000000033,-0.21807942042031514
0.43625300000000033,-0.21807494010156717
0.43725300000000034,-0.2187750745621531
0.43825300000000034,-0.11541743575052081
0.43925300000000034,-0.19515149429283304
0.44025300000000034,-0.14814447851846999
0.44125300000000034,-0.14984963667797424
0.44225300000000034,-0.21321665571829748
0.44325300000000034,-0.21377625435897746
0.44425300000000034,-0.09952016565713505
0.44525300000000034,-0.21972093369420684
0.44625300000000034,-0.15701310108864888
0.44725300000000034,-0.18491228200186346
0.44825300000000035,-0.14814397360525006
0.44925300000000035,-0.1856721722858798
0.45025300000000035,-0.09949813167606518
0.45125300000000035,-0.1889164406386461
0.45225300000000035,-0.1951709719190799
0.45325300000000035,-0.1909078395025853
0.45425300000000035,-0.15635956432713896
0.45525300000000035,-0.12804495151042322
0.45625300000000035,-0.15181540437461993
0.45725300000000035,-0.15635859401562643
0.45825300000000035,-0.12794428629715351
0.45925300000000036,-0.1536869364318018
0.46025300000000036,-0.18317343234180505
0.46125300000000036,-0.18477761340699578
0.46225300000000036,-0.14934201768653335
0.46325300000000036,-0.14820725658933848
0.46425300000000036,-0.18477703729249914
0.46525300000000036,-0.14820660768887955
0.46625300000000036,-0.18310727400295684
0.46725300000000036,-0.11539186709193484
0.46825300000000036,-0.18226710991884038
0.46925300000000036,-0.11752992933258621
0.47025300000000037,-0.1822868789328881
0.47125300000000037,-0.2132175385624323
0.47225300000000037,-0.18230428547864228
0.47325300000000037,-0.18231210692365588
0.47425300000000037,-0.18231934265689248
0.47525300000000037,-0.18232599430099666
0.47625300000000037,-0.21806938400579848
0.47725300000000037,-0.21321799100248287
0.4782530000000004,-0.2132177718492495
0.4792530000000004,-0.22465288807679273
0.4802530000000004,-0.18478891749303553
0.4812530000000004,-0.18478903834633206
0.4822530000000004,-0.21835259586410968
0.4832530000000004,-0.1481077299854415
0.4842530000000004,-0.14811752366386785
0.4852530000000004,-0.18478879220115843
0.4862530000000004,-0.18478854840461095
0.4872530000000004,-0.15635985186914164
0.4882530000000004,-0.1823600411830731
0.4892530000000004,-0.24174329095833674
0.4902530000000004,-0.1920133295491114
0.4912530000000004,-0.1914072581797726
0.4922530000000004,-0.18488482235081366
0.4932530000000004,-0.14818430116325557
0.4942530000000004,-0.1521884295351778
0.4952530000000004,-0.18397001370716184
0.4962530000000004,-0.1563585565509232
0.4972530000000004,-0.18232776647228227
0.4982530000000004,-0.1823214185946117
0.4992530000000004,-0.14820442063884098
0.5002530000000004,-0.09950168323270311
0.5012530000000004,-0.09950176578246252
0.5022530000000004,-0.19500424086877863
0.5032530000000004,-0.1822815057568314
0.5042530000000004,-0.19499837927584773
0.5052530000000004,-0.12792884804625024
0.5062530000000004,-0.18225732386599233
0.5072530000000004,-0.11539709474178973
0.5082530000000004,-0.08373984845526854
0.5092530000000004,-0.14819549334018284
0.5102530000000004,-0.14819172340167253
0.5112530000000004,-0.25651301954417305
0.5122530000000004,-0.12844531349395133
0.5132530000000004,-0.18478671134527577
0.5142530000000004,-0.18232656116393411
0.5152530000000004,-0.1279882248641271
0.5162530000000004,-0.11681453701825013
0.5172530000000004,-0.19515608205010504
0.5182530000000004,-0.2132174373946593
0.5192530000000004,-0.12792453127484701
0.5202530000000004,-0.21803417240248119
0.5212530000000004,-0.18235654189808778
0.5222530000000004,-0.148108288088769
0.5232530000000004,-0.14811840665015347
0.5242530000000004,-0.12792791527363623
0.5252530000000004,-0.12792844011161872
0.5262530000000004,-0.1279289143239287
0.5272530000000004,-0.19524793704859486
0.5282530000000004,-0.1904298707659811
0.5292530000000004,-0.1951919778221829
0.5302530000000004,-0.1916355714916494
0.5312530000000004,-0.09949964453062156
0.5322530000000004,-0.195120854459543
0.5332530000000004,-0.21365862148292478
0.5342530000000004,-0.21805845574122668
0.5352530000000004,-0.1823330693521581
0.5362530000000004,-0.18478096714996797
0.5372530000000004,-0.18485873192384347
0.5382530000000004,-0.1855320477432223
0.5392530000000004,-0.18230639133328605
0.5402530000000004,-0.18229835868963987
0.5412530000000004,-0.18228978373989524
0.5422530000000004,-0.18228066794953712
0.5432530000000004,-0.1949982971064758
0.5442530000000004,-0.1949984386420665
0.5452530000000004,-0.1851483698661616
0.5462530000000004,-0.18226897572476616
0.5472530000000004,-0.12799320878721235
0.5482530000000004,-0.18228853277543125
0.5492530000000004,-0.14819136074960382
0.5502530000000004,-0.15635107501224055
0.5512530000000004,-0.14899029059238084
0.5522530000000004,-0.15635305348758596
0.5532530000000004,-0.19509012750551633
0.5542530000000004,-0.1526438899907471
0.5552530000000004,-0.14815763642914367
0.5562530000000004,-0.18234327850317048
0.5572530000000004,-0.11541640158833223
0.5582530000000004,-0.11613166968502227
0.5592530000000004,-0.11585512540290537
0.5602530000000004,-0.14865412193962807
0.5612530000000004,-0.21801533644360732
0.5622530000000004,-0.21934445701488722
0.5632530000000004,-0.18236083964033659
0.5642530000000004,-0.19415719689512376
0.5652530000000004,-0.1823607364944029
0.5662530000000005,-0.18235983927492727
0.5672530000000005,-0.19434697982247687
0.5682530000000005,-0.19334529661693395
0.5692530000000005,-0.18478612069275036
0.5702530000000005,-0.19190993186587837
0.5712530000000005,-0.18478466093026938
0.5722530000000005,-0.19159757857331003
0.5732530000000005,-0.18782275664410275
0.5742530000000005,-0.2183488643613091
0.5752530000000005,-0.19504936860135763
0.5762530000000005,-0.18477974032465558
0.5772530000000005,-0.18231323218328466
0.5782530000000005,-0.18230569459158114
0.5792530000000005,-0.213978306352537
0.5802530000000005,-0.18377538467815563
0.5812530000000005,-0.18227982582223826
0.5822530000000005,-0.15640873888063336
0.5832530000000005,-0.09961512606531969
0.5842530000000005,-0.12792827582219413
0.5852530000000005,-0.24164722661305882
0.5862530000000005,-0.1279271449754632
0.5872530000000005,-0.24164685878634515
0.5882530000000005,-0.24164653194956517
0.5892530000000005,-0.1279250710812713
0.5902530000000005,-0.12792427913336596
0.5912530000000005,-0.14817630544079874
0.5922530000000005,-0.1493282498541283
0.5932530000000005,-0.14816394251586237
0.5942530000000005,-0.14877314456940538
0.5952530000000005,-0.14849552761122456
0.5962530000000005,-0.15635696995475806
0.5972530000000005,-0.19425082184754638
0.5982530000000005,-0.18478905836473625
0.5992530000000005,-0.19247133396787572
0.6002530000000005,-0.18235882273553758
0.6012530000000005,-0.1906977647945498
0.6022530000000005,-0.21860503824951516
0.6032530000000005,-0.12792852870949578
0.6042530000000005,-0.21798717586086874
0.6052530000000005,-0.18478772531544177
0.6062530000000005,-0.2571988432309332
0.6072530000000005,-0.1847866889138924
0.6082530000000005,-0.18235352562886528
0.6092530000000005,-0.1481805227110499
0.6102530000000005,-0.18434329876212213
0.6112530000000005,-0.18404496236643408
0.6122530000000005,-0.18233746030559742
0.6132530000000005,-0.18478183474209472
0.6142530000000005,-0.1847807715120889
0.6152530000000005,-0.18339868580738167
0.6162530000000005,-0.18231257980051452
0.6172530000000005,-0.18477714656907832
0.6182530000000005,-0.18490830600122032
0.6192530000000005,-0.1482072954872255
0.6202530000000005,-0.18957155702829198
0.6212530000000005,-0.15635296828926837
0.6222530000000005,-0.15635200746186542
0.6232530000000005,-0.2986258009997162
0.6242530000000005,-0.15682752708995604
0.6252530000000005,-0.14819792240654645
0.6262530000000005,-0.195020436741776
0.6272530000000005,-0.12800314401019772
0.6282530000000005,-0.18486252387535987
0.6292530000000005,-0.21321807797443848
0.6302530000000005,-0.2132181652902169
0.6312530000000005,-0.1847874000306168
0.6322530000000005,-0.18233409482547594
0.6332530000000005,-0.21806147684834115
0.6342530000000005,-0.12792306399835557
0.6352530000000005,-0.18234820266844506
0.6362530000000005,-0.18478896914398715
0.6372530000000005,-0.14812328521836854
0.6382530000000005,-0.14811375512668035
0.6392530000000005,-0.14914054834897478
0.6402530000000005,-0.14873445151080225
0.6412530000000005,-0.15635954890711687
0.6422530000000005,-0.11721088234423463
0.6432530000000005,-0.21321165137682668
0.6442530000000005,-0.1952400334974335
0.6452530000000005,-0.18478719683071843
0.6462530000000005,-0.1847866357351509
0.6472530000000005,-0.184786001900294
0.6482530000000005,-0.14818100052277125
0.6492530000000005,-0.1847845161166126
0.6502530000000005,-0.21805342830234856
0.6512530000000005,-0.14819451358758562
0.6522530000000005,-0.15635840175839438
0.6532530000000005,-0.15635792752883151
0.6542530000000005,-0.1563573917222091
0.6552530000000005,-0.1565677730931582
0.6562530000000005,-0.14820630316318384
0.6572530000000005,-0.21808785890861596
0.6582530000000005,-0.18477629190085068
0.6592530000000005,-0.18477762452812416
0.6602530000000005,-0.12792913019633537
0.6612530000000005,-0.18478006958573104
0.6622530000000005,-0.18478118206731262
0.6632530000000005,-0.1847822212182688
0.6642530000000005,-0.218092142065884
0.6652530000000005,-0.21983332758214233
0.6662530000000005,-0.22158087530317408
0.6672530000000005,-0.2132179252150567
0.6682530000000005,-0.2132180892198516
0.6692530000000005,-0.18478691761878704
0.6702530000000005,-0.1925646414392008
0.6712530000000005,-0.1904160367878126
0.6722530000000005,-0.1895651948180388
0.6732530000000005,-0.15660781031429766
0.6742530000000005,-0.21804719159441918
0.6752530000000005,-0.21321688088492705
0.6762530000000005,-0.1847890687879592
0.6772530000000005,-0.18494915903150871
0.6782530000000005,-0.18276669864969178
0.6792530000000006,-0.18242252229144887
0.6802530000000006,-0.18494727887624243
0.6812530000000006,-0.1563597685201865
0.6822530000000006,-0.1563599055501506
0.6832530000000006,-0.2556837178796785
0.6842530000000006,-0.21801094074419428
0.6852530000000006,-0.15635994615309284
0.6862530000000006,-0.1823983860313728
0.6872530000000006,-0.21803871066809866
0.6882530000000006,-0.1951134114779786
0.6892530000000006,-0.21320236391602373
0.6902530000000006,-0.1950759906173003
0.6912530000000006,-0.15635836182689958
0.6922530000000006,-0.21807238154004907
0.6932530000000006,-0.21825857074525418
0.6942530000000006,-0.1279306008593098
0.6952530000000006,-0.21321065364702896
0.6962530000000006,-0.2564021260351885
0.6972530000000006,-0.2557994866352243
0.6982530000000006,-0.19499922982997625
0.6992530000000006,-0.14820607481586176
0.7002530000000006,-0.255600366560027
0.7012530000000006,-0.21325672611408572
0.7022530000000006,-0.12804259563541437
0.7032530000000006,-0.14819735375919302
0.7042530000000006,-0.12794733537421116
0.7052530000000006,-0.27006857837149884
0.7062530000000006,-0.18230855823312106
0.7072530000000006,-0.18231606496933891
0.7082530000000006,-0.21807668314979936
0.7092530000000006,-0.18478748773294434
0.7102530000000006,-0.21321806399323948
0.7112530000000006,-0.19514214604610547
0.7122530000000006,-0.24217750644126523
0.7132530000000006,-0.19519578029711182
0.7142530000000006,-0.19522592979914677
0.7152530000000006,-0.19525833038712245
0.7162530000000006,-0.2700629829483158
0.7172530000000006,-0.219300830779737
0.7182530000000006,-0.21806558025891096
0.7192530000000006,-0.0994960909579582
0.7202530000000006,-0.1847883874303747
0.7212530000000006,-0.18236047995606616
0.7222530000000006,-0.21800137977446482
0.7232530000000006,-0.21386591761437707
0.7242530000000006,-0.21320790199193468
0.7252530000000006,-0.18323399745513494
0.7262530000000006,-0.18280392784662047
0.7272530000000006,-0.18478436897511774
0.7282530000000006,-0.1888306893352966
0.7292530000000006,-0.15635874506230704
0.7302530000000006,-0.187533343480082
0.7312530000000006,-0.1823244259590779
0.7322530000000006,-0.1855891313781272
0.7332530000000006,-0.1938588847194928
0.7342530000000006,-0.18497855307101665
0.7352530000000006,-0.18480071391387776
0.7362530000000006,-0.15635448665227503
0.7372530000000006,-0.1900788849974041
