time,value
0.7252530000000006,0.0006368947521506937
0.7262530000000006,0.0014998257508931415
0.7272530000000006,0.0007519684288001459
0.7282530000000006,0.0018584525543782102
0.7292530000000006,0.0014842039482503453
0.7302530000000006,-0.0007651862494028519
0.7312530000000006,-0.0005428515685597348
0.7322530000000006,-0.0020298956060469686
0.7332530000000006,-0.002197443793812478
0.7342530000000006,-0.001878728279900328
0.7352530000000006,-0.0034229039273785487
0.7362530000000006,-0.0026936546451998312
0.7372530000000006,-0.0011207699696232129
0.7382530000000006,-0.0009444760264898855
0.7392530000000006,-0.0007776933432303336
0.7402530000000006,-0.0011614449457649691
0.7412530000000006,-0.00030355566880175774
0.7422530000000006,-0.0004764085949747715
0.7432530000000006,-0.0016082864682923697
0.7442530000000006,-0.0012339550365880702
0.7452530000000006,-0.001416341699382682
0.7462530000000006,-0.0019372925112222563
0.7472530000000006,-0.0004317351486972237
0.7482530000000006,-7.193491681755087e-05
0.7492530000000006,0.00038821826697058145
0.7502530000000006,0.0008308168567346614
0.7512530000000006,0.0005875948112182645
0.7522530000000006,0.0013189776349266454
0.7532530000000006,-7.480971516952235e-05
0.7542530000000006,0.0009510293986560195
0.7552530000000006,0.00010635790694962159
0.7562530000000006,-0.0008461920547892833
0.7572530000000006,-0.0009239035056934673
0.7582530000000006,-0.0013153093578024606
0.7592530000000006,-0.0011400789865570547
0.7602530000000006,-0.0011257888120582067
0.7612530000000006,-0.0009759990915520893
0.7622530000000006,0.0002174874459106644
0.7632530000000006,-0.00022290918308929248
0.7642530000000006,-0.0009878868932874341
0.7652530000000006,-0.00247556536281355
0.7662530000000006,-0.0018899095720078486
0.7672530000000006,-0.0017515222498816852
0.7682530000000006,-0.0011291247738273121
0.7692530000000006,-0.0017377587541410144
0.7702530000000006,-0.0005522936463144782
0.7712530000000006,-0.0012532262897761903
0.7722530000000006,0.0007288366078333758
0.7732530000000006,-0.00019540057695269014
0.7742530000000006,-0.0007364314906390149
0.7752530000000006,-0.0018680916767868933
0.7762530000000006,-0.0010873219383689444
0.7772530000000006,-0.0019689464726036663
0.7782530000000006,-0.0022289446512440696
0.7792530000000006,-0.0032771020123751418
0.7802530000000006,-0.0030785213197149215
0.7812530000000006,-0.002089636873877168
0.7822530000000006,-0.0018746113862521995
0.7832530000000006,-0.002523916566515196
0.7842530000000006,-0.002069160556877695
0.7852530000000006,0.00011210194750726923
0.7862530000000006,-0.0011680130108297296
0.7872530000000006,-0.0012879478948544546
0.7882530000000006,-0.0012017385532572956
0.7892530000000006,-0.0015257053729286192
0.7902530000000006,-0.0029897021300685227
0.7912530000000007,-0.00437974483012939
0.7922530000000007,-0.004510628397544193
0.7932530000000007,-0.0034165056656397393
0.7942530000000007,-0.002293621892261912
0.7952530000000007,-0.0039847080389920795
0.7962530000000007,-0.00462688699366781
0.7972530000000007,-0.0027249978015545517
0.7982530000000007,-0.0021248136141557507
0.7992530000000007,-0.0021821699901689814
0.8002530000000007,-0.0023123475857808776
0.8012530000000007,-0.0011919191452097677
0.8022530000000007,-0.0006503904350603413
0.8032530000000007,-0.0010666093694482156
0.8042530000000007,-0.002330488526553145
0.8052530000000007,-0.0029267811334271307
0.8062530000000007,-0.0014407671406876366
0.8072530000000007,-0.0018938988380017927
0.8082530000000007,-0.0035999857786792153
0.8092530000000007,-0.001479200841078066
0.8102530000000007,-0.004605196315373899
0.8112530000000007,-0.0030962423860441237
0.8122530000000007,-0.0038006684982730314
0.8132530000000007,-0.0024817950064413017
0.8142530000000007,-0.0015685269800311237
0.8152530000000007,-0.0008825914966182495
0.8162530000000007,-0.000747902277458607
0.8172530000000007,-0.00018030168267272695
0.8182530000000007,-0.0019014734329910995
0.8192530000000007,-0.00032189166932117784
0.8202530000000007,-0.0021057070851302484
0.8212530000000007,-0.002919329964726554
0.8222530000000007,-0.0029889073474469604
0.8232530000000007,-0.004601830348034839
0.8242530000000007,-0.004166028282583147
0.8252530000000007,-0.0030457582989308223
0.8262530000000007,-0.0024568362301851214
0.8272530000000007,-0.0030245569372820786
0.8282530000000007,-0.0028537819208266342
0.8292530000000007,-0.0024959302984751412
0.8302530000000007,-0.0011902460970865541
0.8312530000000007,-0.002913718121905137
0.8322530000000007,-0.0008516931456321867
0.8332530000000007,-0.0022738745283016563
0.8342530000000007,-0.0020271450284931854
0.8352530000000007,-0.0013131416247441742
0.8362530000000007,0.00010090436863677212
0.8372530000000007,-0.0009606181167749215
0.8382530000000007,0.0006243124327891866
0.8392530000000007,-0.0004271871865262049
0.8402530000000007,-0.00017465565797094147
0.8412530000000007,-0.0011887507262270105
0.8422530000000007,-0.002139277178022871
0.8432530000000007,-0.00274921718909134
0.8442530000000007,-0.0029436032735043216
0.8452530000000007,-0.0017646222770191515
0.8462530000000007,-0.0026531608947867507
0.8472530000000007,-0.0016379186881452874
0.8482530000000007,-0.0007173044131497485
0.8492530000000007,0.0008748779984540994
0.8502530000000007,0.0008513800269985261
0.8512530000000007,0.0007390110364407879
0.8522530000000007,0.0009365333874897523
0.8532530000000007,0.0019211322791851766
0.8542530000000007,-0.0012187629279410935
0.8552530000000007,0.0015323852760091598
0.8562530000000007,0.0011785814607378718
0.8572530000000007,0.00025782089134890253
0.8582530000000007,0.0008949140634816865
0.8592530000000007,0.001221417415215318
0.8602530000000007,0.001829155772204269
0.8612530000000007,0.0017344538143504971
0.8622530000000007,0.0028488059409394564
0.8632530000000007,0.0030572391002740332
0.8642530000000007,0.0031567049664249754
0.8652530000000007,0.0042813095653300645
0.8662530000000007,0.0035740841903025814
0.8672530000000007,0.002407344196908551
0.8682530000000007,0.0011188222293645597
0.8692530000000007,0.0002779275090648084
0.8702530000000007,-0.0003391573651868602
0.8712530000000007,0.0018889321907900533
0.8722530000000007,-0.0004776358016026546
0.8732530000000007,-0.0007603780510200082
0.8742530000000007,-0.0006744241155169329
0.8752530000000007,-0.002441700631635792
0.8762530000000007,-0.00264135880945653
0.8772530000000007,-0.003451338576964579
0.8782530000000007,-0.002833466423173524
0.8792530000000007,-0.0014549523284150632
0.8802530000000007,-0.003351661301599486
0.8812530000000007,-0.0010499236965876612
0.8822530000000007,-0.0019744325909313598
0.8832530000000007,-0.002000983997067931
0.8842530000000007,-0.0009158086388522614
0.8852530000000007,-0.0022477051292842903
0.8862530000000007,-0.002340926254934437
0.8872530000000007,-0.0012890876119014034
0.8882530000000007,-0.0021043426820685374
0.8892530000000007,-0.0026974904918417356
0.8902530000000007,-0.0022434781620932565
0.8912530000000007,-0.002479004060716962
0.8922530000000007,-0.0019205486701706017
0.8932530000000007,-0.001526579436449725
0.8942530000000007,-0.000804545979139469
0.8952530000000007,-0.0007061211834507068
0.8962530000000007,-0.0029396635690476292
0.8972530000000007,-0.002597956827306911
0.8982530000000007,-0.0016001496350282096
0.8992530000000007,-0.0017899840922285706
0.9002530000000007,-0.0014613686329278896
0.9012530000000007,-0.0005909470493204438
0.9022530000000007,-3.889806008531676e-05
0.9032530000000007,0.00017680665911591845
0.9042530000000008,0.001176211056315863
0.9052530000000008,0.001800651789051513
0.9062530000000008,0.0016681469301138283
0.9072530000000008,0.0016610988845253386
0.9082530000000008,0.0013203208424895072
0.9092530000000008,0.002675031294258967
0.9102530000000008,0.004019125190217561
0.9112530000000008,0.002001784968908893
0.9122530000000008,0.0013660362980255835
0.9132530000000008,0.001856951007494142
0.9142530000000008,0.0005955154853993503
0.9152530000000008,0.002120903702103844
0.9162530000000008,0.00027174960826810646
0.9172530000000008,-2.6451767952628716e-05
0.9182530000000008,-0.0005858836316678945
0.9192530000000008,-0.0035636237383016127
0.9202530000000008,-0.0030277020270254042
0.9212530000000008,-0.003668360547400142
0.9222530000000008,-0.004127776010746281
0.9232530000000008,-0.003075951120965985
0.9242530000000008,-0.002813769169373065
0.9252530000000008,-0.0022883551424815116
0.9262530000000008,-0.002547426900068942
0.9272530000000008,-0.0005652993460245526
0.9282530000000008,-0.0009949057732060328
0.9292530000000008,-0.002402662581843174
0.9302530000000008,-0.0053094892327152825
0.9312530000000008,-0.004537868382633544
0.9322530000000008,-0.005101751295945374
0.9332530000000008,-0.004318990141610378
0.9342530000000008,-0.0037302296731297423
0.9352530000000008,-0.006236449683913524
0.9362530000000008,-0.005638700705246724
0.9372530000000008,-0.0061188545018566265
0.9382530000000008,-0.003878144317718852
0.9392530000000008,-0.0051654230000120795
0.9402530000000008,-0.005961647530971109
0.9412530000000008,-0.00439199770047048
0.9422530000000008,-0.0060117804904051605
0.9432530000000008,-0.005847314584968639
0.9442530000000008,-0.004735394161354784
0.9452530000000008,-0.005223924947759496
0.9462530000000008,-0.004685774622665486
0.9472530000000008,-0.003991693348706467
0.9482530000000008,-0.0024692981876480945
0.9492530000000008,-0.0024075270208723126
0.9502530000000008,-0.0011990277781496598
0.9512530000000008,-0.0010454432829339496
0.9522530000000008,-0.0007809912612237721
0.9532530000000008,-0.0005483759194070253
0.9542530000000008,-0.0008065359515465813
0.9552530000000008,-0.001059874675973197
0.9562530000000008,-0.001174251190998287
0.9572530000000008,-0.0014357306912594018
0.9582530000000008,-0.0022266246328703707
0.9592530000000008,-0.0014703121834958204
0.9602530000000008,-0.003127074613665996
0.9612530000000008,-0.003477574554060312
0.9622530000000008,-0.0033457944294539824
0.9632530000000008,-0.005536382233498425
0.9642530000000008,-0.005293348670572386
0.9652530000000008,-0.00395523575401043
0.9662530000000008,-0.002878514782938329
0.9672530000000008,-0.0024190616693918385
0.9682530000000008,-9.599489011412365e-05
0.9692530000000008,-0.0003448026878319974
0.9702530000000008,0.0020136177949234635
0.9712530000000008,0.0029126446315340397
0.9722530000000008,0.0020096990918221534
0.9732530000000008,0.002035424893207744
0.9742530000000008,0.0006251193299941766
0.9752530000000008,0.0009942048908388134
0.9762530000000008,0.00018370171254361467
0.9772530000000008,0.0020663817923716925
0.9782530000000008,0.0003540495102158337
0.9792530000000008,8.866461334298059e-05
0.9802530000000008,0.0009683099989919247
0.9812530000000008,-0.0002449465905171404
0.9822530000000008,0.00031960852669732885
0.9832530000000008,0.00042112488720237205
0.9842530000000008,-0.0009348746300366402
0.9852530000000008,-0.0009516145942847732
0.9862530000000008,-0.0021689223513829976
0.9872530000000008,-0.0020407750858540234
0.9882530000000008,-0.002117586105729107
0.9892530000000008,-0.004588857927950967
0.9902530000000008,-0.005603949419858138
0.9912530000000008,-0.006678051144983353
0.9922530000000008,-0.00527788111786462
0.9932530000000008,-0.004301995479982184
0.9942530000000008,-0.004802074145921646
0.9952530000000008,-0.005241118535067221
0.9962530000000008,-0.004822866868645406
0.9972530000000008,-0.003679965184081366
0.9982530000000008,-0.0029798835370686114
0.9992530000000008,-0.002375329908829808
1.0,-0.0015656972122092543
