time,value
0.23225300000000018,-3.9365842613681656e-17
0.23325300000000018,-4.620733267274137e-15
0.23425300000000018,-1.131271640441228e-14
0.23525300000000018,-8.386529777512235e-15
0.23625300000000019,-5.770453055140063e-15
0.23725300000000019,-2.7099579764285588e-15
0.2382530000000002,-6.311430971981786e-15
0.2392530000000002,-3.735684952311376e-15
0.2402530000000002,-2.375283960008153e-15
0.2412530000000002,-2.6616962910873333e-15
0.2422530000000002,-2.912629280697326e-15
0.2432530000000002,-4.717389789014486e-15
0.2442530000000002,3.0150846948341633e-17
0.2452530000000002,-5.4388724941438425e-15
0.2462530000000002,-7.12030293075463e-15
0.2472530000000002,-1.3275543566113179e-14
0.2482530000000002,-8.123313381591973e-15
0.2492530000000002,-4.734469029030576e-15
0.25025300000000017,-9.947177629095627e-16
0.25125300000000017,-1.5351751689777502e-15
0.25225300000000017,-3.824048782869048e-15
0.2532530000000002,-6.455910353993443e-15
0.2542530000000002,-9.121584903043785e-15
0.2552530000000002,-1.5705191015208662e-14
0.2562530000000002,-1.9966336695226782e-14
0.2572530000000002,-2.4259353614869907e-14
0.2582530000000002,-2.632240158692917e-14
0.2592530000000002,-1.9104057297058142e-14
0.2602530000000002,-6.178606946754612e-16
0.2612530000000002,1.6669856310899786e-14
0.2622530000000002,2.876842871945983e-14
0.2632530000000002,3.8620217872541897e-14
0.2642530000000002,3.5815682520795084e-14
0.2652530000000002,1.3495844977580647e-14
0.2662530000000002,-8.325608393520686e-15
0.2672530000000002,-2.916001893575316e-14
0.2682530000000002,-2.9321328675077453e-14
0.2692530000000002,-1.9972607930873753e-14
0.2702530000000002,-8.8359773579574e-15
0.2712530000000002,1.5308446623626366e-15
0.2722530000000002,1.1339293016670106e-14
0.2732530000000002,1.3073010749063066e-14
0.2742530000000002,1.0158055813607047e-14
0.2752530000000002,7.738878783843555e-15
0.2762530000000002,-4.982365427260232e-15
0.2772530000000002,-9.901418771418004e-15
0.2782530000000002,-1.159144977833628e-14
0.2792530000000002,-1.2944576539358947e-14
0.2802530000000002,-1.5595866020915165e-14
0.2812530000000002,-1.2375256096902466e-14
0.2822530000000002,-1.3344778291030918e-14
0.2832530000000002,-1.1010437294848152e-14
0.2842530000000002,-1.2085788465723372e-14
0.2852530000000002,-9.2092270088803e-15
0.2862530000000002,1.8213636651418737e-14
0.2872530000000002,5.6822227103723484e-14
0.2882530000000002,7.348202043241736e-14
0.2892530000000002,6.319571945142998e-14
0.2902530000000002,3.913714684633513e-14
0.2912530000000002,1.1207850788295069e-14
0.2922530000000002,-1.3467577124633989e-14
0.2932530000000002,-1.4692991046971047e-14
0.2942530000000002,-6.184410004814958e-15
0.2952530000000002,5.330621928140261e-15
0.2962530000000002,1.729425852380519e-14
0.2972530000000002,2.5368283060735436e-14
0.2982530000000002,9.552165704542893e-15
0.2992530000000002,-1.4450072038642396e-14
0.3002530000000002,-2.6223653094574167e-14
0.3012530000000002,-2.6493703693472982e-14
0.3022530000000002,-1.968271275748416e-14
0.3032530000000002,-6.1531172650032554e-15
0.3042530000000002,2.6643812226601284e-15
0.3052530000000002,9.278842605495457e-15
0.3062530000000002,1.4480956161841492e-14
0.3072530000000002,3.99805250254155e-15
0.3082530000000002,-6.947509701266071e-15
0.3092530000000002,-1.641559893717096e-14
0.3102530000000002,-1.4655775266799758e-14
0.3112530000000002,-1.6544073321357548e-14
0.3122530000000002,-1.7016766381556575e-14
0.3132530000000002,-2.1184404469375912e-14
0.3142530000000002,-1.5578109809271553e-14
0.3152530000000002,-1.382610985570811e-14
0.31625300000000023,-1.3757117039492224e-14
0.31725300000000023,-1.4605912268183158e-14
0.31825300000000023,-5.218892662908413e-15
0.31925300000000023,4.702242870783468e-15
0.32025300000000023,-3.075981915180151e-15
0.32125300000000023,-1.2683885446124967e-14
0.32225300000000023,9.360651360003517e-16
0.32325300000000023,-2.5166788095945112e-15
0.32425300000000024,-1.128864793570369e-14
0.32525300000000024,-7.7372832753388e-16
0.32625300000000024,1.2657926510016723e-14
0.32725300000000024,1.9863786810783312e-14
0.32825300000000024,2.1216139181355488e-14
0.32925300000000024,2.3124280439469093e-14
0.33025300000000024,1.990119243295694e-14
0.33125300000000024,1.2853842876011213e-14
0.33225300000000024,-9.098719295579653e-15
0.33325300000000024,-1.5075784522681132e-14
0.33425300000000024,-1.6621277971142477e-14
0.33525300000000025,-1.625025906932295e-14
0.33625300000000025,-1.497252660042769e-14
0.33725300000000025,-1.653751938146387e-14
0.33825300000000025,-1.1509243937488523e-14
0.33925300000000025,-1.0552360166770605e-14
0.34025300000000025,-1.1349912045875517e-14
0.34125300000000025,-1.2307208490431834e-14
0.34225300000000025,-1.4838054418280813e-14
0.34325300000000025,-1.6555976776278712e-14
0.34425300000000025,-1.1638152055931379e-14
0.34525300000000025,2.2671112557266668e-15
0.34625300000000026,-2.020272965042694e-15
0.34725300000000026,-7.698243955030926e-15
0.34825300000000026,-1.4879405410936576e-15
0.34925300000000026,-2.2523016052631427e-16
0.35025300000000026,-8.26100526012982e-15
0.35125300000000026,-2.0942441625978916e-15
0.35225300000000026,2.0935283375970786e-15
0.35325300000000026,-4.637251575936382e-15
0.35425300000000026,1.6822668862823614e-15
0.35525300000000026,-6.479471437845282e-16
0.35625300000000026,-1.10788371888044e-14
0.35725300000000026,-1.3277912295643677e-14
0.35825300000000027,5.612398709785193e-15
0.35925300000000027,1.2297983272697206e-14
0.36025300000000027,1.9229041983418386e-14
0.36125300000000027,1.9140293965254194e-14
0.36225300000000027,1.453731444811694e-14
0.36325300000000027,8.376224328389024e-15
0.36425300000000027,-2.863852941654506e-15
0.36525300000000027,-1.0461220504754988e-14
0.3662530000000003,-1.5940501852124215e-14
0.3672530000000003,-2.1614728787349738e-14
0.3682530000000003,-2.2880104875735383e-14
0.3692530000000003,-2.326196776353728e-14
0.3702530000000003,-1.1608330454482752e-14
0.3712530000000003,-3.048383271741244e-15
0.3722530000000003,-5.8740269792826464e-15
0.3732530000000003,3.3672324557398435e-15
0.3742530000000003,1.620860054834779e-15
0.3752530000000003,-7.55569443786911e-15
0.3762530000000003,-1.0511602189712075e-14
0.3772530000000003,-1.1257612611824354e-14
0.3782530000000003,-3.0458084120470033e-15
0.3792530000000003,-7.745509691447564e-15
0.3802530000000003,-4.706699058334241e-15
0.3812530000000003,-7.065221043316471e-15
0.3822530000000003,-6.837875991376325e-16
0.3832530000000003,-1.0600570442093514e-14
0.3842530000000003,-5.1646741203828575e-15
0.3852530000000003,-3.744701307736887e-17
0.3862530000000003,1.7443535821518735e-15
0.3872530000000003,-2.572780182987465e-15
0.3882530000000003,-2.2113689386872286e-15
0.3892530000000003,-7.761592878211706e-15
0.3902530000000003,9.468760461995885e-15
0.3912530000000003,9.735306876163904e-15
0.3922530000000003,6.0440968763375794e-15
0.3932530000000003,2.6255670984460808e-15
0.3942530000000003,-3.4307222724294698e-15
0.3952530000000003,-8.743328557035085e-15
0.3962530000000003,-1.7930987285272542e-14
0.3972530000000003,-1.596723976180061e-15
0.3982530000000003,-2.6538687269400205e-14
0.3992530000000003,-3.732528782566682e-15
0.4002530000000003,-3.303988760948492e-15
0.4012530000000003,-2.3378862718386917e-15
0.4022530000000003,-7.24223697416006e-15
0.4032530000000003,-3.455135303610534e-16
0.4042530000000003,2.1849478951649805e-15
0.4052530000000003,-2.779828848359435e-15
0.4062530000000003,1.7395461407037284e-16
0.4072530000000003,-8.169301521520888e-15
0.4082530000000003,-4.935664724420661e-15
0.4092530000000003,2.578207124518624e-15
0.4102530000000003,-3.8198352296863105e-15
0.4112530000000003,-1.495329222605917e-14
0.4122530000000003,-2.3302847288861455e-14
0.4132530000000003,-1.2696347000373499e-14
0.4142530000000003,-5.8285647131129904e-15
0.4152530000000003,2.7869204015638268e-14
0.4162530000000003,5.598210073339231e-14
0.4172530000000003,7.169495101494377e-14
0.4182530000000003,6.180393344268209e-14
0.4192530000000003,2.7160842760084595e-14
0.4202530000000003,-1.7056277746294577e-14
0.4212530000000003,-2.1820702652828584e-14
0.4222530000000003,-1.21125522826633e-14
0.4232530000000003,5.0928293305759786e-15
0.4242530000000003,1.16328622725571e-14
0.4252530000000003,1.6792126665936562e-14
0.4262530000000003,1.11859278099339e-14
0.4272530000000003,1.9867943521705363e-15
0.42825300000000033,-8.224255156747859e-15
0.42925300000000033,-1.558689105242291e-14
0.43025300000000033,-3.004175479497305e-14
0.43125300000000033,-2.3680439753100666e-14
0.43225300000000033,-9.153174005255938e-15
0.43325300000000033,8.518203882792987e-15
0.43425300000000033,7.757279212923418e-15
0.43525300000000033,-5.047237980836766e-15
0.43625300000000033,-1.709845193198713e-14
0.43725300000000034,-2.0230785828023892e-14
0.43825300000000034,-1.1770201895391992e-14
0.43925300000000034,-4.623091702815818e-15
0.44025300000000034,2.784829656642087e-15
0.44125300000000034,6.588829610762054e-15
0.44225300000000034,4.1977932575642725e-16
0.44325300000000034,-8.489875167582445e-15
0.44425300000000034,-1.1225548172558492e-14
0.44525300000000034,-1.1076291101138185e-14
0.44625300000000034,-1.1792737300978254e-14
0.44725300000000034,-9.142648850584422e-15
0.44825300000000035,-6.860183211549269e-15
0.44925300000000035,-2.2738640011417763e-15
0.45025300000000035,-3.970017925198279e-15
0.45125300000000035,-1.82828784370517e-15
0.45225300000000035,7.343849124362532e-15
0.45325300000000035,1.229402445777625e-14
0.45425300000000035,6.1878374408537964e-15
0.45525300000000035,-7.222021208732039e-15
0.45625300000000035,-1.0741153550659422e-14
0.45725300000000035,-1.8598094189456716e-14
0.45825300000000035,-9.554888128648012e-15
0.45925300000000036,-1.0418610065060422e-14
0.46025300000000036,2.8594427920322197e-15
0.46125300000000036,2.6736467013297128e-15
0.46225300000000036,-3.3814241736716356e-15
0.46325300000000036,-5.1488233105730665e-15
0.46425300000000036,-1.0387870355592436e-14
0.46525300000000036,-9.467089197645648e-15
0.46625300000000036,-3.704857077897961e-15
0.46725300000000036,1.5865545972383282e-15
0.46825300000000036,-3.0669401904163877e-15
0.46925300000000036,-4.734034411090802e-15
0.47025300000000037,-8.277721769047604e-15
0.47125300000000037,-3.1569646982115603e-15
0.47225300000000037,-4.690042795436763e-15
0.47325300000000037,-5.751130026539398e-15
0.47425300000000037,-4.5354908610718455e-15
0.47525300000000037,-6.392574276650855e-15
0.47625300000000037,-6.580366963699943e-15
0.47725300000000037,-6.257109750718255e-15
0.4782530000000004,-8.043459969295762e-15
0.4792530000000004,-8.65670095416766e-15
0.4802530000000004,-1.0821720779960695e-14
0.4812530000000004,-1.1538182759524607e-14
0.4822530000000004,-1.3446351734028785e-14
0.4832530000000004,8.45552118751579e-16
0.4842530000000004,1.6612979748311206e-14
0.4852530000000004,2.8875527543365274e-14
0.4862530000000004,2.1064514488439163e-14
0.4872530000000004,7.388457578306722e-15
0.4882530000000004,-1.0799178588614303e-14
0.4892530000000004,-2.9467142699304773e-14
0.4902530000000004,-2.991258702131048e-14
0.4912530000000004,-2.1701332295971295e-14
0.4922530000000004,-1.1711314951217147e-14
0.4932530000000004,2.0822993365900593e-16
0.4942530000000004,1.1409063116065512e-14
0.4952530000000004,1.6284301442096694e-14
0.4962530000000004,-1.1815377584255862e-15
0.4972530000000004,3.4459714019899766e-15
0.4982530000000004,-3.632557961855271e-15
0.4992530000000004,-1.7289922172741342e-15
0.5002530000000004,-1.7096472881095917e-15
0.5012530000000004,-2.075812487331452e-15
0.5022530000000004,-5.427434610464573e-15
0.5032530000000004,-9.191593694169793e-15
0.5042530000000004,-9.93894641414688e-15
0.5052530000000004,-8.128338978534877e-15
0.5062530000000004,-1.0109423770296066e-14
0.5072530000000004,-1.0679423081734514e-14
0.5082530000000004,-1.3600737486721548e-14
0.5092530000000004,-1.8409024079369176e-14
0.5102530000000004,-2.0116580564716644e-14
0.5112530000000004,-2.266111698982564e-14
0.5122530000000004,-2.4155058264479226e-14
0.5132530000000004,-2.1314210343851514e-14
0.5142530000000004,1.6415697892494745e-14
0.5152530000000004,3.3037617028664684e-14
0.5162530000000004,4.136395678339555e-14
0.5172530000000004,2.833855334248479e-14
0.5182530000000004,4.172414801525641e-15
0.5192530000000004,-1.4675558201257563e-14
0.5202530000000004,-3.0746055318193324e-14
0.5212530000000004,-3.2053989156737064e-14
0.5222530000000004,-8.239009678456502e-15
0.5232530000000004,3.942014309566671e-15
0.5242530000000004,1.2006925924416621e-14
0.5252530000000004,2.402145518705575e-15
0.5262530000000004,-1.529816893896767e-14
0.5272530000000004,-1.8189995180492338e-14
0.5282530000000004,-1.8955594539170478e-14
0.5292530000000004,-1.675273359392459e-14
0.5302530000000004,-1.081770813377183e-14
0.5312530000000004,-6.842950185438162e-15
0.5322530000000004,-7.362895640391362e-15
0.5332530000000004,-6.889673307739519e-15
0.5342530000000004,-1.2830784966362313e-14
0.5352530000000004,-1.4057404883850052e-14
0.5362530000000004,-1.856889618558515e-14
0.5372530000000004,-2.2618106439381122e-14
0.5382530000000004,-1.754192272407924e-14
0.5392530000000004,-4.888172035665914e-15
0.5402530000000004,6.592724976396184e-15
0.5412530000000004,4.032151808923445e-15
0.5422530000000004,-7.469364931947763e-15
0.5432530000000004,-1.683641307259198e-14
0.5442530000000004,-1.1011139680683892e-15
0.5452530000000004,7.562513142163577e-15
0.5462530000000004,1.379551851827556e-14
0.5472530000000004,1.9314362668640575e-14
0.5482530000000004,1.7662964502172163e-14
0.5492530000000004,1.857905130341757e-14
0.5502530000000004,1.5119057118851367e-14
0.5512530000000004,-4.431605835759994e-15
0.5522530000000004,-1.22287176280929e-14
0.5532530000000004,-1.3481241316884265e-14
0.5542530000000004,-1.340430542152227e-14
0.5552530000000004,-6.528727851190009e-15
0.5562530000000004,-1.996810833798126e-15
0.5572530000000004,1.833518716468985e-15
0.5582530000000004,5.814624529230025e-15
0.5592530000000004,9.95755721421454e-16
0.5602530000000004,1.9494790287660445e-15
0.5612530000000004,-5.28043306553303e-15
0.5622530000000004,-1.3004855483063016e-14
0.5632530000000004,-8.847187147787974e-15
0.5642530000000004,-9.695894030805815e-15
0.5652530000000004,-1.0505477706003867e-14
0.5662530000000005,-1.4213668307802534e-14
0.5672530000000005,-1.7415061701836792e-14
0.5682530000000005,-1.996985750370727e-14
0.5692530000000005,-2.1118184858099118e-14
0.5702530000000005,-2.372749939325814e-14
0.5712530000000005,-1.1737043378524876e-14
0.5722530000000005,4.579750402464241e-15
0.5732530000000005,3.4682572711659275e-15
0.5742530000000005,2.4650258530597572e-14
0.5752530000000005,6.097346403990182e-14
0.5762530000000005,8.357085493581081e-14
0.5772530000000005,7.846352688925867e-14
0.5782530000000005,6.981834295963886e-14
0.5792530000000005,3.619684676909245e-14
0.5802530000000005,-4.505519702740762e-15
0.5812530000000005,-3.9221236286172926e-14
0.5822530000000005,-5.886066125734498e-14
0.5832530000000005,-5.0084732046641786e-14
0.5842530000000005,-4.0129192425401045e-14
0.5852530000000005,-9.169171143996325e-15
0.5862530000000005,8.456161860253855e-15
0.5872530000000005,2.076755340174016e-14
0.5882530000000005,2.3598054626355056e-14
0.5892530000000005,1.6146140570196087e-14
0.5902530000000005,1.4271652914677954e-14
0.5912530000000005,1.9168684994756207e-15
0.5922530000000005,-6.1707836050587266e-15
0.5932530000000005,-9.445810577300463e-15
0.5942530000000005,-1.513681392632745e-14
0.5952530000000005,-2.6442749515690812e-14
0.5962530000000005,-1.5145899991130935e-14
0.5972530000000005,-1.828607893534849e-14
0.5982530000000005,-2.2491104253909556e-14
0.5992530000000005,-2.005961448449895e-14
0.6002530000000005,-9.267657608330284e-15
0.6012530000000005,4.325216605129697e-15
0.6022530000000005,1.903373885919139e-15
0.6032530000000005,-3.917465554994793e-15
0.6042530000000005,1.564656938552959e-15
0.6052530000000005,1.1322199720059424e-14
0.6062530000000005,2.0759305157946034e-14
0.6072530000000005,2.0009974390726924e-14
0.6082530000000005,2.6651842500387146e-14
0.6092530000000005,2.4127556037386887e-14
0.6102530000000005,4.009686753654526e-15
0.6112530000000005,-2.0486710220292035e-14
0.6122530000000005,-2.898773329230432e-14
0.6132530000000005,-3.217354885978031e-14
0.6142530000000005,-2.914628981279111e-14
0.6152530000000005,-2.3246010661515677e-14
0.6162530000000005,-1.6435071217655494e-14
0.6172530000000005,-9.20476528120842e-15
0.6182530000000005,2.0122375720911994e-15
0.6192530000000005,6.887401605832754e-15
0.6202530000000005,7.604426625783991e-15
0.6212530000000005,5.55958937212286e-15
0.6222530000000005,1.5760812490904768e-15
0.6232530000000005,-1.1369378686770195e-14
0.6242530000000005,-1.1329356420447027e-14
0.6252530000000005,-1.4062095972817371e-14
0.6262530000000005,-9.97530083045015e-15
0.6272530000000005,2.5556783851838476e-15
0.6282530000000005,-2.725928616216464e-15
0.6292530000000005,-1.9045034880771258e-15
0.6302530000000005,-1.6347734072210083e-14
0.6312530000000005,1.2521538328997398e-15
0.6322530000000005,-7.138700185792248e-15
0.6332530000000005,-3.102077960354473e-15
0.6342530000000005,2.4998102059367903e-15
0.6352530000000005,1.0976256369995423e-14
0.6362530000000005,1.6557695106860985e-14
0.6372530000000005,2.1934311549167865e-14
0.6382530000000005,2.245855780171917e-14
0.6392530000000005,1.1443085289969576e-14
0.6402530000000005,-7.050415263865559e-15
0.6412530000000005,-2.4443521233941408e-14
0.6422530000000005,-2.3162146697497886e-14
0.6432530000000005,-1.9988374705249444e-14
0.6442530000000005,-1.2207998450264298e-14
0.6452530000000005,1.2918761352931083e-15
0.6462530000000005,1.271264711471516e-14
0.6472530000000005,2.0193046235122124e-14
0.6482530000000005,9.344887898556982e-15
0.6492530000000005,-8.846138597463076e-15
0.6502530000000005,-1.8078906055971595e-14
0.6512530000000005,-2.2836320458309973e-14
0.6522530000000005,-2.112306675288149e-14
0.6532530000000005,-2.1768519164271672e-14
0.6542530000000005,-2.061780361603995e-14
0.6552530000000005,-1.6467756617663124e-14
0.6562530000000005,-8.996689711235092e-15
0.6572530000000005,-7.987117342839247e-15
0.6582530000000005,-1.9351230053787598e-14
0.6592530000000005,-4.204596774781872e-15
0.6602530000000005,-3.5190567800413365e-15
0.6612530000000005,-7.0236633608908405e-15
0.6622530000000005,-9.678383821553993e-15
