time,value
0.7522530000000006,0.0021789395716397867
0.7532530000000006,0.010533196849649144
0.7542530000000006,0.002032701966211688
0.7552530000000006,0.008259569616423573
0.7562530000000006,0.01259248585465567
0.7572530000000006,0.012374796178655459
0.7582530000000006,0.014185203105479213
0.7592530000000006,0.011810598933315267
0.7602530000000006,0.009544294635357832
0.7612530000000006,0.0083704549759765
0.7622530000000006,0.0008161276589505409
0.7632530000000006,0.004029559152911165
0.7642530000000006,0.006317623852082278
0.7652530000000006,0.014885284369699811
0.7662530000000006,0.0096429047139989
0.7672530000000006,0.009463793897574114
0.7682530000000006,0.007923306376927175
0.7692530000000006,0.009287296908813684
0.7702530000000006,0.001256613729818194
0.7712530000000006,0.0060890968742204074
0.7722530000000006,-0.004088123089404157
0.7732530000000006,-0.0012993879274542392
0.7742530000000006,0.00034931860189293864
0.7752530000000006,0.005832267040592785
0.7762530000000006,0.003164081664125579
0.7772530000000006,0.009758794296827602
0.7782530000000006,0.013394692876500148
0.7792530000000006,0.020865712815373045
0.7802530000000006,0.018226260344624656
0.7812530000000006,0.01386295725491251
0.7822530000000006,0.011582558092944333
0.7832530000000006,0.015879976968201558
0.7842530000000006,0.012528141989931785
0.7852530000000006,-0.0011533105415332395
0.7862530000000006,0.004663343149208657
0.7872530000000006,0.005327276276095309
0.7882530000000006,0.005246187122691603
0.7892530000000006,0.005363431085813587
0.7902530000000006,0.012578041602563716
0.7912530000000007,0.019238270487566295
0.7922530000000007,0.023442857468033807
0.7932530000000007,0.016124475998859907
0.7942530000000007,0.010331313698075037
0.7952530000000007,0.021516104264618866
0.7962530000000007,0.02693731978047026
0.7972530000000007,0.01739062996126502
0.7982530000000007,0.010638471447340238
0.7992530000000007,0.012600034749931993
0.8002530000000007,0.014025099408697797
0.8012530000000007,0.008995377994235318
0.8022530000000007,0.0036930112308208142
0.8032530000000007,0.000792242731963726
0.8042530000000007,0.009263752145936287
0.8052530000000007,0.013564615639231552
0.8062530000000007,0.004879408567288112
0.8072530000000007,0.006121762501968101
0.8082530000000007,0.013218761048631698
0.8092530000000007,0.004499686249112615
0.8102530000000007,0.021179132095048753
0.8112530000000007,0.014612372497125976
0.8122530000000007,0.015425111767600896
0.8132530000000007,0.01232208545125106
0.8142530000000007,0.008731710908118605
0.8152530000000007,0.006460501750577242
0.8162530000000007,0.0011349073847756012
0.8172530000000007,-0.0005340447561869742
0.8182530000000007,0.012471253582941967
0.8192530000000007,0.001979554987800015
0.8202530000000007,0.013089333537918565
0.8212530000000007,0.017261440823194394
0.8222530000000007,0.021383667372619205
0.8232530000000007,0.030392343985603476
0.8242530000000007,0.026221393264972123
0.8252530000000007,0.024004294761881824
0.8262530000000007,0.01910635988052384
0.8272530000000007,0.02155308925629445
0.8282530000000007,0.021537361591554442
0.8292530000000007,0.02006861850793354
0.8302530000000007,0.012112980381155845
0.8312530000000007,0.022453888283529656
0.8322530000000007,0.009964611597444462
0.8332530000000007,0.017440167960458018
0.8342530000000007,0.015737387415429457
0.8352530000000007,0.013629438433288683
0.8362530000000007,0.004836137251941121
0.8372530000000007,0.008249982164707027
0.8382530000000007,0.00153219365631669
0.8392530000000007,0.006651404081010656
0.8402530000000007,0.005396102255439182
0.8412530000000007,0.012137335199125677
0.8422530000000007,0.01695347418013326
0.8432530000000007,0.020894631615608904
0.8442530000000007,0.02071127420926172
0.8452530000000007,0.01274508723872344
0.8462530000000007,0.01778256157331538
0.8472530000000007,0.015654565066963756
0.8482530000000007,0.008710073645200083
0.8492530000000007,-0.00035027460784417194
0.8502530000000007,-5.122409388946467e-05
0.8512530000000007,-4.978722660049957e-05
0.8522530000000007,-0.002384324953479429
0.8532530000000007,-0.007588451894069198
0.8542530000000007,0.01027903429718946
0.8552530000000007,-0.005006832705861337
0.8562530000000007,-0.003036470242291587
0.8572530000000007,0.0020940259979787042
0.8582530000000007,0.0015325546330636696
0.8592530000000007,0.0008386362876820572
0.8602530000000007,-0.005109808244677255
0.8612530000000007,-0.002758490695576404
0.8622530000000007,-0.0065767851095489506
0.8632530000000007,-0.010441807722762519
0.8642530000000007,-0.00988044286274402
0.8652530000000007,-0.017641700080951297
0.8662530000000007,-0.01672496925158467
0.8672530000000007,-0.009050316617699507
0.8682530000000007,-0.0008353163639590135
0.8692530000000007,0.0056852861311741144
0.8702530000000007,0.00876932540678601
0.8712530000000007,-0.0033546356256877003
0.8722530000000007,0.012402774156609082
0.8732530000000007,0.012383619992554265
0.8742530000000007,0.012024284638848085
0.8752530000000007,0.019416098545309637
0.8762530000000007,0.016323029183496846
0.8772530000000007,0.01718256829911763
0.8782530000000007,0.01511587756838845
0.8792530000000007,0.005072401680516142
0.8802530000000007,0.01590110518313518
0.8812530000000007,0.0012159713714006062
0.8822530000000007,0.00839815994165595
0.8832530000000007,0.011299317846656685
0.8842530000000007,0.0035709235030533244
0.8852530000000007,0.011234556490969409
0.8862530000000007,0.012500115729131046
0.8872530000000007,0.00669227912085801
0.8882530000000007,0.009447979215781712
0.8892530000000007,0.01028718229850338
0.8902530000000007,0.011578186299423877
0.8912530000000007,0.014245140403152598
0.8922530000000007,0.010748656197576704
0.8932530000000007,0.00926367525421629
0.8942530000000007,0.00321137754830765
0.8952530000000007,0.0027906965864452943
0.8962530000000007,0.016090518778919698
0.8972530000000007,0.013366864698396597
0.8982530000000007,0.010113209551793895
0.8992530000000007,0.008373369045726128
0.9002530000000007,0.007022004890161382
0.9012530000000007,0.003864434856827009
0.9022530000000007,0.0021873944984820244
0.9032530000000007,0.0024923500938936576
0.9042530000000008,-0.003951239800919788
0.9052530000000008,-0.004385962303829029
0.9062530000000008,-0.00606831924983966
0.9072530000000008,-0.00478592100112412
0.9082530000000008,-0.002443200197928566
0.9092530000000008,-0.012623324249615273
0.9102530000000008,-0.021252469767565552
0.9112530000000008,-0.007143163930895932
0.9122530000000008,-0.004042355118544226
0.9132530000000008,-0.003477745567613365
0.9142530000000008,0.00639465261871766
0.9152530000000008,-0.008106646103096044
0.9162530000000008,0.0011383423740361103
0.9172530000000008,0.00307653599798948
0.9182530000000008,0.005277843680125013
0.9192530000000008,0.021939692989784845
0.9202530000000008,0.017390838960538328
0.9212530000000008,0.021998204967993908
0.9222530000000008,0.022404105878419643
0.9232530000000008,0.014120766582508638
0.9242530000000008,0.01342219411962528
0.9252530000000008,0.010398438254177158
0.9262530000000008,0.010326202265129713
0.9272530000000008,0.0019299779922450598
0.9282530000000008,0.002881030427155826
0.9292530000000008,0.012472936843492769
0.9302530000000008,0.024354030903043514
0.9312530000000008,0.020414475147279253
0.9322530000000008,0.02236324613602487
0.9332530000000008,0.017649309433083977
0.9342530000000008,0.014679860907608852
0.9352530000000008,0.027926768948778023
0.9362530000000008,0.026054649863153062
0.9372530000000008,0.02821268638839928
0.9382530000000008,0.01521331789099433
0.9392530000000008,0.02562811623902549
0.9402530000000008,0.02997667644049475
0.9412530000000008,0.022173939579946025
0.9422530000000008,0.0325527700482983
0.9432530000000008,0.03167680094934281
0.9442530000000008,0.025430625424681157
0.9452530000000008,0.026189208244946867
0.9462530000000008,0.024701963940277724
0.9472530000000008,0.023223440707655384
0.9482530000000008,0.013745066094370529
0.9492530000000008,0.012940090724148142
0.9502530000000008,0.007099419417746889
0.9512530000000008,0.006562170410893964
0.9522530000000008,0.007137520177674302
0.9532530000000008,0.00546654277961644
0.9542530000000008,0.0051133553091456795
0.9552530000000008,0.005878882447483141
0.9562530000000008,0.004599591333601006
0.9572530000000008,0.005124904189430932
0.9582530000000008,0.01063507990396921
0.9592530000000008,0.004881234516971541
0.9602530000000008,0.016993238601905665
0.9612530000000008,0.018608579542197575
0.9622530000000008,0.01617911646160323
0.9632530000000008,0.0285994599797419
0.9642530000000008,0.027886156450226456
0.9652530000000008,0.02175226372284913
0.9662530000000008,0.016115955943304075
0.9672530000000008,0.012230700072929031
0.9682530000000008,0.003008405565882062
0.9692530000000008,0.0032395349998493262
0.9702530000000008,-0.00583445462651975
0.9712530000000008,-0.012100065367896184
0.9722530000000008,-0.00814484892770864
0.9732530000000008,-0.010398844748286267
0.9742530000000008,-0.00022662761813375
0.9752530000000008,-0.0034786506991669698
0.9762530000000008,0.00021915420789713814
0.9772530000000008,-0.009457869335607471
0.9782530000000008,0.00453336050907488
0.9792530000000008,0.008181862209134326
0.9802530000000008,-0.0004366684208955626
0.9812530000000008,0.004860826997993109
0.9822530000000008,-0.0006688947176063725
0.9832530000000008,-0.001474708038190213
0.9842530000000008,0.007532019185901417
0.9852530000000008,0.010260806000670867
0.9862530000000008,0.016824841980845585
0.9872530000000008,0.013751943576433275
0.9882530000000008,0.013871222979381488
0.9892530000000008,0.026578404899162848
0.9902530000000008,0.02840999814468423
0.9912530000000008,0.03707178107635307
0.9922530000000008,0.03034973161823986
0.9932530000000008,0.024438353619813193
0.9942530000000008,0.02782406019384824
0.9952530000000008,0.026461007850506545
0.9962530000000008,0.02795026113546669
0.9972530000000008,0.021680855831651084
0.9982530000000008,0.01881268467964684
0.9992530000000008,0.012444765321023628
1.0,0.009946488935176915
