time,value
0.06525300000000005,0.00025475273063094026
0.06625300000000005,0.00025463110318936846
0.06725300000000005,0.00025459868881686615
0.06825300000000005,0.00025460679163627167
0.06925300000000005,0.0002545095918303409
0.07025300000000005,0.0002545905865131553
0.07125300000000005,0.00025456628269594295
0.07225300000000005,0.00025457438345275553
0.07325300000000005,0.00025472028528681127
0.07425300000000006,0.00025477707006379074
0.07525300000000006,0.00025479329893633875
0.07625300000000006,0.0002545581824546848
0.07725300000000006,0.0002547365069257582
0.07825300000000006,0.00025474461852004296
0.07925300000000006,0.0002546473134709487
0.08025300000000006,0.0002547040657137517
0.08125300000000006,0.00025476895640276075
0.08225300000000006,0.0002546229988224666
0.08325300000000006,0.0002546473134709392
0.08425300000000006,0.000254550082728875
0.08525300000000006,0.0002544610197526367
0.08625300000000007,0.00025438010747569703
0.08725300000000007,0.00025459058651316666
0.08825300000000007,0.00025451768897948935
0.08925300000000007,0.00025462299882247506
0.09025300000000007,0.0002547770700638006
0.09125300000000007,0.0002549557014469754
0.09225300000000007,0.00025501259124679316
0.09325300000000007,0.000254809529876515
0.09425300000000007,0.00025484199796136264
0.09525300000000007,0.00025471217524207463
0.09625300000000007,0.00025470406571374924
0.09725300000000008,0.0002547040657137529
0.09825300000000008,0.00025462299882247317
0.09925300000000008,0.00025474461852003976
0.10025300000000008,0.0002546797402267696
0.10125300000000008,0.00025467163276360864
0.10225300000000008,0.00025455008272887863
0.10325300000000008,0.00025429924663858346
0.10425300000000008,0.0002544205571811198
0.10525300000000008,0.000254461019752637
0.10625300000000008,0.00025424267463303814
0.10725300000000008,0.00025422651582570206
0.10825300000000009,0.00025421843719226125
0.10925300000000009,0.0002544529262087545
0.11025300000000009,0.00025448530347382684
0.11125300000000009,0.0002545581824546792
0.11225300000000009,0.00025458248472515313
0.11325300000000009,0.0002547121752420772
0.11425300000000009,0.0002546797402267679
0.11525300000000009,0.00025471217524207946
0.11625300000000009,0.0002547040657137514
0.1172530000000001,0.00025471217524207897
0.1182530000000001,0.00025482576288473
0.1192530000000001,0.00025496382700714574
0.1202530000000001,0.00025478518424163865
0.1212530000000001,0.0002547121752420786
0.1222530000000001,0.0002546392080721648
0.1232530000000001,0.0002547851842416383
0.1242530000000001,0.00025491508141360636
0.1252530000000001,0.00025492320438478324
0.1262530000000001,0.0002547932989363412
0.1272530000000001,0.00025467163276360783
0.1282530000000001,0.0002547446185200338
0.1292530000000001,0.00025478518424163654
0.1302530000000001,0.00025497195308526153
0.1312530000000001,0.0002549475764047037
0.1322530000000001,0.00025501259124679506
0.1332530000000001,0.0002549800796813773
0.1342530000000001,0.0002549475764047063
0.1352530000000001,0.0002548419979613675
0.1362530000000001,0.00025476895640276503
0.1372530000000001,0.00025479329893633837
0.1382530000000001,0.0002548014141479493
0.1392530000000001,0.0002549232043847829
0.1402530000000001,0.0002548907156057879
0.1412530000000001,0.00025500446257819865
0.1422530000000001,0.00025503698036225545
0.1432530000000001,0.00025500446257819767
0.1442530000000001,0.00025497195308526294
0.1452530000000001,0.00025478518424163903
0.1462530000000001,0.000254931327873657
0.1472530000000001,0.00025506137414325626
0.1482530000000001,0.0002552159765202333
0.1492530000000001,0.00025526483726876913
0.1502530000000001,0.00025541968647243776
0.1512530000000001,0.00025528112834269
0.1522530000000001,0.0002552648372687687
0.1532530000000001,0.0002552159765202328
0.1542530000000001,0.00025521597652023294
0.1552530000000001,0.0002552974214961459
0.15625300000000011,0.00025535446391532527
0.15725300000000011,0.0002554115318307653
0.15825300000000012,0.0002553952241094124
0.15925300000000012,0.0002554278416348413
0.16025300000000012,0.00025544415352204134
0.16125300000000012,0.00025552574421883434
0.16225300000000012,0.00025557472365993336
0.16325300000000012,0.00025564005879731615
0.16425300000000012,0.0002555992204224805
0.16525300000000012,0.00025558288872570107
0.16625300000000012,0.00025573812416096177
0.16725300000000012,0.0002557544757034302
0.16825300000000012,0.0002557871850621335
0.16925300000000013,0.00025578718506213315
0.17025300000000013,0.00025560738705358995
0.17125300000000013,0.0002558608117185288
0.17225300000000013,0.00025589354828401713
0.17325300000000013,0.0002558608117185266
0.17425300000000013,0.00025580354287917405
0.17525300000000013,0.0002558035428791731
0.17625300000000013,0.00025586899507462537
0.17725300000000013,0.00025592629322765176
0.17825300000000013,0.0002557054273477969
0.17925300000000013,0.00025583626479063696
0.18025300000000014,0.0002557708293370177
0.18125300000000014,0.0002555665591158439
0.18225300000000014,0.00025533001404325523
0.18325300000000014,0.0002554441535220406
0.18425300000000014,0.00025541153183076604
0.18525300000000014,0.0002552485482739852
0.18625300000000014,0.0002552404045561435
0.18725300000000014,0.00025546862525956256
0.18825300000000014,0.0002555094219100353
0.18925300000000014,0.0002554115318307648
0.19025300000000014,0.0002554359973180252
0.19125300000000015,0.0002553544639153255
0.19225300000000015,0.00025539522410941435
0.19325300000000015,0.00025545231024693543
0.19425300000000015,0.00025540337770977423
0.19525300000000015,0.0002553218651263283
0.19625300000000015,0.00025535446391532565
0.19725300000000015,0.00025533816348036214
0.19825300000000015,0.000255224118679319
0.19925300000000015,0.00025537891847038244
0.20025300000000015,0.0002554115318307672
0.20125300000000015,0.00025553390615527794
0.20225300000000015,0.00025543599731802665
0.20325300000000016,0.0002553544639153268
0.20425300000000016,0.00025537891847038455
0.20525300000000016,0.0002556155542065776
0.20625300000000016,0.0002557054273477997
0.20725300000000016,0.00025577900693810995
0.20825300000000016,0.0002559426688422841
0.20925300000000016,0.0002558689950746268
0.21025300000000016,0.00025568091022414534
0.21125300000000016,0.0002558362647906391
0.21225300000000016,0.00025592629322765506
0.21325300000000016,0.000255926293227655
0.21425300000000017,0.00025577082933701866
0.21525300000000017,0.0002560327721949478
0.21625300000000017,0.0002560901437306997
0.21725300000000017,0.00025604916143909934
0.21825300000000017,0.0002562706217766994
0.21925300000000017,0.0002562624127107193
0.22025300000000017,0.00025633631324307863
0.22125300000000017,0.0002562049639712835
0.22225300000000017,0.0002562295817053136
0.22325300000000017,0.000256163944924858
0.22425300000000017,0.0002562295817053137
0.22525300000000018,0.0002563856039484438
0.22625300000000018,0.00024870208598884864
0.22725300000000018,0.00024863252113386917
0.22825300000000018,0.00024902723735418847
0.22925300000000018,0.00024909702329067423
0.23025300000000018,0.00024904274196069155
0.23125300000000018,0.00024905824849796973
0.23225300000000018,0.0002490815119248794
0.23325300000000018,0.00024902723735418787
0.23425300000000018,0.0002489419965149145
0.23525300000000018,0.0002491202939620494
0.23625300000000019,0.0002491668483509291
0.23725300000000019,0.00024909702329067363
0.2382530000000002,0.0002490039840638471
0.2392530000000002,0.00024898848428270623
0.2402530000000002,0.00024893425024125927
0.2412530000000002,0.0002490737569663859
0.2422530000000002,0.0002490892673662967
0.2432530000000002,0.0002489265044496658
0.2442530000000002,0.0002488645554657916
0.2452530000000002,0.00024873301619883893
0.2462530000000002,0.00024870208598884783
0.2472530000000002,0.00024856299518419614
0.2482530000000002,0.0002486093414961106
0.2492530000000002,0.0002484317744240524
0.25025300000000017,0.0002484240598703018
0.25125300000000017,0.0002483623606843416
0.25225300000000017,0.00024835465044093267
0.2532530000000002,0.00024820054604130453
0.2542530000000002,0.00024812356553574025
0.2552530000000002,0.0002482082467191008
0.2562530000000002,0.0002481466546730155
0.2572530000000002,0.0002481928458413226
0.2582530000000002,0.00024821594787475507
0.2592530000000002,0.00024803125193784777
0.2602530000000002,0.0002479390070043796
0.2612530000000002,0.00024789291026287066
0.2622530000000002,0.0002478391523902025
0.2632530000000002,0.00024780844407283495
0.2642530000000002,0.00024773170656189645
0.2652530000000002,0.00024775472282450515
0.2662530000000002,0.0002478314745973764
0.2672530000000002,0.00024801587301597665
0.2682530000000002,0.0002481235655357429
0.2692530000000002,0.00024803125193784977
0.2702530000000002,0.00024773170656189835
0.2712530000000002,0.00024768568686347466
0.2722530000000002,0.0002475630512147098
0.2732530000000002,0.0002475247524753508
0.2742530000000002,0.00024753241127520466
0.2752530000000002,0.00024752475247535107
0.2762530000000002,0.0002474328838303652
0.2772530000000002,0.00024746349913398226
0.2782530000000002,0.00024754007054902504
0.2792530000000002,0.00024774705026178734
0.2802530000000002,0.00024772403542464125
0.2812530000000002,0.00024775472282450824
0.2822530000000002,0.00024785450940308464
0.2832530000000002,0.0002479697476908858
0.2842530000000002,0.0002481081751644756
0.2852530000000002,0.0002481620498186354
0.2862530000000002,0.00024813895781648456
0.2872530000000002,0.0002483083990317028
0.2882530000000002,0.00024826986934808366
0.2892530000000002,0.00024813126143740337
0.2902530000000002,0.00024806201550397724
0.2912530000000002,0.00024800818427018345
0.2922530000000002,0.0002481235655357406
0.2932530000000002,0.00024820054604130767
0.2942530000000002,0.000248046632767066
0.2952530000000002,0.0002480774001489514
0.2962530000000002,0.00024804663276706447
0.2972530000000002,0.0002479620618046479
0.2982530000000002,0.0002478391523902009
0.2992530000000002,0.00024770869457528256
0.3002530000000002,0.0002477700693757256
0.3012530000000002,0.00024787754849115183
0.3022530000000002,0.0002478929102628726
0.3032530000000002,0.0002480081842701862
0.3042530000000002,0.0002479620618046485
0.3052530000000002,0.00024781612043873867
0.3062530000000002,0.0002476626834252786
0.3072530000000002,0.00024736402708646515
0.3082530000000002,0.0002472493509705581
0.3092530000000002,0.0002473334363890363
0.3102530000000002,0.00024730285325677423
0.3112530000000002,0.0002472952086554372
0.3122530000000002,0.00024739462535186915
0.3132530000000002,0.00024747115414370006
0.3142530000000002,0.00024754007054902504
0.3152530000000002,0.00024744819053521146
0.31625300000000023,0.0002473716759432092
0.31725300000000023,0.0002474175790190939
0.31825300000000023,0.0002473946253518709
0.31925300000000023,0.00024737167594320817
0.32025300000000023,0.00024734873079192864
0.32125300000000023,0.0002473946253518682
0.32225300000000023,0.00024736402708646444
0.32325300000000023,0.0002474022761010433
0.32425300000000024,0.0002475553905187348
0.32525300000000024,0.0002476166893649691
0.32625300000000024,0.00024757837402913365
0.32725300000000024,0.00024758603614766613
0.32825300000000024,0.00024751709414941927
0.32925300000000024,0.0002476626834252795
0.33025300000000024,0.0002476473501734579
0.33125300000000024,0.0002476626834252797
0.33225300000000024,0.00024766268342527834
0.33325300000000024,0.00024769335562584166
0.33425300000000024,0.0002475936987404734
0.33525300000000025,0.0002476013618075961
0.33625300000000025,0.0002475247524753535
0.33725300000000025,0.00024754007054902596
0.33825300000000025,0.00024757837402913436
0.33925300000000025,0.0002474711541437007
0.34025300000000025,0.00024727992087053075
0.34125300000000025,0.0002473181438774356
0.34225300000000025,0.00024757837402913414
0.34325300000000025,0.0002478237972802396
0.34425300000000025,0.0002478468306587585
0.34525300000000025,0.0002477930927676438
0.34625300000000026,0.00024781612043873937
0.34725300000000026,0.000247708694575287
0.34825300000000026,0.00024753241127520846
0.34925300000000026,0.00024767035076323884
0.35025300000000026,0.00024780076818248887
0.35125300000000026,0.000247885229139016
0.35225300000000026,0.00024791595649085405
0.35325300000000026,0.0002479851208928536
0.35425300000000026,0.00024791595649085633
0.35525300000000026,0.00024787754849115004
0.35625300000000026,0.00024783915239020595
0.35725300000000026,0.0002480389421140191
0.35825300000000027,0.00024801587301598164
0.35925300000000027,0.00024789291026287245
0.36025300000000027,0.0002478775484911508
0.36125300000000027,0.0002475707123848303
0.36225300000000027,0.0002475783740291341
0.36325300000000027,0.00024764735017345906
0.36425300000000027,0.00024759369874047325
0.36525300000000027,0.00024754007054902683
0.3662530000000003,0.00024733343638903886
0.3672530000000003,0.0002471042471043537
0.3682530000000003,0.0002472111492229367
0.3692530000000003,0.00024716532270533124
0.3702530000000003,0.0002472187886280416
0.3712530000000003,0.0002472875645267046
0.3722530000000003,0.00024729520865544044
0.3732530000000003,0.00024730285325677483
0.3742530000000003,0.0002473793252729955
0.3752530000000003,0.00024742523118805607
0.3762530000000003,0.00024737932527299614
0.3772530000000003,0.0002473410833540535
0.3782530000000003,0.00024744053694607314
0.3792530000000003,0.00024749412201471014
0.3802530000000003,0.00024747880962703347
0.3812530000000003,0.00024751709414942247
0.3822530000000003,0.0002474481905352118
0.3832530000000003,0.0002475553905187366
0.3842530000000003,0.00024750177891914377
0.3852530000000003,0.0002474099273234414
0.3862530000000003,0.0002474328838303684
0.3872530000000003,0.00024728756452670626
0.3882530000000003,0.0002473334363890392
0.3892530000000003,0.00024727227768687527
0.3902530000000003,0.00024717295927836143
0.3912530000000003,0.00024734873079193157
0.3922530000000003,0.00024734873079193173
0.3932530000000003,0.00024717295927836175
0.3942530000000003,0.0002471805963232956
0.3952530000000003,0.0002473410833540525
0.3962530000000003,0.00024754773029685547
0.3972530000000003,0.00024747115414370163
0.3982530000000003,0.00024737167594321376
0.3992530000000003,0.0002473793252729994
0.4002530000000003,0.0002473028532567784
0.4012530000000003,0.00024736402708646737
0.4022530000000003,0.00024743288383037007
0.4032530000000003,0.0002474022761010489
0.4042530000000003,0.00024732578989684765
0.4052530000000003,0.0002471653227053308
0.4062530000000003,0.0002470966147764837
0.4072530000000003,0.00024718059632329765
0.4082530000000003,0.000247226428505316
0.4092530000000003,0.00024735637870272186
0.4102530000000003,0.0002474558445978359
0.4112530000000003,0.00024753241127521084
0.4122530000000003,0.0002476320188201432
0.4132530000000003,0.00024760902534908306
0.4142530000000003,0.0002474558445978382
0.4152530000000003,0.00024724170967653394
0.4162530000000003,0.00024721114922293783
0.4172530000000003,0.00024719587182904724
0.4182530000000003,0.00024711951317466386
0.4192530000000003,0.00024703557312263615
0.4202530000000003,0.00024709661477648615
0.4212530000000003,0.00024725699273693737
0.4222530000000003,0.0002474558445978408
0.4232530000000003,0.0002474022761010505
0.4242530000000003,0.0002474022761010475
0.4252530000000003,0.00024736402708646775
0.4262530000000003,0.00024733343638903897
0.4272530000000003,0.00024734108335405265
0.42825300000000033,0.00024737167594321245
0.42925300000000033,0.0002473257898968499
0.43025300000000033,0.00024734873079193396
0.43125300000000033,0.0002471195131746674
0.43225300000000033,0.0002472340688547983
0.43325300000000033,0.00024729520865543903
0.43425300000000033,0.0002472646349756894
0.43525300000000033,0.0002473640270864681
0.43625300000000033,0.00024743288383036877
0.43725300000000034,0.00024737932527300096
0.43825300000000034,0.0002473257898968516
0.43925300000000034,0.0002473716759432143
0.44025300000000034,0.0002473793252729996
0.44125300000000034,0.0002475783740291377
0.44225300000000034,0.0002477777433643113
0.44325300000000034,0.0002477623958624776
0.44425300000000034,0.0002476013618075995
0.44525300000000034,0.0002476396842595123
0.44625300000000034,0.00024767035076324394
0.44725300000000034,0.00024757837402913794
0.44825300000000035,0.00024752475247535687
0.44925300000000035,0.00024765501656203804
0.45025300000000035,0.0002477700693757283
0.45125300000000035,0.00024774705026179184
0.45225300000000035,0.0002476856868634813
0.45325300000000035,0.0002478007681824896
0.45425300000000035,0.00024775472282451215
0.45525300000000035,0.00024784683065876185
0.45625300000000035,0.00024787754849115465
0.45725300000000035,0.0002477010248631
0.45825300000000035,0.0002475936987404762
0.45925300000000036,0.00024761668936497226
0.46025300000000036,0.0002475707123848334
0.46125300000000036,0.00024760902534908224
0.46225300000000036,0.0002476396842595111
0.46325300000000036,0.00024747880962703423
0.46425300000000036,0.00024730285325678047
0.46525300000000036,0.00024744819053521764
0.46625300000000036,0.00024747880962703667
0.46725300000000036,0.0002475860361476714
0.46825300000000036,0.0002476320188201438
0.46925300000000036,0.0002476626834252854
0.47025300000000037,0.0002477317065619041
0.47125300000000037,0.00024776239586247854
0.47225300000000037,0.0002476703507632447
0.47325300000000037,0.0002476090253490844
0.47425300000000037,0.0002478237972802444
0.47525300000000037,0.00024766268342528566
0.47625300000000037,0.0002476013618076011
0.47725300000000037,0.00024754007054903057
0.4782530000000004,0.00024752475247535785
0.4792530000000004,0.0002475707123848351
0.4802530000000004,0.0002474099273234441
0.4812530000000004,0.00024736402708647117
0.4822530000000004,0.0002474099273234442
0.4832530000000004,0.00024747115414370727
0.4842530000000004,0.0002476396842595139
0.4852530000000004,0.0002476550165620401
0.4862530000000004,0.00024778541782826964
0.4872530000000004,0.0002478621886232347
0.4882530000000004,0.0002476856868634804
0.4892530000000004,0.00024773170656190453
0.4902530000000004,0.00024772403542465047
0.4912530000000004,0.00024760136180760283
0.4922530000000004,0.0002477240354246493
0.4932530000000004,0.00024771636476245883
0.4942530000000004,0.00024754007054903133
0.4952530000000004,0.0002475783740291393
0.4962530000000004,0.00024779309276765066
0.4972530000000004,0.0002478314745973856
0.4982530000000004,0.00024792363951913995
0.4992530000000004,0.0002479313230236341
0.5002530000000004,0.00024812356553574854
0.5012530000000004,0.0002482082467191091
0.5022530000000004,0.0002480389421140236
0.5032530000000004,0.0002480543238970453
0.5042530000000004,0.0002479697476908937
0.5052530000000004,0.0002480389421140236
0.5062530000000004,0.00024812356553574844
0.5072530000000004,0.0002481466546730233
0.5082530000000004,0.0002482544608224547
0.5092530000000004,0.0002482467572768451
0.5102530000000004,0.0002482005460413134
0.5112530000000004,0.00024806970758794447
0.5122530000000004,0.00024802356223852494
0.5132530000000004,0.0002479928082086762
0.5142530000000004,0.00024813126143741307
0.5152530000000004,0.00024813126143741215
0.5162530000000004,0.00024811587011145335
0.5172530000000004,0.00024813895781648917
0.5182530000000004,0.0002481312614374106
0.5192530000000004,0.00024820824671910893
0.5202530000000004,0.0002482852797865887
0.5212530000000004,0.0002483777826074597
0.5222530000000004,0.0002482159478747647
0.5232530000000004,0.00024820824671910996
0.5242530000000004,0.00024820054604131347
0.5252530000000004,0.00024789291026287657
0.5262530000000004,0.00024781612043874555
0.5272530000000004,0.0002477930927676525
0.5282530000000004,0.00024788522913902225
0.5292530000000004,0.00024795437639485673
0.5302530000000004,0.00024793132302363573
0.5312530000000004,0.00024783915239021175
0.5322530000000004,0.0002477777433643149
0.5332530000000004,0.0002477854178282736
0.5342530000000004,0.000247578374029141
0.5352530000000004,0.00024765501656204183
0.5362530000000004,0.00024748646558402624
0.5372530000000004,0.0002476703507632476
0.5382530000000004,0.00024786986831924545
0.5392530000000004,0.00024794669146145073
0.5402530000000004,0.00024785450940309473
0.5412530000000004,0.00024786986831924437
0.5422530000000004,0.00024805432389704595
0.5432530000000004,0.0002480389421140247
0.5442530000000004,0.000248031251937859
0.5452530000000004,0.00024800049600110625
0.5462530000000004,0.0002479774340536146
0.5472530000000004,0.00024796206180465716
0.5482530000000004,0.0002479543763948567
0.5492530000000004,0.0002481158701114554
0.5502530000000004,0.0002481928458413322
0.5512530000000004,0.00024813126143741215
0.5522530000000004,0.0002482313516198219
0.5532530000000004,0.00024840091908351553
0.5542530000000004,0.0002483161064035663
0.5552530000000004,0.0002484626374310109
0.5562530000000004,0.0002484857897190145
0.5572530000000004,0.0002485089463221814
0.5582530000000004,0.0002485707183694898
0.5592530000000004,0.0002487562189055866
0.5602530000000004,0.00024883359253510633
0.5612530000000004,0.00024862479410770643
0.5622530000000004,0.00024857071836949024
0.5632530000000004,0.00024863252113387855
0.5642530000000004,0.0002484703543809572
0.5652530000000004,0.00024837778260745983
0.5662530000000005,0.00024826986934809554
0.5672530000000005,0.000248424059870313
0.5682530000000005,0.00024847807181027724
0.5692530000000005,0.0002483546504409439
0.5702530000000005,0.00024833923139019334
0.5712530000000005,0.0002482313516198259
0.5722530000000005,0.00024822364950832267
0.5732530000000005,0.0002481928458413317
0.5742530000000005,0.00024843177442406597
0.5752530000000005,0.00024840863220008664
0.5762530000000005,0.00024856299518420585
0.5772530000000005,0.00024852438645553236
0.5782530000000005,0.0002485166661490356
0.5792530000000005,0.0002484935081072121
0.5802530000000005,0.0002485243864555341
0.5812530000000005,0.0002486479766272054
0.5822530000000005,0.0002488258530062455
0.5832530000000005,0.0002487794259415928
0.5842530000000005,0.0002487948997046732
0.5852530000000005,0.0002488568140107567
0.5862530000000005,0.00024912029396206164
0.5872530000000005,0.0002492367125678757
0.5882530000000005,0.00024934546814623087
0.5892530000000005,0.0002491513282881334
0.5902530000000005,0.0002491358101586273
0.5912530000000005,0.0002492522432703047
0.5922530000000005,0.0002494154325800066
0.5932530000000005,0.00024956326428761296
0.5942530000000005,0.00024937655860360705
0.5952530000000005,0.0002494076568151802
0.5962530000000005,0.00024919013207088574
0.5972530000000005,0.0002491590880778536
0.5982530000000005,0.0002492444776771576
0.5992530000000005,0.0002489884842827179
0.6002530000000005,0.000248934250241273
0.6012530000000005,0.0002489574905086129
0.6022530000000005,0.00024881811395881096
0.6032530000000005,0.00024898073511573797
0.6042530000000005,0.0002490039840638623
0.6052530000000005,0.00024901948577487834
0.6062530000000005,0.0002491823703474139
0.6072530000000005,0.000249329925824463
0.6082530000000005,0.00024934546814623217
0.6092530000000005,0.0002493066159744373
0.6102530000000005,0.0002492056569685274
0.6112530000000005,0.00024923671256787684
0.6122530000000005,0.00024916684835094596
0.6132530000000005,0.0002490892673663108
0.6142530000000005,0.0002490349894161313
0.6152530000000005,0.0002490039840638631
0.6162530000000005,0.00024908926736630957
0.6172530000000005,0.0002492056569685302
0.6182530000000005,0.0002491978942779097
0.6192530000000005,0.00024944654048840773
0.6202530000000005,0.0002494620973526996
0.6212530000000005,0.0002495554793026087
0.6222530000000005,0.0002494620973526999
0.6232530000000005,0.0002495009980041085
0.6242530000000005,0.0002496333510158128
0.6252530000000005,0.0002496021964994465
0.6262530000000005,0.0002495866221571692
0.6272530000000005,0.0002496177727855388
0.6282530000000005,0.0002495710497583446
0.6292530000000005,0.0002496255616576301
0.6302530000000005,0.0002496800973753546
0.6312530000000005,0.0002496489311906296
0.6322530000000005,0.00024954769480328584
0.6332530000000005,0.00024953991078959827
0.6342530000000005,0.0002497268612456313
0.6352530000000005,0.00024975024975036804
0.6362530000000005,0.00024990628514318894
0.6372530000000005,0.00025002343969758904
0.6382530000000005,0.00025002343969758904
0.6392530000000005,0.0002501172424575174
0.6402530000000005,0.00024996094360267833
0.6412530000000005,0.00024989847874312796
0.6422530000000005,0.00024996094360268175
0.6432530000000005,0.0002498828674060226
0.6442530000000005,0.0002500000000001187
0.6452530000000005,0.00025003125390685643
0.6462530000000005,0.0002501094228726243
0.6472530000000005,0.0002500234396975887
0.6482530000000005,0.00024983604509552126
0.6492530000000005,0.00024987506246888167
0.6502530000000005,0.00024992189940655196
0.6512530000000005,0.000249781441239035
0.6522530000000005,0.0002496489311906323
0.6532530000000005,0.00024960998439949494
0.6542530000000005,0.00024978924032859176
0.6552530000000005,0.00024993751562121347
0.6562530000000005,0.0002500546994656263
0.6572530000000005,0.00025003906860458753
0.6582530000000005,0.00025001562597674144
0.6592530000000005,0.00024991409203098185
0.6602530000000005,0.00025003125390685605
0.6612530000000005,0.00024985945405721073
0.6622530000000005,0.00024985945405721105
0.6632530000000005,0.000250046883790829
0.6642530000000005,0.0002500703322810742
0.6652530000000005,0.0002502267680086268
0.6662530000000005,0.0002501798167434028
0.6672530000000005,0.00025010160377665223
0.6682530000000005,0.000250117242457518
0.6692530000000005,0.0002501641702368344
0.6702530000000005,0.00025032072342700824
0.6712530000000005,0.0002503442233071655
0.6722530000000005,0.00025021894157399626
0.6732530000000005,0.00025035205758109475
0.6742530000000005,0.00025035205758109437
0.6752530000000005,0.00025020329017338576
0.6762530000000005,0.00025020329017338505
0.6772530000000005,0.00025022676800862657
0.6782530000000005,0.0002501954652073122
0.6792530000000006,0.0002501250625313858
0.6802530000000006,0.0002501328830942643
0.6812530000000006,0.0002499531337875349
0.6822530000000006,0.0002498594540572131
0.6832530000000006,0.00025015634771744346
0.6842530000000006,0.0002502893971155341
0.6852530000000006,0.00025018764073066695
0.6862530000000006,0.0002501876407306668
0.6872530000000006,0.000250367727600031
0.6882530000000006,0.0002505166906746351
0.6892530000000006,0.00025054807391180063
0.6902530000000006,0.0002505402273653754
0.6912530000000006,0.00025057161650026013
0.6922530000000006,0.0002505402273653757
0.6932530000000006,0.000250414749428861
0.6942530000000006,0.0002504774726824224
0.6952530000000006,0.00025050884609374897
0.6962530000000006,0.0002505637684791986
0.6972530000000006,0.00025050884609374615
0.6982530000000006,0.0002504617889234461
0.6992530000000006,0.0002505402273653754
0.7002530000000006,0.00025068939583867565
0.7012530000000006,0.0002507836990596833
0.7022530000000006,0.00025100401606437925
0.7032530000000006,0.00025115373748167783
0.7042530000000006,0.00025131942699182857
0.7052530000000006,0.00025140630401319393
0.7062530000000006,0.000251532777865234
0.7072530000000006,0.00025149324111926397
0.7082530000000006,0.0002514221062888177
0.7092530000000006,0.0002514063040131956
0.7102530000000006,0.00025142210628881787
0.7112530000000006,0.00025138260432390307
0.7122530000000006,0.0002513668070132558
0.7132530000000006,0.0002515802383723973
0.7142530000000006,0.00025169104923718243
0.7152530000000006,0.00025178610770162826
0.7162530000000006,0.0002517544135696834
0.7172530000000006,0.0002517781834205271
0.7182530000000006,0.00025202406829864316
0.7192530000000006,0.00025213527057278126
0.7202530000000006,0.0002520558303665479
0.7212530000000006,0.00025197644020296284
0.7222530000000006,0.0002520796571717884
0.7232530000000006,0.00025220680958398274
0.7242530000000006,0.0002521273242988941
0.7252530000000006,0.00025220680958398117
0.7262530000000006,0.0002523181732165483
0.7272530000000006,0.0002522147608690001
0.7282530000000006,0.00025221476086900025
0.7292530000000006,0.00025211143325361935
0.7302530000000006,0.00025200819026630544
0.7312530000000006,0.00025186537795560463
0.7322530000000006,0.00025200025200037597
0.7332530000000006,0.0002519685039371314
0.7342530000000006,0.00025194469813888165
0.7352530000000006,0.00025198437696875045
0.7362530000000006,0.0002517464912833982
0.7372530000000006,0.0002517227274158749
