time,value
0.20925300000000016,-0.14883092485502852
0.21025300000000016,-0.14838625363002128
0.21125300000000016,-0.1517088575258744
0.21225300000000016,-0.023726920665731767
0.21325300000000016,-0.025167599494235974
0.21425300000000017,-0.024719328276005908
0.21525300000000017,-0.05327011607801273
0.21625300000000017,-0.1279294490161058
0.21725300000000017,-0.12792980764256554
0.21825300000000017,-0.19518458003235442
0.21925300000000017,-0.08871621043516155
0.22025300000000017,-0.1481810831775729
0.22125300000000017,-0.1847845034141073
0.22225300000000017,-0.19509520297967095
0.22325300000000017,-0.02370195482624554
0.22425300000000017,-0.014214040365017395
0.22525300000000018,-0.04264086399591788
0.22625300000000018,-0.04264116118771285
0.22725300000000018,-0.148205036237034
0.22825300000000018,-0.1847770077992922
0.22925300000000018,-0.18229597808246137
0.23025300000000018,-0.0237248902860288
0.23125300000000018,-0.15635377607012438
0.23225300000000018,-0.11538346791491505
0.23325300000000018,-0.014213781479010222
0.23425300000000018,-0.014213871264662645
0.23525300000000018,-0.11539874871889336
0.23625300000000019,-0.09950116190754857
0.23725300000000019,-0.08483570250252868
0.2382530000000002,-0.023726071632710434
0.2392530000000002,-0.14818570139743886
0.2402530000000002,-0.08376992296783227
0.2412530000000002,-0.14817519287155986
0.2422530000000002,-0.15113422316929404
0.2432530000000002,-0.11625306955214715
0.2442530000000002,-0.11541741823562936
0.2452530000000002,-0.11541700253339864
0.2462530000000002,-0.11541609315114972
0.2472530000000002,-0.12792482787612447
0.2482530000000002,-0.08381251596182634
0.2492530000000002,-0.07107061496423951
0.25025300000000017,-0.09949461381751308
0.25125300000000017,-0.09959244502649528
0.25225300000000017,-0.053259827386321706
0.2532530000000002,-0.08382371925169747
0.2542530000000002,-0.08382455159151475
0.2552530000000002,-0.1823594819201329
0.2562530000000002,-0.2132092632029756
0.2572530000000002,-0.08769298564368158
0.2582530000000002,-0.07106835652238906
0.2592530000000002,-0.08382172913624363
0.2602530000000002,-0.08381977506210596
0.2612530000000002,-0.18487318896578467
0.2622530000000002,-0.19507572729740802
0.2632530000000002,-0.09950107587425513
0.2642530000000002,-0.08614766802732873
0.2652530000000002,-0.11790897917667045
0.2662530000000002,-0.1482051726981561
0.2672530000000002,-0.18237113844759076
0.2682530000000002,-0.18477552154687582
0.2692530000000002,-0.18228644182195958
0.2702530000000002,-0.14820693592661327
0.2712530000000002,-0.08459778918096691
0.2722530000000002,-0.09950165528657942
0.2732530000000002,-0.18093562020243897
0.2742530000000002,-0.042643089688506615
0.2752530000000002,-0.042643216856666055
0.2762530000000002,-0.04264332718040342
0.2772530000000002,-0.1279256071716864
0.2782530000000002,-0.05326136214594109
0.2792530000000002,-0.1566513471036581
0.2802530000000002,-0.08377752532889601
0.2812530000000002,-0.1481686036206058
0.2822530000000002,-0.14816202065964315
0.2832530000000002,-0.054844528852192855
0.2842530000000002,-0.0426436035299148
0.2852530000000002,-0.04264356231367307
0.2862530000000002,-0.12792489788647746
0.2872530000000002,-0.18235524011193172
0.2882530000000002,-0.09955371469164817
0.2892530000000002,-0.08381862941343278
0.2902530000000002,-0.09949541093743917
0.2912530000000002,-0.15635959350301787
0.2922530000000002,-0.1939378911082945
0.2932530000000002,-0.08470606372706459
0.2942530000000002,-0.19523438180229516
0.2952530000000002,-0.05327985003290441
0.2962530000000002,-0.1823554636369994
0.2972530000000002,-0.21349532734401955
0.2982530000000002,-0.2133915796760478
0.2992530000000002,-0.04268906961689574
0.3002530000000002,-0.08381712164975873
0.3012530000000002,-0.19507422162200252
0.3022530000000002,-0.08381083153009149
0.3032530000000002,-0.1854643962785863
0.3042530000000002,-0.12793073784184694
0.3052530000000002,-0.1564969644705723
0.3062530000000002,-0.0870920620364396
0.3072530000000002,-0.18478899634252863
0.3082530000000002,-0.15668685378931568
0.3092530000000002,-0.07107229335729423
0.3102530000000002,-0.05328977310213113
0.3112530000000002,-0.1482045019255209
0.3122530000000002,-0.0837520839931187
0.3132530000000002,-0.07107269204372493
0.3142530000000002,-0.18948551962188862
0.3152530000000002,-0.14967979856510527
0.31625300000000023,-0.14947468372858055
0.31725300000000023,-0.15334812193835154
0.31825300000000023,-0.07124891795690669
0.31925300000000023,-0.053248743332127646
0.32025300000000023,-0.07107230941814334
0.32125300000000023,-0.11541738966195979
0.32225300000000023,-0.14815426727240766
0.32325300000000023,-0.1563565744779686
0.32425300000000024,-0.09949682356879642
0.32525300000000024,-0.09949617833829888
0.32625300000000024,-0.2132162633076579
0.32725300000000024,-0.11540993639801411
0.32825300000000024,-0.11540697657793907
0.32925300000000024,-0.1823604820923729
0.33025300000000024,-0.18236101683253056
0.33125300000000024,-0.07106893292940505
0.33225300000000024,-0.11820814717299749
0.33325300000000024,-0.0710679549347077
0.33425300000000024,-0.15185719706631284
0.33525300000000025,-0.15099655099610013
0.33625300000000025,-0.1279304336656069
0.33725300000000025,-0.11662095769117811
0.33825300000000025,-0.11535074699523777
0.33925300000000025,-0.1950902075527567
0.34025300000000025,-0.042640586194538116
0.34125300000000025,-0.054243674680058265
0.34225300000000025,-0.18514284188925365
0.34325300000000025,-0.12825839825819801
0.34425300000000025,-0.05329740616185232
0.34525300000000025,-0.1823020201909232
0.34625300000000026,-0.18370355101411479
0.34725300000000026,-0.19471546836846865
0.34825300000000026,-0.19414854087088984
0.34925300000000026,-0.11538502170494203
0.35025300000000026,-0.15679614067353614
0.35125300000000026,-0.11539544342164137
0.35225300000000026,-0.1153998939352755
0.35325300000000026,-0.18252270627895242
0.35425300000000026,-0.12815240950426807
0.35525300000000026,-0.15635059839063978
0.35625300000000026,-0.18231006458692833
0.35725300000000026,-0.182317457413931
0.35825300000000027,-0.12792302985379223
0.35925300000000027,-0.15140719659149385
0.36025300000000027,-0.1831360011400914
0.36125300000000027,-0.09975099508805414
0.36225300000000027,-0.08380140616215452
0.36325300000000027,-0.18234959580193652
0.36425300000000027,-0.18478901306719994
0.36525300000000027,-0.1847890805305748
0.3662530000000003,-0.19530001662246554
0.3672530000000003,-0.1481148481035589
0.3682530000000003,-0.07133798192199833
0.3692530000000003,-0.12792825805013813
0.3702530000000003,-0.21321229045520257
0.3712530000000003,-0.11755755254335076
0.3722530000000003,-0.21321013515532078
0.3732530000000003,-0.08382471010291401
0.3742530000000003,-0.1279302136615107
0.3752530000000003,-0.07106848855553814
0.3762530000000003,-0.19512852179589807
0.3772530000000003,-0.18234468134572804
0.3782530000000003,-0.15635904150223123
0.3792530000000003,-0.09950088887208537
0.3802530000000003,-0.18759171843760175
0.3812530000000003,-0.18695779833155896
0.3822530000000003,-0.18477908524221273
0.3832530000000003,-0.1823091347373713
0.3842530000000003,-0.18230129658385824
0.3852530000000003,-0.18477541965505453
0.3862530000000003,-0.11976353381588785
0.3872530000000003,-0.18337358930938152
0.3882530000000003,-0.08376614461707992
0.3892530000000003,-0.07107256623386349
0.3902530000000003,-0.19452214320126357
0.3912530000000003,-0.19500828314553517
0.3922530000000003,-0.1154041676527188
0.3932530000000003,-0.17934929397231555
0.3942530000000003,-0.21880393952128893
0.3952530000000003,-0.09961830905468734
0.3962530000000003,-0.18231809050827255
0.3972530000000003,-0.054870036188331146
0.3982530000000003,-0.0532408035754996
0.3992530000000003,-0.15641023498833284
0.4002530000000003,-0.14815293563781431
0.4012530000000003,-0.09949732403593116
0.4022530000000003,-0.11541564784277876
0.4032530000000003,-0.17300704291253122
0.4042530000000003,-0.11541200109751391
0.4052530000000003,-0.11540944250659732
0.4062530000000003,-0.11540639531840868
0.4072530000000003,-0.11540286068968571
0.4082530000000003,-0.15233629912908786
0.4092530000000003,-0.18294218408686844
0.4102530000000003,-0.21326817198276316
0.4112530000000003,-0.21321003088447746
0.4122530000000003,-0.19519909660915427
0.4132530000000003,-0.19111384419751498
0.4142530000000003,-0.09949953214314691
0.4152530000000003,-0.18977674859798935
0.4162530000000003,-0.19510588488536573
0.4172530000000003,-0.15025395437864436
0.4182530000000003,-0.08381334495174936
0.4192530000000003,-0.11532463054825498
0.4202530000000003,-0.15635768708554015
0.4212530000000003,-0.18477897705375088
0.4222530000000003,-0.07107151639007249
0.4232530000000003,-0.18477640778333787
0.4242530000000003,-0.18229213913496203
0.4252530000000003,-0.1950009060074769
0.4262530000000003,-0.18514836986616157
0.4272530000000003,-0.18176328149130258
0.42825300000000033,-0.0995016125369465
0.42925300000000033,-0.11539627719141712
0.43025300000000033,-0.1822764036039118
0.43125300000000033,-0.08374115305973646
0.43225300000000033,-0.12829688407000905
0.43325300000000033,-0.15635079053003684
0.43425300000000033,-0.18478596569633576
0.43525300000000033,-0.1847866046928763
0.43625300000000033,-0.1823254227729212
0.43725300000000034,-0.19510498205113305
0.43825300000000034,-0.09949838642164859
0.43925300000000034,-0.09949784818072248
0.44025300000000034,-0.18234642809109847
0.44125300000000034,-0.18235023491214186
0.44225300000000034,-0.14812738632225536
0.44325300000000034,-0.11541179205530416
0.44425300000000034,-0.18478906635032674
0.44525300000000034,-0.08381947014363329
0.44625300000000034,-0.18478881046697346
0.44725300000000034,-0.1847885731915464
0.44825300000000035,-0.21798298071926253
0.44925300000000035,-0.18549911675311928
0.45025300000000035,-0.19270499572036956
0.45125300000000035,-0.2416345001986224
0.45225300000000035,-0.1826020684715829
0.45325300000000035,-0.21320602045500714
0.45425300000000035,-0.1823480034804849
0.45525300000000035,-0.1522277482053697
0.45625300000000035,-0.12793087820437835
0.45725300000000035,-0.18478812790782512
0.45825300000000035,-0.18312927824130867
0.45925300000000036,-0.18394752754882573
0.46025300000000036,-0.19502819751879522
0.46125300000000036,-0.19501848826489201
0.46225300000000036,-0.09950175999576781
0.46325300000000036,-0.1950046820472318
0.46425300000000036,-0.12792969009221122
0.46525300000000036,-0.18370805555212136
0.46625300000000036,-0.1181978320466967
0.46725300000000036,-0.08375721098196616
0.46825300000000036,-0.08436755356934218
0.46925300000000036,-0.11870478995592117
0.47025300000000037,-0.18478368929057543
0.47125300000000037,-0.1481920819063261
0.47225300000000037,-0.27085651682031975
0.47325300000000037,-0.15635191720545283
0.47425300000000037,-0.22102457743850987
0.47525300000000037,-0.22073262196901028
0.47625300000000037,-0.22013570533829377
0.47725300000000037,-0.18233755178275418
0.4782530000000004,-0.14815158769340553
0.4792530000000004,-0.2180504662896669
0.4802530000000004,-0.2132170813746386
0.4812530000000004,-0.22112597602294784
0.4822530000000004,-0.21321605490695356
0.4832530000000004,-0.1570214773369165
0.4842530000000004,-0.1572306835603109
0.4852530000000004,-0.1953474895930517
0.4862530000000004,-0.09951034099629366
0.4872530000000004,-0.09951587828362368
0.4882530000000004,-0.18666265543750477
0.4892530000000004,-0.05327758303836879
0.4902530000000004,-0.213354185332037
0.4912530000000004,-0.09949917086104186
0.4922530000000004,-0.2416375599682575
0.4932530000000004,-0.18391960982247246
0.4942530000000004,-0.18495091841354427
0.4952530000000004,-0.18478307899376686
0.4962530000000004,-0.04264535322272235
0.4972530000000004,-0.15663378754530188
0.4982530000000004,-0.09965854702080466
0.4992530000000004,-0.08380064419512315
0.5002530000000004,-0.156356378395312
0.5012530000000004,-0.1279302673569966
0.5022530000000004,-0.21321230214998438
0.5032530000000004,-0.21321325600892646
0.5042530000000004,-0.18351876960320687
0.5052530000000004,-0.11538703636376962
0.5062530000000004,-0.15014537941334363
0.5072530000000004,-0.1484743205474529
0.5082530000000004,-0.2180926446113312
0.5092530000000004,-0.18514836986616162
0.5102530000000004,-0.2582870204086392
0.5112530000000004,-0.15635098068174097
0.5122530000000004,-0.1851483698661616
0.5132530000000004,-0.1851483698661616
0.5142530000000004,-0.1154164215444668
0.5152530000000004,-0.1178095428557546
0.5162530000000004,-0.12792189259394862
0.5172530000000004,-0.12792282287247578
0.5182530000000004,-0.1823471517589212
0.5192530000000004,-0.15635745146448973
0.5202530000000004,-0.15635798159312272
0.5212530000000004,-0.14811636326762362
0.5222530000000004,-0.25569279841423215
0.5232530000000004,-0.19433832549084512
0.5242530000000004,-0.19312916146865586
0.5252530000000004,-0.1925754911188962
0.5262530000000004,-0.19527843357966018
0.5272530000000004,-0.19108054103555147
0.5282530000000004,-0.18902689905813921
0.5292530000000004,-0.1881006002526415
0.5302530000000004,-0.18624655947632146
0.5312530000000004,-0.1279305264257718
0.5322530000000004,-0.12793069713948704
0.5332530000000004,-0.12793081731281747
0.5342530000000004,-0.18497518601576826
0.5352530000000004,-0.18406115981804874
0.5362530000000004,-0.1852105786435683
0.5372530000000004,-0.1482026086748299
0.5382530000000004,-0.1841669389196937
0.5392530000000004,-0.1482060086970696
0.5402530000000004,-0.18514836986616168
0.5412530000000004,-0.18559163646803475
0.5422530000000004,-0.19500009528427442
0.5432530000000004,-0.1825715173460845
0.5442530000000004,-0.1281086208694162
0.5452530000000004,-0.1280701919466671
0.5462530000000004,-0.11539749743687229
0.5472530000000004,-0.11540172170311495
0.5482530000000004,-0.24164688339254808
0.5492530000000004,-0.19502889710139246
0.5502530000000004,-0.2416461515405108
0.5512530000000004,-0.19505532360150662
0.5522530000000004,-0.17811061894603214
0.5532530000000004,-0.17698265004645025
0.5542530000000004,-0.11541722619062637
0.5552530000000004,-0.17586220445316314
0.5562530000000004,-0.17222753764517562
0.5572530000000004,-0.11855635061924114
0.5582530000000004,-0.21851084487827957
0.5592530000000004,-0.21803341764486164
0.5602530000000004,-0.18235674284447898
0.5612530000000004,-0.15635888959325997
0.5622530000000004,-0.15635922861318868
0.5632530000000004,-0.11540147711728616
0.5642530000000004,-0.24176645800823562
0.5652530000000004,-0.21415399300861676
0.5662530000000005,-0.19524528911879896
0.5672530000000005,-0.18235838034753146
0.5682530000000005,-0.19518963216514537
0.5692530000000005,-0.1851483698661616
0.5702530000000005,-0.21320563424867825
0.5712530000000005,-0.09950007148135438
0.5722530000000005,-0.18514836986616162
0.5732530000000005,-0.18678757894114162
0.5742530000000005,-0.18740365132115225
0.5752530000000005,-0.18232667052401072
0.5762530000000005,-0.1852623809182969
0.5772530000000005,-0.18506613125150873
0.5782530000000005,-0.14820611110445692
0.5792530000000005,-0.14820696639626474
0.5802530000000005,-0.15635477757069616
0.5812530000000005,-0.15635394516091508
0.5822530000000005,-0.1482063601937293
0.5832530000000005,-0.1564639253440189
0.5842530000000005,-0.18478098833485923
0.5852530000000005,-0.2180935051203269
0.5862530000000005,-0.2180924029956805
0.5872530000000005,-0.29848401130935326
0.5882530000000005,-0.1851483698661617
0.5892530000000005,-0.1950422638202095
0.5902530000000005,-0.19505670071937983
0.5912530000000005,-0.1511015096335278
0.5922530000000005,-0.14962464352937596
0.5932530000000005,-0.1516923578637764
0.5942530000000005,-0.15174560105718682
0.5952530000000005,-0.1563563271009105
0.5962530000000005,-0.2416404930058212
0.5972530000000005,-0.11850067231539065
0.5982530000000005,-0.12792544335375608
0.5992530000000005,-0.12792616174455648
0.6002530000000005,-0.18514836986616165
0.6012530000000005,-0.11912711568039559
0.6022530000000005,-0.18478873390160724
0.6032530000000005,-0.25568966309563335
0.6042530000000005,-0.18478813433891567
0.6052530000000005,-0.256749241786044
0.6062530000000005,-0.19521413196729606
0.6072530000000005,-0.21400731176080773
0.6082530000000005,-0.18493989078884057
0.6092530000000005,-0.15635969991038423
0.6102530000000005,-0.18638828007555922
0.6112530000000005,-0.1851483698661616
0.6122530000000005,-0.18525679466983908
0.6132530000000005,-0.14819765618298875
0.6142530000000005,-0.21807144615780685
0.6152530000000005,-0.2132079958411388
0.6162530000000005,-0.18563667171372855
0.6172530000000005,-0.19216680821535434
0.6182530000000005,-0.15635548200557903
0.6192530000000005,-0.24164651105885607
0.6202530000000005,-0.1563538676681117
0.6212530000000005,-0.1889114186838041
0.6222530000000005,-0.2416472217776944
0.6232530000000005,-0.12792822952623537
0.6242530000000005,-0.1279276847781026
0.6252530000000005,-0.2180922749444106
0.6262530000000005,-0.2135175688117632
0.6272530000000005,-0.1279257483912584
0.6282530000000005,-0.21817317216277088
0.6292530000000005,-0.18478626067491224
0.6302530000000005,-0.11541554990829932
0.6312530000000005,-0.2556726043392425
0.6322530000000005,-0.21321808737512823
0.6332530000000005,-0.14815634702149205
0.6342530000000005,-0.15007079978344276
0.6352530000000005,-0.21804785590997605
0.6362530000000005,-0.19522036863478603
0.6372530000000005,-0.15322805723526156
0.6382530000000005,-0.21321583575098796
0.6392530000000005,-0.11540786694034241
0.6402530000000005,-0.11540455787008116
0.6412530000000005,-0.21321357659826184
0.6422530000000005,-0.18236105214223022
0.6432530000000005,-0.1952700823740292
0.6442530000000005,-0.18478768516103766
0.6452530000000005,-0.24163362094933383
0.6462530000000005,-0.12793011127634019
0.6472530000000005,-0.2416366644582785
0.6482530000000005,-0.1951367608987294
0.6492530000000005,-0.19511525114980938
0.6502530000000005,-0.1950954964885937
0.6512530000000005,-0.12793089705403338
0.6522530000000005,-0.12793090262280205
0.6532530000000005,-0.2418403694758503
0.6542530000000005,-0.24164429303858573
0.6552530000000005,-0.18231192305282554
0.6562530000000005,-0.15789981504757955
0.6572530000000005,-0.1847756686111241
0.6582530000000005,-0.12792987595970945
0.6592530000000005,-0.21809213146100473
0.6602530000000005,-0.21809334947199963
0.6612530000000005,-0.21809395773155782
0.6622530000000005,-0.21321584060097948
0.6632530000000005,-0.1563498015607315
0.6642530000000005,-0.213216927502977
0.6652530000000005,-0.19502129205646862
0.6662530000000005,-0.19503196365639663
0.6672530000000005,-0.1942460006853369
0.6682530000000005,-0.14818078621854847
0.6692530000000005,-0.18941240502347245
0.6702530000000005,-0.18552033315287833
0.6712530000000005,-0.18517610715264307
0.6722530000000005,-0.1914426893253066
0.6732530000000005,-0.1908813994545337
0.6742530000000005,-0.18234854375158746
0.6752530000000005,-0.18481044417413237
0.6762530000000005,-0.18235496613082208
0.6772530000000005,-0.14842085947561087
0.6782530000000005,-0.18478902628928728
0.6792530000000006,-0.18458938105187273
0.6802530000000006,-0.19533209878016303
0.6812530000000006,-0.18236103619826227
0.6822530000000006,-0.15088229541944417
0.6832530000000006,-0.18478764442363418
0.6842530000000006,-0.15635999434819478
0.6852530000000006,-0.19518267716532575
0.6862530000000006,-0.19515785865157292
0.6872530000000006,-0.14870310287566746
0.6882530000000006,-0.18478444283683587
0.6892530000000006,-0.21805406139540415
0.6902530000000006,-0.21926656277325035
0.6912530000000006,-0.18478164976886377
0.6922530000000006,-0.25640383995785715
0.6932530000000006,-0.25637548768480817
0.6942530000000006,-0.2132094838184385
0.6952530000000006,-0.25559667052630763
0.6962530000000006,-0.1279301486609171
0.6972530000000006,-0.1845176071916102
0.6982530000000006,-0.15635371120560804
0.6992530000000006,-0.12792909211238015
0.7002530000000006,-0.21334492506582128
0.7012530000000006,-0.25561123618336773
0.7022530000000006,-0.21809326852258676
0.7032530000000006,-0.18478326992896893
0.7042530000000006,-0.18478415593884986
0.7052530000000006,-0.18230046503176783
0.7062530000000006,-0.2559896321348221
0.7072530000000006,-0.15635244540953808
0.7082530000000006,-0.19397511403288287
0.7092530000000006,-0.24249078776003322
0.7102530000000006,-0.1951186177585377
0.7112530000000006,-0.1563558176228216
0.7122530000000006,-0.15635650577650093
0.7132530000000006,-0.21804652259306984
0.7142530000000006,-0.21321683876897998
0.7152530000000006,-0.2432886845313648
0.7162530000000006,-0.21902367568609862
0.7172530000000006,-0.12844041909564483
0.7182530000000006,-0.2556921892040609
0.7192530000000006,-0.18236098727097738
0.7202530000000006,-0.18522580484303028
0.7212530000000006,-0.25568657587507604
0.7222530000000006,-0.2556834080758946
0.7232530000000006,-0.18409423386212115
0.7242530000000006,-0.18478652762993475
0.7252530000000006,-0.19077694578771653
0.7262530000000006,-0.1845247626708447
0.7272530000000006,-0.18947941008059704
0.7282530000000006,-0.18478350407549035
0.7292530000000006,-0.14819516651967843
0.7302530000000006,-0.1870830235218765
0.7312530000000006,-0.18514836986616182
0.7322530000000006,-0.18514836986616162
0.7332530000000006,-0.1851483698661615
0.7342530000000006,-0.27007610422561423
0.7352530000000006,-0.18229458860240497
0.7362530000000006,-0.21809067437150237
0.7372530000000006,-0.18477785530669436
0.7382530000000006,-0.18287418101346858
