time,value
0.4832530000000004,0.9950372824998602
0.4842530000000004,0.9933184291483623
0.4852530000000004,0.9917834749293067
0.4862530000000004,0.9818786026206597
0.4872530000000004,0.9810349534176155
0.4882530000000004,0.9820936434899067
0.4892530000000004,0.9876484538796643
0.4902530000000004,0.9769919914595527
0.4912530000000004,0.9769899149538814
0.4922530000000004,0.9889605478575162
0.4932530000000004,0.9703662471610771
0.4942530000000004,0.9703659433604166
0.4952530000000004,0.991783085775431
0.4962530000000004,0.9917830827248393
0.4972530000000004,0.9950374421340428
0.4982530000000004,0.9950374220870648
0.4992530000000004,0.9950374059715275
0.5002530000000004,0.982547028496942
0.5012530000000004,0.9876861243909144
0.5022530000000004,0.9950322448681435
0.5032530000000004,0.9759283155930871
0.5042530000000004,0.9827105785204019
0.5052530000000004,0.9832500460755418
0.5062530000000004,0.9964862505174101
0.5072530000000004,0.9964507286590487
0.5082530000000004,0.9808012416497857
0.5092530000000004,0.988687009409996
0.5102530000000004,0.9964866816150982
0.5112530000000004,0.9807953087385163
0.5122530000000004,0.9888022460977655
0.5132530000000004,0.9885761811267
0.5142530000000004,0.982710578520402
0.5152530000000004,0.982710578520402
0.5162530000000004,0.9933170757683626
0.5172530000000004,0.9827105785204018
0.5182530000000004,0.9877006289892695
0.5192530000000004,0.9832335253931586
0.5202530000000004,0.9827782092745535
0.5212530000000004,0.9827782015012384
0.5222530000000004,0.9974713023940768
0.5232530000000004,0.9950380542863576
0.5242530000000004,0.9810446600263861
0.5252530000000004,0.9811544722933961
0.5262530000000004,0.992786179869851
0.5272530000000004,0.981498956561657
0.5282530000000004,0.9832321013704974
0.5292530000000004,0.9815908600898942
0.5302530000000004,0.9819523185386572
0.5312530000000004,0.9769296964568115
0.5322530000000004,0.9832341827617993
0.5332530000000004,0.9832349607471673
0.5342530000000004,0.9827310046858342
0.5352530000000004,0.9828589455717274
0.5362530000000004,0.9829685126783912
0.5372530000000004,0.9827970614388721
0.5382530000000004,0.9830757132061446
0.5392530000000004,0.9831291935625412
0.5402530000000004,0.9831224581267611
0.5412530000000004,0.9950224387148646
0.5422530000000004,0.9950373809653515
0.5432530000000004,0.9828721340479021
0.5442530000000004,0.9831862874290822
0.5452530000000004,0.9917834161263593
0.5462530000000004,0.9964286040236404
0.5472530000000004,0.9964877167445285
0.5482530000000004,0.9887177486861795
0.5492530000000004,0.9887822064286601
0.5502530000000004,0.9889593546337755
0.5512530000000004,0.9889600814202327
0.5522530000000004,0.9838158715405046
0.5532530000000004,0.9841121778576105
0.5542530000000004,0.9832368203320448
0.5552530000000004,0.9843147106274605
0.5562530000000004,0.9845147700514495
0.5572530000000004,0.991784002114571
0.5582530000000004,0.9933173438433773
0.5592530000000004,0.991783796007978
0.5602530000000004,0.995025842094582
0.5612530000000004,0.9933181259877092
0.5622530000000004,0.9807326090640822
0.5632530000000004,0.9808306023159018
0.5642530000000004,0.9877001759556482
0.5652530000000004,0.9877001516373901
0.5662530000000005,0.975949333007875
0.5672530000000005,0.9827785394525205
0.5682530000000005,0.993239681136653
0.5692530000000005,0.987700152113559
0.5702530000000005,0.9827105785204019
0.5712530000000005,0.9819330665592692
0.5722530000000005,0.9832350353726764
0.5732530000000005,0.9756352343822869
0.5742530000000005,0.9759341757694882
0.5752530000000005,0.9827797465464383
0.5762530000000005,0.9889569900582013
0.5772530000000005,0.9667799374690306
0.5782530000000005,0.9828070018449323
0.5792530000000005,0.9828877334117386
0.5802530000000005,0.966678606340694
0.5812530000000005,0.9876105201381106
0.5822530000000005,0.9769961233880534
0.5832530000000005,0.9701430436422855
0.5842530000000005,0.9770051452350913
0.5852530000000005,0.9702609221128041
0.5862530000000005,0.9827793423129528
0.5872530000000005,0.9770048071672096
0.5882530000000005,0.9770047312974041
0.5892530000000005,0.9889594165282178
0.5902530000000005,0.988703712646882
0.5912530000000005,0.9887016132345235
0.5922530000000005,0.9807849698423065
0.5932530000000005,0.9887840603554963
0.5942530000000005,0.9877008248297189
0.5952530000000005,0.9885780057150672
0.5962530000000005,0.9832340815168299
0.5972530000000005,0.9933173597545142
0.5982530000000005,0.982710578520402
0.5992530000000005,0.9827105785204019
0.6002530000000005,0.9931030781735455
0.6012530000000005,0.9933185365674275
0.6022530000000005,0.9889679539825912
0.6032530000000005,0.988966618685667
0.6042530000000005,0.9932656011366201
0.6052530000000005,0.9832318792131219
0.6062530000000005,0.9832321591083519
0.6072530000000005,0.9667624211302176
0.6082530000000005,0.9815781853576225
0.6092530000000005,0.9823381495393079
0.6102530000000005,0.9824593202607009
0.6112530000000005,0.9825750606404866
0.6122530000000005,0.9827105785204019
0.6132530000000005,0.9836339458309311
0.6142530000000005,0.9770071279335211
0.6152530000000005,0.9759316966173122
0.6162530000000005,0.9759307246577044
0.6172530000000005,0.977006296707262
0.6182530000000005,0.9816110341010499
0.6192530000000005,0.9817392085593127
0.6202530000000005,0.9917286690020496
0.6212530000000005,0.981788037377692
0.6222530000000005,0.9827105785204018
0.6232530000000005,0.9770051327511757
0.6242530000000005,0.9808021378583416
0.6252530000000005,0.9917835750454571
0.6262530000000005,0.9759285459480704
0.6272530000000005,0.977004725404511
0.6282530000000005,0.9917731363962884
0.6292530000000005,0.9759305292207094
0.6302530000000005,0.983020493055121
0.6312530000000005,0.9832377205788237
0.6322530000000005,0.975933710242655
0.6332530000000005,0.9770046661336618
0.6342530000000005,0.987700703753776
0.6352530000000005,0.9827105785204018
0.6362530000000005,0.9886314598380663
0.6372530000000005,0.9770049937484805
0.6382530000000005,0.9887546670412131
0.6392530000000005,0.9770052675110831
0.6402530000000005,0.9877002453636959
0.6412530000000005,0.9933190142822589
0.6422530000000005,0.977005815424939
0.6432530000000005,0.9950378372699898
0.6442530000000005,0.9759488946884001
0.6452530000000005,0.9667613828374493
0.6462530000000005,0.9807664466475915
0.6472530000000005,0.987700155788757
0.6482530000000005,0.966765334684214
0.6492530000000005,0.970218462287753
0.6502530000000005,0.9832351870852409
0.6512530000000005,0.9807878281649937
0.6522530000000005,0.9702916470242435
0.6532530000000005,0.9917830890120976
0.6542530000000005,0.9876581652806237
0.6552530000000005,0.9703647222724927
0.6562530000000005,0.9666448784090313
0.6572530000000005,0.9663950546694183
0.6582530000000005,0.9876943976501186
0.6592530000000005,0.9667891222809006
0.6602530000000005,0.9810100799293631
0.6612530000000005,0.9889566875065441
0.6622530000000005,0.9703641575481932
0.6632530000000005,0.975340034207661
0.6642530000000005,0.9827793108212928
0.6652530000000005,0.9748783785241854
0.6662530000000005,0.9889588719567225
0.6672530000000005,0.9810348582036086
0.6682530000000005,0.9887929140040825
0.6692530000000005,0.9813711849578544
0.6702530000000005,0.9825491553284781
0.6712530000000005,0.9917832186690249
0.6722530000000005,0.9876295253698836
0.6732530000000005,0.982710578520402
0.6742530000000005,0.9703658954417764
0.6752530000000005,0.9759399562319806
0.6762530000000005,0.9826509271877775
0.6772530000000005,0.9881691918292367
0.6782530000000005,0.9877002922357297
0.6792530000000006,0.9827348504157922
0.6802530000000006,0.9667585319833852
0.6812530000000006,0.9917833782075484
0.6822530000000006,0.9810866020184772
0.6832530000000006,0.962840377200707
0.6842530000000006,0.9831083600111328
0.6852530000000006,0.9759441155220552
0.6862530000000006,0.982778792900891
0.6872530000000006,0.9832337374288062
0.6882530000000006,0.9770077636958778
0.6892530000000006,0.9807845856639643
0.6902530000000006,0.988958183516183
0.6912530000000006,0.9759338231774927
0.6922530000000006,0.9877004671000439
0.6932530000000006,0.9933260968239259
0.6942530000000006,0.9667592654002214
0.6952530000000006,0.966410160947327
0.6962530000000006,0.9832438176232066
0.6972530000000006,0.9827105785204019
0.6982530000000006,0.9667888233081691
0.6992530000000006,0.9875971914599105
0.7002530000000006,0.9770052528114903
0.7012530000000006,0.9917625267039996
0.7022530000000006,0.9916073186990026
0.7032530000000006,0.9770048743229622
0.7042530000000006,0.9759286304806953
0.7052530000000006,0.9827789758351018
0.7062530000000006,0.9665745366583061
0.7072530000000006,0.9808490897369652
0.7082530000000006,0.9809555643842691
0.7092530000000006,0.9877010412041142
0.7102530000000006,0.9877009126544671
0.7112530000000006,0.9814220495945996
0.7122530000000006,0.981559429818866
0.7132530000000006,0.9703659212047501
0.7142530000000006,0.9702841357710599
0.7152530000000006,0.9628431487031126
0.7162530000000006,0.9753793183381289
0.7172530000000006,0.9667580949802088
0.7182530000000006,0.9917835087586283
0.7192530000000006,0.9827782798325075
0.7202530000000006,0.9807443469201683
0.7212530000000006,0.975950942903408
0.7222530000000006,0.9876050627959079
0.7232530000000006,0.9832322519537057
0.7242530000000006,0.9825085999057301
0.7252530000000006,0.9889609387542705
0.7262530000000006,0.9832337969618603
0.7272530000000006,0.9807810505192104
0.7282530000000006,0.9702273680521797
0.7292530000000006,0.988688836545703
0.7302530000000006,0.9703652797934472
0.7312530000000006,0.9703650604464437
0.7322530000000006,0.9877005609370967
0.7332530000000006,0.962657150393302
0.7342530000000006,0.9812854906757751
0.7352530000000006,0.977005995256327
0.7362530000000006,0.9827805613717722
0.7372530000000006,0.9759281262086312
0.7382530000000006,0.9827105785204019
0.7392530000000006,0.9824639345582946
0.7402530000000006,0.982525798063972
0.7412530000000006,0.9826812986030873
0.7422530000000006,0.9808004475341677
0.7432530000000006,0.9807986589009343
0.7442530000000006,0.9770047086098675
0.7452530000000006,0.9659430749780662
0.7462530000000006,0.9660418146644255
0.7472530000000006,0.9770046110985091
0.7482530000000006,0.970364972044668
0.7492530000000006,0.9660650430568777
0.7502530000000006,0.9770046789361633
0.7512530000000006,0.9827782869523988
0.7522530000000006,0.9877005774467843
0.7532530000000006,0.9877004889884439
0.7542530000000006,0.9877004103265389
0.7552530000000006,0.9770051588838556
0.7562530000000006,0.9917835793649031
0.7572530000000006,0.966758266916085
0.7582530000000006,0.9667586051977953
0.7592530000000006,0.9809630467032804
0.7602530000000006,0.9812723900573087
0.7612530000000006,0.9667606507813163
0.7622530000000006,0.9812839074130945
0.7632530000000006,0.9815853460661125
0.7642530000000006,0.970366703407827
0.7652530000000006,0.9817927208762232
0.7662530000000006,0.9703660540464383
0.7672530000000006,0.9807852462630435
0.7682530000000006,0.991723434875259
0.7692530000000006,0.9770073274349966
0.7702530000000006,0.9821278430814708
0.7712530000000006,0.9703648486191935
0.7722530000000006,0.9770064606088125
0.7732530000000006,0.9829632038020631
0.7742530000000006,0.9759289796866276
0.7752530000000006,0.9827805386074758
0.7762530000000006,0.9808034629915732
0.7772530000000006,0.9889565319138636
0.7782530000000006,0.9667819982091863
0.7792530000000006,0.9667791571057496
0.7802530000000006,0.9889574368360079
0.7812530000000006,0.9889578948666016
0.7822530000000006,0.9807984790752784
0.7832530000000006,0.9933179204586657
