time,value
0.1382530000000001,-0.07106818346936108
0.1392530000000001,-0.09949828303995925
0.1402530000000001,-0.0994987906421514
0.1412530000000001,-0.09949925887175949
0.1422530000000001,-0.11536186071979852
0.1432530000000001,-0.11655416816300995
0.1442530000000001,-0.11620594110764938
0.1452530000000001,-0.12793089134226857
0.1462530000000001,-0.1279309051651737
0.1472530000000001,-0.12793086848576227
0.1482530000000001,-0.0710710553357629
0.1492530000000001,-0.0837997172169702
0.1502530000000001,-0.08379468097169006
0.1512530000000001,-0.08378919076932151
0.1522530000000001,-0.04264214150652458
0.1532530000000001,-0.042642357440632515
0.1542530000000001,-0.09950176626679395
0.1552530000000001,-0.09950168404714632
0.15625300000000011,-0.07107260704848735
0.15725300000000011,-0.08461463138986133
0.15825300000000012,-0.08385018010486897
0.15925300000000012,-0.08374446572374261
0.16025300000000012,-0.08375300082940042
0.16125300000000012,-0.08376105167152469
0.16225300000000012,-0.09950000957761682
0.16325300000000012,-0.05347412199573253
0.16425300000000012,-0.05447306491965802
0.16525300000000012,-0.05345437354262171
0.16625300000000012,-0.05493875094793775
0.16725300000000012,-0.05420576154014536
0.16825300000000012,-0.07107156691028245
0.16925300000000013,-0.07107129798670783
0.17025300000000013,-0.07107100104329277
0.17125300000000013,-0.07107067608391383
0.17225300000000013,-0.042643259943659105
0.17325300000000013,-0.042643139103402915
0.17425300000000013,-0.05325877925811464
0.17525300000000013,-0.053264450083303425
0.17625300000000013,-0.042668044633432246
0.17725300000000013,-0.042663917832228115
0.17825300000000013,-0.014214432941101704
0.17925300000000013,-0.014214394648485052
0.18025300000000014,-0.023678976005718614
0.18125300000000014,-0.0426415668205591
0.18225300000000014,-0.04265775567420641
0.18325300000000014,-0.023696527093149133
0.18425300000000014,-0.12793089463724608
0.18525300000000014,-0.11572967589701781
0.18625300000000014,-0.09950126069055319
0.18725300000000014,-0.14820303298649712
0.18825300000000014,-0.11534704305056465
0.18925300000000014,-0.11535524890723464
0.19025300000000014,-0.014213603173573551
0.19125300000000015,-0.12792989966162494
0.19225300000000015,-0.14880312741568988
0.19325300000000015,-0.12792916135252014
0.19425300000000015,-0.12792871658807448
0.19525300000000015,-0.12792822143357624
0.19625300000000015,-0.084602576859201
0.19725300000000015,-0.14819787362030715
0.19825300000000015,-0.09950093929613017
0.19925300000000015,-0.11540922449799551
0.20025300000000015,-0.09950033613513709
0.20125300000000015,-0.11541395575359908
0.20225300000000015,-0.1279233454762327
0.20325300000000016,-0.12796199379696643
0.20425300000000016,-0.12792679921029362
0.20525300000000016,-0.12792216199472814
0.20625300000000016,-0.12792307786455157
0.20725300000000016,-0.09949699013359939
0.20825300000000016,-0.09949635541665591
0.20925300000000016,-0.0994956815433205
0.21025300000000016,-0.09952841282906533
0.21125300000000016,-0.09949454626022422
0.21225300000000016,-0.08382046814329332
0.21325300000000016,-0.07106949518211439
0.21425300000000017,-0.07120407903334429
0.21525300000000017,-0.07116248477160632
0.21625300000000017,-0.07112086763970586
0.21725300000000017,-0.09949837678807939
0.21825300000000017,-0.09949887734250672
0.21925300000000017,-0.09949933852564614
0.22025300000000017,-0.0994997603447465
0.22125300000000017,-0.08381996872931934
0.22225300000000017,-0.07106967972422741
0.22325300000000017,-0.07107007938163949
0.22425300000000017,-0.11616749086646104
0.22525300000000018,-0.0710707943726117
0.22625300000000018,-0.07107110971344707
0.22725300000000018,-0.1153477984122122
0.22825300000000018,-0.12795893792559207
0.22925300000000018,-0.053295913615603235
0.23025300000000018,-0.042642181394422614
0.23125300000000018,-0.05329256270656727
0.23225300000000018,-0.05329023541094185
0.23325300000000018,-0.053287474765069134
0.23425300000000018,-0.05328428167382939
0.23525300000000018,-0.053280657039723074
0.23625300000000019,-0.05327660176287665
0.23725300000000019,-0.15634917973881138
0.2382530000000002,-0.15635030645439182
0.2392530000000002,-0.15635137111783512
0.2402530000000002,-0.12792411921209246
0.2412530000000002,-0.12792326717477734
0.2422530000000002,-0.12804978703398956
0.2432530000000002,-0.1279292195232838
0.2442530000000002,-0.12792224602645377
0.2452530000000002,-0.1481480250001673
0.2462530000000002,-0.1495277649018881
0.2472530000000002,-0.15107766374201312
0.2482530000000002,-0.11551432743103941
0.2492530000000002,-0.11541041462969155
0.25025300000000017,-0.11540754221480849
0.25125300000000017,-0.11540418194571377
0.25225300000000017,-0.12792811724624312
0.2532530000000002,-0.12792862317204926
0.2542530000000002,-0.11539118554007655
0.2552530000000002,-0.09949788678054279
0.2562530000000002,-0.09949842318905083
0.2572530000000002,-0.0994989202196827
0.2582530000000002,-0.09949937787967486
0.2592530000000002,-0.09949979617627731
0.2602530000000002,-0.11535217540866192
0.2612530000000002,-0.11631538851177398
0.2622530000000002,-0.11653762562133868
0.2632530000000002,-0.11557819392282834
0.2642530000000002,-0.1153307750667376
0.2652530000000002,-0.09950147973238306
0.2662530000000002,-0.08379840970883277
0.2672530000000002,-0.08379325148524099
0.2682530000000002,-0.08378763957447345
0.2692530000000002,-0.09950181576037188
0.2702530000000002,-0.0995018015419878
0.2712530000000002,-0.09950174804824952
0.2722530000000002,-0.18238283288995794
0.2732530000000002,-0.07107262795768479
0.2742530000000002,-0.08393217188676311
0.2752530000000002,-0.15636097992524536
0.2762530000000002,-0.08569004479736633
0.2772530000000002,-0.08488390786469345
0.2782530000000002,-0.08407750368952359
0.2792530000000002,-0.08377056899162282
0.2802530000000002,-0.12792318847054623
0.2812530000000002,-0.12801149680342053
0.2822530000000002,-0.1279213721323315
0.2832530000000002,-0.056482622117496384
0.2842530000000002,-0.14814732384188137
0.2852530000000002,-0.14813921255389412
0.2862530000000002,-0.14813059438531245
0.2872530000000002,-0.14858054089992412
0.2882530000000002,-0.14825381453501404
0.2892530000000002,-0.14811304221854016
0.2902530000000002,-0.148122904383018
0.2912530000000002,-0.11539996700728336
0.2922530000000002,-0.1279286659814106
0.2932530000000002,-0.1279291167563719
0.2942530000000002,-0.12792951692342514
0.2952530000000002,-0.09949846927463679
0.2962530000000002,-0.09949896278153117
0.2972530000000002,-0.12793041389881876
0.2982530000000002,-0.12793061175599807
0.2992530000000002,-0.1153514631096093
0.3002530000000002,-0.11805352457415348
0.3012530000000002,-0.11679980223067714
0.3022530000000002,-0.11554437760309609
0.3032530000000002,-0.11533161461882435
0.3042530000000002,-0.11931130033955095
0.3052530000000002,-0.11847682830103132
0.3062530000000002,-0.09950173370178021
0.3072530000000002,-0.15635526771748104
0.3082530000000002,-0.09950181608827711
0.3092530000000002,-0.1153784886086708
0.3102530000000002,-0.11538450785219177
0.3112530000000002,-0.09950164507082593
0.3122530000000002,-0.09950150953543684
0.3132530000000002,-0.09950133474766702
0.3142530000000002,-0.15636684686082047
0.3152530000000002,-0.11540699287413396
0.31625300000000023,-0.11540997612463487
0.31725300000000023,-0.08515874020101596
0.31825300000000023,-0.08377121115662772
0.31925300000000023,-0.07108448539711164
0.32025300000000023,-0.09949901279514507
0.32125300000000023,-0.1563551492437504
0.32225300000000023,-0.1279224128709992
0.32325300000000023,-0.07107172479420007
0.32425300000000024,-0.07107147386205567
0.32525300000000024,-0.1563722152396511
0.32625300000000024,-0.14879464786318344
0.32725300000000024,-0.14828881905167055
0.32825300000000024,-0.14811394737954853
0.32925300000000024,-0.14812376002372682
0.33025300000000024,-0.14813302011108626
0.33125300000000024,-0.15635980001954014
0.33225300000000024,-0.15095692872121078
0.33325300000000024,-0.1481574992695445
0.33425300000000024,-0.07106852214155247
0.33525300000000025,-0.12793018977450182
0.33625300000000025,-0.07106844476972912
0.33725300000000025,-0.07106892122623722
0.33825300000000025,-0.14841174785042244
0.33925300000000025,-0.14819172957541513
0.34025300000000025,-0.12793090377151473
0.34125300000000025,-0.14819881678489458
0.34225300000000025,-0.11533245002470617
0.34325300000000025,-0.11534150303977467
0.34425300000000025,-0.11535003973242579
0.34525300000000025,-0.18486666557428313
0.34625300000000026,-0.11850883390549878
0.34725300000000026,-0.12792978233077176
0.34825300000000026,-0.18227539977112278
0.34925300000000026,-0.12792900792857023
0.35025300000000026,-0.12792854512423513
0.35125300000000026,-0.127928031934294
0.35225300000000026,-0.1930066827450092
0.35325300000000026,-0.09950109964730083
0.35425300000000026,-0.09950084286601392
0.35525300000000026,-0.2959429305428198
0.35625300000000026,-0.11541265525752557
0.35725300000000026,-0.11541459141751668
0.35825300000000027,-0.08485198967674776
0.35925300000000027,-0.08399408567355043
0.36025300000000027,-0.14816078846110092
0.36125300000000027,-0.1481536034942979
0.36225300000000027,-0.1481459093163951
0.36325300000000027,-0.09949676741987569
0.36425300000000027,-0.0994961186849822
0.36525300000000027,-0.09956191693160782
0.3662530000000003,-0.09951456970769226
0.3672530000000003,-0.21800993259161136
0.3682530000000003,-0.08382117059941692
0.3692530000000003,-0.08382281402182261
0.3702530000000003,-0.14814248164829744
0.3712530000000003,-0.14815059176895232
0.3722530000000003,-0.14815815372332436
0.3732530000000003,-0.14816516892276305
0.3742530000000003,-0.11594558937876683
0.3752530000000003,-0.14817756467853693
0.3762530000000003,-0.1481829480339254
0.3772530000000003,-0.2133423100275441
0.3782530000000003,-0.1279308678323102
0.3792530000000003,-0.0710702156172055
0.3802530000000003,-0.07107057710391511
0.3812530000000003,-0.148201775145681
0.3822530000000003,-0.1482039322848236
0.3832530000000003,-0.14820555652467632
0.3842530000000003,-0.12793033372660362
0.3852530000000003,-0.1279300680745496
0.3862530000000003,-0.19500120696639234
0.3872530000000003,-0.1949987188649233
0.3882530000000003,-0.11798580569533149
0.3892530000000003,-0.11539095070695872
0.3902530000000003,-0.1847815788112555
0.3912530000000003,-0.18478259057680896
0.3922530000000003,-0.18478352904698497
0.3932530000000003,-0.12792612827260086
0.3942530000000003,-0.12792540916054146
0.3952530000000003,-0.1283954295580076
0.3962530000000003,-0.12792381998237173
0.3972530000000003,-0.11541613259388006
0.3982530000000003,-0.2701360409894935
0.3992530000000003,-0.05671210499828987
0.4002530000000003,-0.0839345299328766
0.4012530000000003,-0.21960119164461134
0.4022530000000003,-0.14920975025751124
0.4032530000000003,-0.14886305109474104
0.4042530000000003,-0.09969867748023602
0.4052530000000003,-0.09954584267626279
0.4062530000000003,-0.14811574439159791
0.4072530000000003,-0.14826266294350438
0.4082530000000003,-0.15673878664631374
0.4092530000000003,-0.1565591574803233
0.4102530000000003,-0.15635994089171726
0.4112530000000003,-0.15642838838428275
0.4122530000000003,-0.15638783537917947
0.4132530000000003,-0.21320752583000044
0.4142530000000003,-0.21320614785159042
0.4152530000000003,-0.09963139267769573
0.4162530000000003,-0.09953493583147191
0.4172530000000003,-0.15635901053857718
0.4182530000000003,-0.14819616736554722
0.4192530000000003,-0.15105816192165003
0.4202530000000003,-0.14820198994406106
0.4212530000000003,-0.14820409933629275
0.4222530000000003,-0.1482995931429651
0.4232530000000003,-0.14886155127056455
0.4242530000000003,-0.14820723628330526
0.4252530000000003,-0.18228316840722636
0.4262530000000003,-0.18317305715400456
0.4272530000000003,-0.1826880198127707
0.42825300000000033,-0.1822553420955843
0.42925300000000033,-0.12792793476392253
0.43025300000000033,-0.12792736218590875
0.43125300000000033,-0.11688466275766998
0.43225300000000033,-0.11596298905202405
0.43325300000000033,-0.11541069158201944
0.43425300000000033,-0.11541303854542792
0.43525300000000033,-0.12792374416781824
0.43625300000000033,-0.12792286962604277
0.43725300000000034,-0.12796270269162935
0.43825300000000034,-0.1279217207321983
0.43925300000000034,-0.12792266009067976
0.44025300000000034,-0.127923548724779
0.44125300000000034,-0.12792438664650946
0.44225300000000034,-0.09949599843758512
0.44325300000000034,-0.15635837057902277
0.44425300000000034,-0.1563587880430867
0.44525300000000034,-0.15635914366376158
0.44625300000000034,-0.1563594374593791
0.44725300000000034,-0.15635966944828678
0.44825300000000035,-0.15635983964884698
0.44925300000000035,-0.18538251361026767
0.45025300000000035,-0.19522414889918693
0.45125300000000035,-0.1564326155435716
0.45225300000000035,-0.14817273936810338
0.45325300000000035,-0.14817856806025714
0.45425300000000035,-0.09949997060586586
0.45525300000000035,-0.09950033193797946
0.45625300000000035,-0.0995006539245037
0.45725300000000035,-0.09950093657273419
0.45825300000000035,-0.1481996047887183
0.45925300000000036,-0.1482022004643923
0.46025300000000036,-0.14820426212063847
0.46125300000000036,-0.1823990073660615
0.46225300000000036,-0.18477628603886542
0.46325300000000036,-0.1847756718092107
0.46425300000000036,-0.1489269267002358
0.46525300000000036,-0.18349740623221883
0.46625300000000036,-0.1822626835876594
0.46725300000000036,-0.1279284122890635
0.46825300000000036,-0.12792788557358548
0.46925300000000036,-0.12792730848827247
0.47025300000000037,-0.11822727247654131
0.47125300000000037,-0.12792600325795433
0.47225300000000037,-0.12792527513789279
0.47325300000000037,-0.27028352596574584
0.47425300000000037,-0.12792366795043356
0.47525300000000037,-0.12838125549325916
0.47625300000000037,-0.1280803339033372
0.47725300000000037,-0.1279218068662483
0.4782530000000004,-0.2198565467387276
0.4792530000000004,-0.11541657552494552
0.4802530000000004,-0.11541540153780894
0.4812530000000004,-0.11541373567101139
0.4822530000000004,-0.11541157909136184
0.4832530000000004,-0.1154089329620862
0.4842530000000004,-0.1563591724753892
0.4852530000000004,-0.15635946073891918
0.4862530000000004,-0.15635968719738208
0.4872530000000004,-0.18478823175574324
0.4882530000000004,-0.18478784228046957
0.4892530000000004,-0.14816009081428633
0.4902530000000004,-0.14816695945931624
0.4912530000000004,-0.213316907161469
0.4922530000000004,-0.156359749071195
0.4932530000000004,-0.1563595434092314
0.4942530000000004,-0.15640532282484856
0.4952530000000004,-0.1563589471306025
0.4962530000000004,-0.12806257137264376
0.4972530000000004,-0.1481998588792913
0.4982530000000004,-0.14820240670765483
0.4992530000000004,-0.18477875893438495
0.5002530000000004,-0.09967636833610825
0.5012530000000004,-0.1847761637140095
0.5022530000000004,-0.1847757970039307
0.5032530000000004,-0.18477715591560626
0.5042530000000004,-0.1833832193507152
0.5052530000000004,-0.21809380994423216
0.5062530000000004,-0.1279283672036171
0.5072530000000004,-0.12792783597982596
0.5082530000000004,-0.08384946418481061
0.5092530000000004,-0.18478376853216852
0.5102530000000004,-0.184784614065389
0.5112530000000004,-0.12792520752202985
0.5122530000000004,-0.127924424579288
0.5132530000000004,-0.12792359133022654
0.5142530000000004,-0.12814061030254045
0.5152530000000004,-0.18478774368933396
0.5162530000000004,-0.18478815018585995
0.5172530000000004,-0.18478848359975256
0.5182530000000004,-0.11541649053068728
0.5192530000000004,-0.2423172183776429
0.5202530000000004,-0.1279253094227396
0.5212530000000004,-0.1279260368844946
0.5222530000000004,-0.09951228839362129
0.5232530000000004,-0.15635920079186053
0.5242530000000004,-0.15635948352345003
0.5252530000000004,-0.15635970445161512
0.5262530000000004,-0.15635986359472095
0.5272530000000004,-0.19332607630292242
0.5282530000000004,-0.14816072775784667
0.5292530000000004,-0.19219927729385686
0.5302530000000004,-0.1847861792153682
0.5312530000000004,-0.1951428326851794
0.5322530000000004,-0.21340422941288303
0.5332530000000004,-0.21324726473610436
0.5342530000000004,-0.21320339674707514
0.5352530000000004,-0.18478201738991384
0.5362530000000004,-0.18517873315369654
0.5372530000000004,-0.1849240270024858
0.5382530000000004,-0.184798228189353
0.5392530000000004,-0.18323088379733463
0.5402530000000004,-0.183488714467325
0.5412530000000004,-0.1836362352413489
0.5422530000000004,-0.18265130429790127
0.5432530000000004,-0.18477855287657677
0.5442530000000004,-0.18283104975605227
0.5452530000000004,-0.18478089058760663
0.5462530000000004,-0.1950046150136995
0.5472530000000004,-0.19501068751457218
0.5482530000000004,-0.1279546545933438
0.5492530000000004,-0.12792587663081642
0.5502530000000004,-0.12792513950315312
0.5512530000000004,-0.12792435205777933
0.5522530000000004,-0.12792351430720617
0.5532530000000004,-0.18478730998552392
0.5542530000000004,-0.1563547839517632
0.5552530000000004,-0.15635555622516414
0.5562530000000004,-0.19515840231822226
0.5572530000000004,-0.19518553038296724
0.5582530000000004,-0.11812375174299083
0.5592530000000004,-0.19524647164195055
0.5602530000000004,-0.1952803293158068
0.5612530000000004,-0.12792677177068554
0.5622530000000004,-0.1279273933630046
0.5632530000000004,-0.12792796430650238
0.5642530000000004,-0.12792848461328854
0.5652530000000004,-0.14814617854560297
0.5662530000000005,-0.21358118901197312
0.5672530000000005,-0.07116939351092626
0.5682530000000005,-0.14816813132474896
0.5692530000000005,-0.1932479016657578
0.5702530000000005,-0.18478542715750193
0.5712530000000005,-0.1951189726521227
0.5722530000000005,-0.21327796972004046
0.5732530000000005,-0.19508060105403763
0.5742530000000005,-0.19506408417852306
0.5752530000000005,-0.18994520668287646
0.5762530000000005,-0.2132078780847499
0.5772530000000005,-0.21808040237134146
0.5782530000000005,-0.18498044164861474
0.5792530000000005,-0.18483942036317264
0.5802530000000005,-0.21373791593140284
0.5812530000000005,-0.21349750144410745
0.5822530000000005,-0.18227012245111968
0.5832530000000005,-0.1824849295110958
0.5842530000000005,-0.24217548948548176
0.5852530000000005,-0.19500507686855814
0.5862530000000005,-0.19501132891924852
0.5872530000000005,-0.19501959774959124
0.5882530000000005,-0.19502990281538513
0.5892530000000005,-0.2416974492292155
0.5902530000000005,-0.21321806605442284
0.5912530000000005,-0.1279234368813815
0.5922530000000005,-0.1279225443378449
0.5932530000000005,-0.12792160151529763
0.5942530000000005,-0.15061146866183342
0.5952530000000005,-0.14952942326794405
0.5962530000000005,-0.19518806613960257
0.5972530000000005,-0.19521761505643467
0.5982530000000005,-0.19524940907094016
0.5992530000000005,-0.18478908664643803
0.6002530000000005,-0.1953198223333819
0.6012530000000005,-0.19206461606462258
0.6022530000000005,-0.19485763063314962
0.6032530000000005,-0.19422490574743942
0.6042530000000005,-0.19359215481287453
0.6052530000000005,-0.21799845938736645
0.6062530000000005,-0.21320949947615622
0.6072530000000005,-0.21320825133906954
0.6082530000000005,-0.18478606158771935
0.6092530000000005,-0.18478536154590383
0.6102530000000005,-0.1847845888144301
0.6112530000000005,-0.18581826225017006
0.6122530000000005,-0.18524818664456083
0.6132530000000005,-0.18233206285796588
0.6142530000000005,-0.18232611596472537
0.6152530000000005,-0.18342228812476016
0.6162530000000005,-0.18281114306410395
0.6172530000000005,-0.18527249888556752
0.6182530000000005,-0.19500829246973442
0.6192530000000005,-0.1950030087767745
0.6202530000000005,-0.19499963172660945
0.6212530000000005,-0.1949981793871411
0.6222530000000005,-0.14820496736291522
0.6232530000000005,-0.15635098520455595
0.6242530000000005,-0.1565181962456768
0.6252530000000005,-0.1563944000377147
0.6262530000000005,-0.15660334665391876
0.6272530000000005,-0.1564912048687272
0.6282530000000005,-0.15635126218259993
0.6292530000000005,-0.21322556664734288
0.6302530000000005,-0.19507481621310602
0.6312530000000005,-0.19509365622212987
0.6322530000000005,-0.18268998231645606
0.6332530000000005,-0.19513777480721142
0.6342530000000005,-0.19516309571104162
0.6352530000000005,-0.19519061970032503
0.6362530000000005,-0.1823517521684042
0.6372530000000005,-0.1488020154544533
0.6382530000000005,-0.2180230397308616
0.6392530000000005,-0.21801360523181085
0.6402530000000005,-0.2180035923407256
0.6412530000000005,-0.14813044591599314
0.6422530000000005,-0.24177011984086028
0.6432530000000005,-0.1153917143357115
0.6442530000000005,-0.11667468325397588
0.6452530000000005,-0.21320939118384544
0.6462530000000005,-0.2132081355598951
0.6472530000000005,-0.2132067962973199
0.6482530000000005,-0.21320537343089213
0.6492530000000005,-0.21320386699539226
0.6502530000000005,-0.21320227702561012
0.6512530000000005,-0.21320381829020055
0.6522530000000005,-0.21320533459949242
0.6532530000000005,-0.21320676613095665
0.6542530000000005,-0.21320811291905192
0.6552530000000005,-0.21320937499824769
0.6562530000000005,-0.19501474656862805
0.6572530000000005,-0.19500774239327856
0.6582530000000005,-0.19500262860338605
0.6592530000000005,-0.1822781286118032
0.6602530000000005,-0.1949981438635344
0.6612530000000005,-0.19499880931578045
0.6622530000000005,-0.19500143796489325
0.6632530000000005,-0.15678424568081645
0.6642530000000005,-0.1564443957723371
0.6652530000000005,-0.21809032934825612
0.6662530000000005,-0.2180879158578787
0.6672530000000005,-0.2204220822499466
0.6682530000000005,-0.219261462212286
0.6692530000000005,-0.14817528259238402
0.6702530000000005,-0.18478744417461684
0.6712530000000005,-0.18478789760548958
0.6722530000000005,-0.18478827793717587
0.6732530000000005,-0.18478858519546074
0.6742530000000005,-0.15641024003124074
0.6752530000000005,-0.15635764834985966
0.6762530000000005,-0.1563581563259648
0.6772530000000005,-0.15635860243188843
0.6782530000000005,-0.2419811715509557
0.6792530000000006,-0.24173329991983195
0.6802530000000006,-0.24163167188398832
0.6812530000000006,-0.19529888786745742
0.6822530000000006,-0.29873047375579287
0.6832530000000006,-0.19523742582759188
0.6842530000000006,-0.24163376535502368
0.6852530000000006,-0.18343852651366235
0.6862530000000006,-0.18249130477820277
0.6872530000000006,-0.21374971357427058
0.6882530000000006,-0.2134658829647486
0.6892530000000006,-0.15635913650877623
0.6902530000000006,-0.15635877997406775
0.6912530000000006,-0.24164267714288404
0.6922530000000006,-0.24164356654804778
0.6932530000000006,-0.2184514255139416
0.6942530000000006,-0.19502275320522736
0.6952530000000006,-0.19501404317620413
0.6962530000000006,-0.1950072074571623
0.6972530000000006,-0.19500226371342066
0.6982530000000006,-0.18477774021136809
0.6992530000000006,-0.1563528008268198
0.7002530000000006,-0.15635182900280986
0.7012530000000006,-0.15635079575223362
0.7022530000000006,-0.1565363308746627
0.7032530000000006,-0.15637876213955704
0.7042530000000006,-0.1281745833388128
0.7052530000000006,-0.15635038728887526
0.7062530000000006,-0.27006724014450595
0.7072530000000006,-0.2132180997906874
0.7082530000000006,-0.2132181720342223
0.7092530000000006,-0.24164406669847605
0.7102530000000006,-0.24164323868696175
0.7112530000000006,-0.184788308411809
0.7122530000000006,-0.18478860913170825
0.7132530000000006,-0.14813934268613357
0.7142530000000006,-0.14813073239697436
0.7152530000000006,-0.14878421314200327
0.7162530000000006,-0.1483218127467836
0.7172530000000006,-0.195329975078123
0.7182530000000006,-0.19536375869066552
0.7192530000000006,-0.19532905982558638
0.7202530000000006,-0.2180375205509225
0.7212530000000006,-0.18508490497704858
0.7222530000000006,-0.18494397065237303
0.7232530000000006,-0.19520676142158555
0.7242530000000006,-0.19518038619291245
0.7252530000000006,-0.19515572138729598
0.7262530000000006,-0.19513278266478262
0.7272530000000006,-0.18242960861878876
0.7282530000000006,-0.15636680020967608
0.7292530000000006,-0.270419470853811
0.7302530000000006,-0.19505860848212966
0.7312530000000006,-0.18478047369673464
0.7322530000000006,-0.18477931843065729
0.7332530000000006,-0.18477809063809902
0.7342530000000006,-0.1850635392217262
0.7352530000000006,-0.19500668767412116
0.7362530000000006,-0.19500191411977313
0.7372530000000006,-0.1949990520371479
