time,value
0.7452530000000006,0.001945667993242737
0.7462530000000006,-0.002390908507993384
0.7472530000000006,-0.007386542064443446
0.7482530000000006,-0.003209893707662613
0.7492530000000006,-0.0020349224504640473
0.7502530000000006,7.871791516561278e-05
0.7512530000000006,-0.005294232690501209
0.7522530000000006,-0.01020569054141629
0.7532530000000006,-0.010492995445498665
0.7542530000000006,-0.008904007869452406
0.7552530000000006,-0.01042567885597803
0.7562530000000006,-0.013443452896760489
0.7572530000000006,-0.013976022703098495
0.7582530000000006,-0.019848576160128157
0.7592530000000006,-0.01803444863661713
0.7602530000000006,-0.013978681882598154
0.7612530000000006,-0.008736722137700038
0.7622530000000006,-0.001472637744102312
0.7632530000000006,-0.0018759564928762153
0.7642530000000006,0.0027626116860127075
0.7652530000000006,-0.005524735189114501
0.7662530000000006,0.004646943524255495
0.7672530000000006,0.001445057860083466
0.7682530000000006,0.0004823329955733645
0.7692530000000006,0.005452821191266278
0.7702530000000006,0.01348351812028271
0.7712530000000006,0.013531685312142026
0.7722530000000006,0.019282978734555294
0.7732530000000006,0.017895855234758198
0.7742530000000006,0.014416853537432245
0.7752530000000006,0.019223656903130115
0.7762530000000006,0.013998695025534736
0.7772530000000006,0.008337338442308497
0.7782530000000006,0.0022456707077879493
0.7792530000000006,-0.0035699745719672926
0.7802530000000006,0.0004544187855961133
0.7812530000000006,-0.00209341749401325
0.7822530000000006,0.004968398145759914
0.7832530000000006,-0.004347445873165185
0.7842530000000006,0.0025652935348211207
0.7852530000000006,0.009189566090959665
0.7862530000000006,0.007317721604980399
0.7872530000000006,0.0019512689425536984
0.7882530000000006,-0.002288673483151524
0.7892530000000006,0.0029477591211230147
0.7902530000000006,-0.0013501255787626034
0.7912530000000007,-0.012004030066755175
0.7922530000000007,-0.017596614377389908
0.7932530000000007,-0.009360059586147003
0.7942530000000007,-0.01105797193900617
0.7952530000000007,-0.015818942790387938
0.7962530000000007,-0.010957005991655298
0.7972530000000007,-0.00935479912837371
0.7982530000000007,0.0018740089047160513
0.7992530000000007,0.000642122991228431
0.8002530000000007,0.00030868160199718387
0.8012530000000007,0.002889860954486168
0.8022530000000007,0.007145524910064312
0.8032530000000007,0.014920508683569787
0.8042530000000007,0.007031436185300903
0.8052530000000007,0.005768667553079169
0.8062530000000007,0.014036498051887123
0.8072530000000007,0.011970833037982239
0.8082530000000007,0.012631479294674
0.8092530000000007,0.013845725985852379
0.8102530000000007,0.004136101421407104
0.8112530000000007,0.0036442979013413734
0.8122530000000007,0.0051333214942467535
0.8132530000000007,0.0018048136300780487
0.8142530000000007,0.009101778171026606
0.8152530000000007,0.006951646470934268
0.8162530000000007,0.01778546840072955
0.8172530000000007,0.01050684184484493
0.8182530000000007,-0.0015003263525977797
0.8192530000000007,-0.0007916303862610215
0.8202530000000007,-0.007374040005313403
0.8212530000000007,-0.00561394920713861
0.8222530000000007,-0.021092787986472128
0.8232530000000007,-0.035120071874976386
0.8242530000000007,-0.03541181336453959
0.8252530000000007,-0.03442825734061028
0.8262530000000007,-0.02792677133760451
0.8272530000000007,-0.024601588771382122
0.8282530000000007,-0.021417463613914806
0.8292530000000007,-0.01973585230579515
0.8302530000000007,-0.011408617667345383
0.8312530000000007,-0.02001267602066155
0.8322530000000007,-0.011296233591527378
0.8332530000000007,-0.014926105919414599
0.8342530000000007,-0.014278467944282886
0.8352530000000007,-0.012012772887691762
0.8362530000000007,-0.008028079522593852
0.8372530000000007,-0.0017190283724243605
0.8382530000000007,0.001008580541345727
0.8392530000000007,0.0007330581884706083
0.8402530000000007,-0.0002667837215266053
0.8412530000000007,-0.0075747243149238384
0.8422530000000007,-0.004242394909771711
0.8432530000000007,-0.005746986437092632
0.8442530000000007,-0.002687365504392711
0.8452530000000007,0.0027313213023244767
0.8462530000000007,0.00020493280783919117
0.8472530000000007,-0.0015593146195436993
0.8482530000000007,0.006653664541556707
0.8492530000000007,0.014035209848093253
0.8502530000000007,0.008379998734181923
0.8512530000000007,0.007630482508354405
0.8522530000000007,0.008037177066786506
0.8532530000000007,0.007723218785948628
0.8542530000000007,-0.0066850122896776115
0.8552530000000007,0.0033885224520231972
0.8562530000000007,0.0051704019243062034
0.8572530000000007,0.0011964254994734818
0.8582530000000007,-0.0014960539620398742
0.8592530000000007,-0.0021436148593517064
0.8602530000000007,0.01119736848526282
0.8612530000000007,0.0009582884030949535
0.8622530000000007,0.004193573963089212
0.8632530000000007,0.008511328404601172
0.8642530000000007,0.00570905597662958
0.8652530000000007,0.00941327881487879
0.8662530000000007,0.008274698803328756
0.8672530000000007,0.00434245243949514
0.8682530000000007,-0.00213208772605196
0.8692530000000007,-0.01644262990007379
0.8702530000000007,-0.013775716075768224
0.8712530000000007,-0.008126149177323495
0.8722530000000007,-0.021942992719407545
0.8732530000000007,-0.018379614746922946
0.8742530000000007,-0.01720155179652048
0.8752530000000007,-0.02191117463636485
0.8762530000000007,-0.014201091413640569
0.8772530000000007,-0.013771300449872749
0.8782530000000007,-0.005882649540591053
0.8792530000000007,-0.0037565504366839915
0.8802530000000007,-0.008275884834450808
0.8812530000000007,0.006213625867962616
0.8822530000000007,0.0010377574969355646
0.8832530000000007,-0.0035964338605083902
0.8842530000000007,0.002399924306701992
0.8852530000000007,-0.0011021982224242554
0.8862530000000007,-0.00018834578096999625
0.8872530000000007,0.00016636038384006414
0.8882530000000007,0.006249904157655869
0.8892530000000007,0.0010159516852307235
0.8902530000000007,-0.0022656325303988243
0.8912530000000007,0.0007239328510898456
0.8922530000000007,0.0025467906115592296
0.8932530000000007,0.0023781189328000215
0.8942530000000007,0.008508286292864322
0.8952530000000007,0.005089372521335991
0.8962530000000007,-0.0027250270320282074
0.8972530000000007,-0.005838871874958639
0.8982530000000007,-0.0024898370964704644
0.8992530000000007,-0.001246522722090244
0.9002530000000007,-0.005003678703449658
0.9012530000000007,0.0005800407950350533
0.9022530000000007,0.002348824518106971
0.9032530000000007,-0.000683211663195139
0.9042530000000008,0.0037490643823166617
0.9052530000000008,-0.006079383967148317
0.9062530000000008,0.0045123354689208875
0.9072530000000008,-0.0027914280552782792
0.9082530000000008,-0.004556943305063953
0.9092530000000008,0.012932852219975104
0.9102530000000008,0.018310551705502245
0.9112530000000008,0.008355211878617286
0.9122530000000008,0.006571482672242048
0.9132530000000008,4.3460290082117676e-05
0.9142530000000008,-0.014891335004082544
0.9152530000000008,0.0025940768083420095
0.9162530000000008,-0.0017964988322203296
0.9172530000000008,0.002187992970185731
0.9182530000000008,-0.0009781979206001728
0.9192530000000008,-0.006492819510968463
0.9202530000000008,-0.003551215181390851
0.9212530000000008,-0.0086544249217296
0.9222530000000008,-0.0035582855982781696
0.9232530000000008,0.006316418741566822
0.9242530000000008,0.00720866181468566
0.9252530000000008,0.006869873561389557
0.9262530000000008,0.010858493573661003
0.9272530000000008,0.010640356500631592
0.9282530000000008,0.011568596314281069
0.9292530000000008,0.009988063909380854
0.9302530000000008,0.0055922785065227465
0.9312530000000008,0.004440187304642729
0.9322530000000008,-0.0004297392507978293
0.9332530000000008,0.007187822523831544
0.9342530000000008,0.004292031996350708
0.9352530000000008,-0.0004972220534149696
0.9362530000000008,0.001409477785460254
0.9372530000000008,0.0006743297260060411
0.9382530000000008,0.007300069494315955
0.9392530000000008,-0.006274130922597331
0.9402530000000008,-0.013867527009342252
0.9412530000000008,-0.008082852379024194
0.9422530000000008,-0.017121809728245542
0.9432530000000008,-0.019907730148182586
0.9442530000000008,-0.024182670793718355
0.9452530000000008,-0.020597616930602834
0.9462530000000008,-0.021506638732675065
0.9472530000000008,-0.01942902878145486
0.9482530000000008,-0.015210600820696982
0.9492530000000008,-0.015661208420793046
0.9502530000000008,-0.014778954557995426
0.9512530000000008,-0.006975278452192798
0.9522530000000008,-0.006793670575955717
0.9532530000000008,-0.009151154681912303
0.9542530000000008,-0.00522699479512105
0.9552530000000008,-0.003812308512476849
0.9562530000000008,-0.0004755410420381199
0.9572530000000008,0.0013053544054053424
0.9582530000000008,-0.0033758100339770225
0.9592530000000008,0.006177145158674953
0.9602530000000008,-0.008072527904971758
0.9612530000000008,-0.007079448569778089
0.9622530000000008,-0.004647374780625691
0.9632530000000008,-0.01088796613176476
0.9642530000000008,-0.012199436764786376
0.9652530000000008,-0.011381951744604383
0.9662530000000008,-0.012473077024632061
0.9672530000000008,-0.008220299604627366
0.9682530000000008,-0.006248821273576678
0.9692530000000008,-3.9999841119694715e-05
0.9702530000000008,-0.0009998361156667857
0.9712530000000008,0.002571945495437527
0.9722530000000008,0.005067012516869234
0.9732530000000008,0.0025945300668299416
0.9742530000000008,-0.0062540171911338845
0.9752530000000008,-0.005460473734818336
0.9762530000000008,-0.0017187959219939655
0.9772530000000008,0.008420998982809897
0.9782530000000008,-0.010570329905678731
0.9792530000000008,-0.015188865208023667
0.9802530000000008,-0.011586086311591873
0.9812530000000008,-0.014917764300943243
0.9822530000000008,-0.00879764519794482
0.9832530000000008,-0.0031227897608674376
0.9842530000000008,-0.00250427919903869
0.9852530000000008,-0.01215215974181795
0.9862530000000008,-0.01886950324901377
0.9872530000000008,-0.01193586172006201
0.9882530000000008,-0.01134296902574149
0.9892530000000008,-0.015047384415153457
0.9902530000000008,-0.012309284052523536
0.9912530000000008,-0.02067782866926795
0.9922530000000008,-0.012276062151533011
0.9932530000000008,-0.005607985967791887
0.9942530000000008,-0.012535193418571107
0.9952530000000008,-0.010763667645482752
0.9962530000000008,-0.013600857542102407
0.9972530000000008,-0.0025797637217034436
0.9982530000000008,-0.0004921059726315123
0.9992530000000008,0.007486640211164487
1.0,0.008206028931793646
