time,value
0.2792530000000002,8.921607113230524e-16
0.2802530000000002,9.309503074675333e-16
0.2812530000000002,1.0240453382142872e-14
0.2822530000000002,9.30950307467533e-16
0.2832530000000002,2.4437445571022758e-15
0.2842530000000002,-4.654751537337669e-16
0.2852530000000002,-9.309503074675339e-16
0.2862530000000002,-5.430543460227226e-16
0.2872530000000002,-2.4243497590300126e-16
0.2882530000000002,1.4933994515624955e-15
0.2892530000000002,-9.697399036120099e-17
0.2902530000000002,1.0861086920454566e-15
0.2912530000000002,0.0
0.2922530000000002,3.646222037581177e-15
0.2932530000000002,-4.266855575892845e-16
0.2942530000000002,2.327375768668826e-16
0.2952530000000002,-8.145815190340893e-16
0.2962530000000002,2.9480093069805143e-15
0.2972530000000002,2.948009306980514e-15
0.2982530000000002,-3.1031676915584504e-16
0.2992530000000002,-4.654751537337675e-16
0.3002530000000002,-3.200141681919637e-16
0.3012530000000002,1.008529499756492e-15
0.3022530000000002,-1.861900614935062e-15
0.3032530000000002,-1.9394798072240228e-16
0.3042530000000002,9.30950307467532e-15
0.3052530000000002,-5.430543460227265e-16
0.3062530000000002,7.370023267451295e-15
0.3072530000000002,3.141957287702919e-15
0.3082530000000002,3.1128650905945603e-15
0.3092530000000002,3.1177137901126206e-15
0.3102530000000002,-1.5515838457792198e-16
0.3112530000000002,4.016238419553126e-15
0.3122530000000002,3.568642845292206e-15
0.3132530000000002,3.5686428452922065e-15
0.3142530000000002,-4.65475153733766e-16
0.3152530000000002,-6.594231344561689e-16
0.31625300000000023,1.0085294997564934e-15
0.31725300000000023,-4.2668555758928564e-16
0.31825300000000023,1.0085294997564886e-15
0.31925300000000023,3.927446609628654e-15
0.32025300000000023,2.17221738409091e-15
0.32125300000000023,3.723801229870134e-15
0.32225300000000023,1.3964254612012998e-15
0.32325300000000023,3.4134844607142907e-15
0.32425300000000024,-5.479030455407852e-16
0.32525300000000024,5.8960186139610175e-15
0.32625300000000024,4.969917006011551e-15
0.32725300000000024,5.125075390589473e-15
0.32825300000000024,-5.042647498782451e-16
0.32925300000000024,1.2024774804788922e-15
0.33025300000000024,4.5771723450486875e-15
0.33125300000000024,-7.370023267451274e-16
0.33225300000000024,9.387082266964307e-15
0.33325300000000024,-2.2497965763798627e-15
0.33425300000000024,2.6376925378246687e-15
0.33525300000000025,-6.982127306006474e-16
0.33625300000000025,1.0473190959009714e-15
0.33725300000000025,-4.65475153733765e-16
0.33825300000000025,1.3653937842857122e-14
0.33925300000000025,9.84286002166191e-16
0.34025300000000025,1.2461157761414338e-15
0.34125300000000025,-5.430543460227262e-16
0.34225300000000025,2.2497965763798666e-15
0.34325300000000025,1.1539904852982937e-15
0.34425300000000025,5.202654582878442e-15
0.34525300000000025,2.6376925378246707e-15
0.34625300000000026,-6.982127306006481e-16
0.34725300000000026,2.792850922402579e-15
0.34825300000000026,2.715271730113619e-15
0.34925300000000026,1.066713893973213e-15
0.35025300000000026,-1.5515838457792112e-16
0.35125300000000026,-2.230401778307616e-16
0.35225300000000026,1.0473190959009728e-15
0.35325300000000026,2.5601133455357007e-15
0.35425300000000026,-3.878959614448031e-16
0.35525300000000026,-1.939479807224025e-16
0.35625300000000026,1.0085294997564884e-15
0.35725300000000026,-6.206335383116853e-16
0.35825300000000027,-4.3444347681817744e-15
0.35925300000000027,1.435215057345772e-15
0.36025300000000027,-4.228065979748356e-15
0.36125300000000027,-5.81843942167205e-16
0.36225300000000027,5.702070633238611e-15
0.36325300000000027,9.61981984383113e-15
0.36425300000000027,1.2412670766233711e-15
0.36525300000000027,3.491063653003233e-15
0.3662530000000003,5.2753850756493296e-15
0.3672530000000003,-1.5515838457792146e-16
0.3682530000000003,-4.26685557589284e-16
0.3692530000000003,8.223394382629846e-15
0.3702530000000003,1.318846268912333e-15
0.3712530000000003,1.0861086920454513e-15
0.3722530000000003,1.0861086920454456e-15
0.3732530000000003,1.0861086920454511e-15
0.3742530000000003,8.407644964316128e-15
0.3752530000000003,-2.4049549609577837e-15
0.3762530000000003,-5.430543460227255e-16
0.3772530000000003,-6.206335383116832e-16
0.3782530000000003,5.818439421672033e-16
0.3792530000000003,-5.430543460227232e-16
0.3802530000000003,-6.594231344561638e-16
0.3812530000000003,2.1334277879464133e-15
0.3822530000000003,-9.503451055397708e-16
0.3832530000000003,1.396425461201289e-15
0.3842530000000003,1.396425461201289e-15
0.3852530000000003,-7.370023267451247e-16
0.3862530000000003,-9.697399036120062e-16
0.3872530000000003,-1.0085294997564865e-15
0.3882530000000003,-4.654751537337632e-16
0.3892530000000003,-9.30950307467526e-16
0.3902530000000003,-3.1031676915584214e-16
0.3912530000000003,1.5515838457792107e-16
0.3922530000000003,-9.309503074675264e-16
0.3932530000000003,1.3964254612012901e-15
0.3942530000000003,1.3188462689123296e-15
0.3952530000000003,1.4740046534902508e-15
0.3962530000000003,-6.982127306006454e-16
0.3972530000000003,2.1334277879464172e-15
0.3982530000000003,3.956538806736971e-15
0.3992530000000003,-8.921607113230424e-16
0.4002530000000003,6.10936139275562e-15
0.4012530000000003,2.889824912763784e-15
0.4022530000000003,5.7408602293830626e-15
0.4032530000000003,1.4662467342613504e-14
0.4042530000000003,-5.818439421672049e-16
0.4052530000000003,-3.8789596144480327e-16
0.4062530000000003,2.4049549609577813e-15
0.4072530000000003,2.4049549609577687e-15
0.4082530000000003,-4.654751537337616e-16
0.4092530000000003,2.467018314788953e-14
0.4102530000000003,3.6074324414366726e-15
0.4112530000000003,2.327375768668809e-15
0.4122530000000003,-1.2412670766233654e-15
0.4132530000000003,1.7455318265016084e-15
0.4142530000000003,1.823111018790569e-15
0.4152530000000003,1.2412670766233534e-15
0.4162530000000003,-1.5127942496347194e-15
0.4172530000000003,2.48253415324672e-15
0.4182530000000003,1.318846268912326e-15
0.4192530000000003,4.654751537337623e-16
0.4202530000000003,4.266855575892822e-16
0.4212530000000003,-6.2063353831168e-16
0.4222530000000003,-3.878959614448e-16
0.4232530000000003,-4.6547515373376e-16
0.4242530000000003,1.3188462689123273e-15
0.4252530000000003,5.275385075649311e-15
0.4262530000000003,-7.370023267451244e-16
0.4272530000000003,1.4740046534902494e-15
0.42825300000000033,1.3188462689123283e-15
0.42925300000000033,1.474004653490249e-15
0.43025300000000033,1.241267076623368e-15
0.43125300000000033,-7.757919228896051e-16
0.43225300000000033,6.206335383116811e-16
0.43325300000000033,5.430543460227237e-16
0.43425300000000033,3.5686428452921844e-15
0.43525300000000033,8.223394382629819e-15
0.43625300000000033,5.81843942167204e-16
0.43725300000000034,5.818439421672011e-16
0.43825300000000034,-3.103167691558406e-15
0.43925300000000034,-6.206335383116813e-16
0.44025300000000034,-5.430543460227211e-16
0.44125300000000034,1.2606618746956028e-15
0.44225300000000034,-6.788179325284021e-16
0.44325300000000034,-9.309503074675226e-16
0.44425300000000034,-8.921607113230424e-16
0.44525300000000034,-7.757919228896021e-16
0.44625300000000034,4.809909921915535e-15
0.44725300000000034,-3.9516901072189115e-16
0.44825300000000035,-6.982127306006419e-16
0.44925300000000035,-6.206335383116819e-16
0.45025300000000035,-6.788179325284022e-16
0.45125300000000035,1.1636878843344043e-15
0.45225300000000035,-3.685011633725595e-16
0.45325300000000035,1.2412670766233646e-15
0.45425300000000035,2.249796576379849e-15
0.45525300000000035,-4.872943015650319e-16
0.45625300000000035,1.197628780960825e-15
0.45725300000000035,-8.145815190340832e-16
0.45825300000000035,8.223394382629797e-15
0.45925300000000036,-3.0643780954139317e-15
0.46025300000000036,-3.0643780954139317e-15
0.46125300000000036,4.965068306493465e-15
0.46225300000000036,8.533711151785642e-15
0.46325300000000036,3.2583260761363346e-15
0.46425300000000036,-7.903380214437796e-16
0.46525300000000036,2.0122102999949e-15
0.46625300000000036,-1.036958241588287e-15
0.46725300000000036,-7.757919228896002e-16
0.46825300000000036,-7.757919228896002e-16
0.46925300000000036,-1.2412670766233603e-15
0.47025300000000037,2.6570873358968812e-15
0.47125300000000037,-5.818439421672004e-16
0.47225300000000037,-8.145815190340804e-16
0.47325300000000037,4.654751537337603e-16
0.47425300000000037,0.0
0.47525300000000037,3.8789596144480027e-16
0.47625300000000037,5.0426474987824055e-15
0.47725300000000037,2.6376925378246423e-15
0.4782530000000004,6.3227041715502466e-15
0.4792530000000004,-5.04264749878241e-16
0.4802530000000004,1.8619006149350433e-15
0.4812530000000004,4.344434768181768e-15
0.4822530000000004,2.6376925378246447e-15
0.4832530000000004,-9.309503074675169e-16
0.4842530000000004,-1.0861086920454365e-15
0.4852530000000004,4.034117999025909e-15
0.4862530000000004,0.0
0.4872530000000004,-1.0861086920454422e-15
0.4882530000000004,-1.551583845779203e-16
0.4892530000000004,-3.394089662642008e-16
0.4902530000000004,2.637692537824634e-15
0.4912530000000004,2.3661653648132776e-14
0.4922530000000004,1.5515838457791964e-16
0.4932530000000004,1.6485578361403968e-15
0.4942530000000004,3.258326076136314e-15
0.4952530000000004,2.948009306980474e-15
0.4962530000000004,2.792850922402554e-15
0.4972530000000004,3.8789596144479933e-16
0.4982530000000004,-2.327375768668796e-16
0.4992530000000004,-6.206335383116789e-16
0.5002530000000004,-7.757919228895987e-17
0.5012530000000004,4.8099099219155145e-15
0.5022530000000004,2.017058999512957e-15
0.5032530000000004,-4.072907595170393e-16
0.5042530000000004,3.1031676915583957e-16
0.5052530000000004,-9.309503074675195e-16
0.5062530000000004,1.5515838457791993e-15
0.5072530000000004,1.895841511561459e-15
0.5082530000000004,-4.551716672578823e-16
0.5092530000000004,1.1636878843343996e-16
0.5102530000000004,9.891347016842396e-16
0.5112530000000004,7.913077613473919e-15
0.5122530000000004,7.757919228895997e-16
0.5132530000000004,7.757919228895957e-16
0.5142530000000004,-9.30950307467515e-16
0.5152530000000004,3.568642845292142e-15
0.5162530000000004,8.483275639371106e-16
0.5172530000000004,1.9806937531274998e-15
0.5182530000000004,-3.1031676915584007e-16
0.5192530000000004,3.103167691558401e-16
0.5202530000000004,3.328632219148176e-15
0.5212530000000004,7.214864882873252e-15
0.5222530000000004,2.0558485956574315e-15
0.5232530000000004,-4.0729075951703827e-16
0.5242530000000004,0.0
0.5252530000000004,1.6291630380681632e-14
0.5262530000000004,7.757919228896005e-16
0.5272530000000004,1.0861086920454355e-15
0.5282530000000004,4.2668555758927825e-16
0.5292530000000004,-2.3273757686687903e-16
0.5302530000000004,0.0
0.5312530000000004,-8.921607113230368e-16
0.5322530000000004,6.206335383116781e-16
0.5332530000000004,6.40028336383918e-16
0.5342530000000004,1.0473190959009567e-15
0.5352530000000004,1.1559299651055011e-14
0.5362530000000004,1.7067422303571148e-15
0.5372530000000004,3.878959614447987e-17
0.5382530000000004,1.7067422303571148e-15
0.5392530000000004,6.982127306006346e-15
0.5402530000000004,4.654751537337563e-15
0.5412530000000004,1.008529499756477e-15
0.5422530000000004,8.494921555641096e-15
0.5432530000000004,-2.8704301146915116e-15
0.5442530000000004,7.757919228895942e-17
0.5452530000000004,-8.145815190340743e-16
0.5462530000000004,-8.145815190340743e-16
0.5472530000000004,5.508122652516122e-15
0.5482530000000004,-6.400283363839156e-16
0.5492530000000004,6.206335383116758e-16
0.5502530000000004,3.413484460714217e-15
0.5512530000000004,6.206335383116788e-16
0.5522530000000004,4.941965552663488e-16
0.5532530000000004,1.1636878843343927e-16
0.5542530000000004,3.103167691558381e-16
0.5552530000000004,4.654751537337571e-16
0.5562530000000004,-3.8789596144479755e-17
0.5572530000000004,1.0085294997564743e-14
0.5582530000000004,7.757919228895951e-16
0.5592530000000004,-7.757919228895952e-16
0.5602530000000004,1.551583845779191e-15
0.5612530000000004,5.72146543131077e-15
0.5622530000000004,5.58570184480509e-15
0.5632530000000004,-1.367333264092913e-15
0.5642530000000004,4.654751537337575e-16
0.5652530000000004,5.430543460227171e-16
0.5662530000000005,-6.206335383116766e-16
0.5672530000000005,0.0
0.5682530000000005,-6.206335383116766e-16
0.5692530000000005,-1.82311101879055e-15
0.5702530000000005,-3.87895961444798e-17
0.5712530000000005,-2.4243497590299758e-17
0.5722530000000005,5.81843942167194e-17
0.5732530000000005,2.3273757686687885e-15
0.5742530000000005,3.7238012298700265e-15
0.5752530000000005,4.131091989387041e-15
0.5762530000000005,-1.8619006149350137e-15
0.5772530000000005,-6.206335383116742e-16
0.5782530000000005,-1.5515838457791855e-16
0.5792530000000005,7.951867209618364e-16
0.5802530000000005,-3.878959614447983e-16
0.5812530000000005,4.1892763836038234e-15
0.5822530000000005,4.1698815855315616e-16
0.5832530000000005,7.757919228895935e-15
0.5842530000000005,4.034117999025887e-15
0.5852530000000005,-4.654751537337537e-16
0.5862530000000005,3.451667969418934e-15
0.5872530000000005,8.218545683111631e-16
0.5882530000000005,-4.654751537337561e-16
0.5892530000000005,1.706742230357106e-15
0.5902530000000005,-6.206335383116751e-16
0.5912530000000005,-6.206335383116751e-16
0.5922530000000005,-6.206335383116751e-16
0.5932530000000005,2.8316405185470183e-15
0.5942530000000005,-2.4049549609577407e-15
0.5952530000000005,9.018581103591528e-16
0.5962530000000005,7.757919228895942e-16
0.5972530000000005,-6.206335383116755e-16
0.5982530000000005,1.0085294997564727e-15
0.5992530000000005,1.4352150573457495e-15
0.6002530000000005,1.3770306631290228e-15
0.6012530000000005,4.3444347681817066e-15
0.6022530000000005,7.370023267451149e-16
0.6032530000000005,5.818439421671931e-16
0.6042530000000005,-7.757919228895908e-16
0.6052530000000005,1.0376216968648281e-15
0.6062530000000005,4.072907595170352e-16
0.6072530000000005,-4.654751537337545e-16
0.6082530000000005,-6.9821273060063195e-16
0.6092530000000005,7.757919228895909e-17
0.6102530000000005,-7.75791922889595e-17
0.6112530000000005,1.0395611766720576e-14
0.6122530000000005,5.275385075649221e-15
0.6132530000000005,3.4910636530031607e-16
0.6142530000000005,-1.5515838457791826e-16
0.6152530000000005,-8.805238324796858e-15
0.6162530000000005,-7.370023267451121e-16
0.6172530000000005,-4.654751537337551e-16
0.6182530000000005,-3.1031676915583676e-16
0.6192530000000005,4.111697191314839e-15
0.6202530000000005,4.189276383603798e-15
0.6212530000000005,4.344434768181718e-15
0.6222530000000005,7.757919228895922e-17
0.6232530000000005,-4.654751537337555e-16
0.6242530000000005,6.8269689214284164e-15
0.6252530000000005,-1.551583845779185e-16
0.6262530000000005,9.406477065036308e-16
0.6272530000000005,1.8153530995616482e-14
0.6282530000000005,4.184427684085739e-15
0.6292530000000005,-4.497168803000606e-16
0.6302530000000005,3.878959614447964e-15
0.6312530000000005,-1.357635865056787e-15
0.6322530000000005,-4.2668555758927583e-16
0.6332530000000005,1.0861086920454298e-15
0.6342530000000005,-1.551583845779178e-15
0.6352530000000005,-7.370023267451095e-16
0.6362530000000005,-7.370023267451097e-16
0.6372530000000005,4.2571581768566215e-15
0.6382530000000005,1.2412670766233433e-14
0.6392530000000005,-6.982127306006336e-16
0.6402530000000005,2.385560162885499e-15
0.6412530000000005,2.860732715655376e-15
0.6422530000000005,8.533711151785485e-16
0.6432530000000005,-7.757919228895898e-16
0.6442530000000005,-9.309503074675074e-16
0.6452530000000005,-7.563971248173501e-16
0.6462530000000005,-8.921607113230284e-16
0.6472530000000005,-1.008529499756467e-15
0.6482530000000005,6.206335383116751e-16
0.6492530000000005,2.637692537824619e-15
0.6502530000000005,7.370023267451142e-16
0.6512530000000005,-4.654751537337539e-16
0.6522530000000005,3.5686428452921166e-15
0.6532530000000005,3.568642845292116e-15
0.6542530000000005,-4.0341179990258685e-15
0.6552530000000005,6.206335383116723e-16
0.6562530000000005,-7.757919228895906e-16
0.6572530000000005,6.982127306006317e-16
0.6582530000000005,3.4134844607141995e-15
0.6592530000000005,-3.878959614447954e-16
0.6602530000000005,4.654751537337545e-16
0.6612530000000005,0.0
0.6622530000000005,5.818439421671932e-16
0.6632530000000005,-3.103167691558363e-16
0.6642530000000005,4.383224364326168e-15
0.6652530000000005,-6.982127306006284e-16
0.6662530000000005,-6.594231344561489e-16
0.6672530000000005,1.5515838457791742e-15
0.6682530000000005,1.6291630380681412e-15
0.6692530000000005,-3.8789596144479546e-17
0.6702530000000005,-6.01238740239433e-16
0.6712530000000005,-6.400283363839125e-16
0.6722530000000005,-6.497257354200324e-16
0.6732530000000005,2.1916121821630836e-15
0.6742530000000005,9.018581103591457e-16
0.6752530000000005,-7.757919228895877e-16
0.6762530000000005,9.115555093952655e-16
0.6772530000000005,-1.1055034901176624e-15
0.6782530000000005,-4.615961941193046e-15
0.6792530000000006,-7.370023267451085e-16
0.6802530000000006,-8.533711151785467e-16
0.6812530000000006,2.3312547282832165e-14
0.6822530000000006,-4.615961941193049e-15
0.6832530000000006,-8.785843526724587e-15
