time,value
0.34825300000000026,-0.011180339887491167
0.34925300000000026,-0.011180339887491147
0.35025300000000026,-0.011180339887491203
0.35125300000000026,-0.011180339887491203
0.35225300000000026,-0.011180339887491147
0.35325300000000026,-0.011180339887491184
0.35425300000000026,-0.011180339887491163
0.35525300000000026,-0.01118033988749109
0.35625300000000026,-0.011180339887491132
0.35725300000000026,-0.01118033988749113
0.35825300000000027,-0.011180339887491217
0.35925300000000027,-0.011180339887491161
0.36025300000000027,-0.01118033988749116
0.36125300000000027,-0.011180339887491165
0.36225300000000027,-0.011180339887491135
0.36325300000000027,-0.011180339887491161
0.36425300000000027,-0.011180339887491158
0.36525300000000027,-0.011180339887491134
0.3662530000000003,-0.01118033988749112
0.3672530000000003,-0.011180339887491142
0.3682530000000003,-0.011180339887491146
0.3692530000000003,-0.011180339887491175
0.3702530000000003,-0.011180339887491153
0.3712530000000003,-0.011180339887491108
0.3722530000000003,-0.011180339887491177
0.3732530000000003,-0.011180339887491121
0.3742530000000003,-0.011180339887491127
0.3752530000000003,-0.011180339887491125
0.3762530000000003,-0.011180339887491182
0.3772530000000003,-0.011180339887491205
0.3782530000000003,-0.011180339887491156
0.3792530000000003,-0.011180339887491187
0.3802530000000003,-0.011180339887491217
0.3812530000000003,-0.011180339887491189
0.3822530000000003,-0.011180339887491135
0.3832530000000003,-0.01118033988749119
0.3842530000000003,-0.011180339887491213
0.3852530000000003,-0.011180339887491217
0.3862530000000003,-0.011180339887491167
0.3872530000000003,-0.011180339887491167
0.3882530000000003,-0.011180339887491165
0.3892530000000003,-0.011180339887491167
0.3902530000000003,-0.011180339887491165
0.3912530000000003,-0.011180339887491168
0.3922530000000003,-0.011180339887491165
0.3932530000000003,-0.011180339887491175
0.3942530000000003,-0.011180339887491168
0.3952530000000003,-0.011180339887491179
0.3962530000000003,-0.011180339887491146
0.3972530000000003,-0.011180339887491206
0.3982530000000003,-0.01118033988749126
0.3992530000000003,-0.011180339887491264
0.4002530000000003,-0.011180339887491194
0.4012530000000003,-0.011180339887491208
0.4022530000000003,-0.011180339887491217
0.4032530000000003,-0.011180339887491217
0.4042530000000003,-0.01118033988749116
0.4052530000000003,-0.01118033988749116
0.4062530000000003,-0.011180339887491161
0.4072530000000003,-0.011180339887491217
0.4082530000000003,-0.011180339887491189
0.4092530000000003,-0.011180339887491134
0.4102530000000003,-0.011180339887491161
0.4112530000000003,-0.011180339887491219
0.4122530000000003,-0.011180339887491252
0.4132530000000003,-0.011180339887491201
0.4142530000000003,-0.011180339887491201
0.4152530000000003,-0.011180339887491314
0.4162530000000003,-0.011180339887491278
0.4172530000000003,-0.01118033988749123
0.4182530000000003,-0.011180339887491179
0.4192530000000003,-0.0111803398874912
0.4202530000000003,-0.011180339887491205
0.4212530000000003,-0.011180339887491262
0.4222530000000003,-0.011180339887491259
0.4232530000000003,-0.011180339887491259
0.4242530000000003,-0.011180339887491203
0.4252530000000003,-0.011180339887491158
0.4262530000000003,-0.011180339887491212
0.4272530000000003,-0.011180339887491177
0.42825300000000033,-0.011180339887491212
0.42925300000000033,-0.011180339887491193
0.43025300000000033,-0.011180339887491165
0.43125300000000033,-0.011180339887491167
0.43225300000000033,-0.011180339887491222
0.43325300000000033,-0.011180339887491198
0.43425300000000033,-0.01118033988749117
0.43525300000000033,-0.011180339887491198
0.43625300000000033,-0.011180339887491226
0.43725300000000034,-0.011180339887491281
0.43825300000000034,-0.011180339887491255
0.43925300000000034,-0.011180339887491208
0.44025300000000034,-0.011180339887491208
0.44125300000000034,-0.011180339887491227
0.44225300000000034,-0.011180339887491224
0.44325300000000034,-0.011180339887491269
0.44425300000000034,-0.01118033988749127
0.44525300000000034,-0.011180339887491267
0.44625300000000034,-0.011180339887491265
0.44725300000000034,-0.011180339887491269
0.44825300000000035,-0.011180339887491241
0.44925300000000035,-0.011180339887491241
0.45025300000000035,-0.011180339887491215
0.45125300000000035,-0.01118033988749122
0.45225300000000035,-0.011180339887491245
0.45325300000000035,-0.011180339887491245
0.45425300000000035,-0.011180339887491196
0.45525300000000035,-0.011180339887491208
0.45625300000000035,-0.011180339887491213
0.45725300000000035,-0.011180339887491217
0.45825300000000035,-0.011180339887491212
0.45925300000000036,-0.011180339887491194
0.46025300000000036,-0.01118033988749122
0.46125300000000036,-0.011180339887491226
0.46225300000000036,-0.0111803398874912
0.46325300000000036,-0.011180339887491201
0.46425300000000036,-0.011180339887491283
0.46525300000000036,-0.01118033988749128
0.46625300000000036,-0.011180339887491283
0.46725300000000036,-0.01118033988749123
0.46825300000000036,-0.01118033988749123
0.46925300000000036,-0.011180339887491213
0.47025300000000037,-0.01118033988749124
0.47125300000000037,-0.011180339887491269
0.47225300000000037,-0.011180339887491272
0.47325300000000037,-0.011180339887491269
0.47425300000000037,-0.011180339887491241
0.47525300000000037,-0.011180339887491267
0.47625300000000037,-0.01118033988749129
0.47725300000000037,-0.011180339887491293
0.4782530000000004,-0.011180339887491295
0.4792530000000004,-0.011180339887491224
0.4802530000000004,-0.011180339887491224
0.4812530000000004,-0.011180339887491238
0.4822530000000004,-0.011180339887491224
0.4832530000000004,-0.01118033988749128
0.4842530000000004,-0.011180339887491305
0.4852530000000004,-0.011180339887491267
0.4862530000000004,-0.011180339887491246
0.4872530000000004,-0.011180339887491248
0.4882530000000004,-0.011180339887491259
0.4892530000000004,-0.01118033988749123
0.4902530000000004,-0.011180339887491286
0.4912530000000004,-0.011180339887491285
0.4922530000000004,-0.01118033988749125
0.4932530000000004,-0.011180339887491257
0.4942530000000004,-0.011180339887491278
0.4952530000000004,-0.011180339887491264
0.4962530000000004,-0.011180339887491278
0.4972530000000004,-0.011180339887491298
0.4982530000000004,-0.011180339887491295
0.4992530000000004,-0.011180339887491246
0.5002530000000004,-0.011180339887491295
0.5012530000000004,-0.011180339887491298
0.5022530000000004,-0.011180339887491297
0.5032530000000004,-0.011180339887491298
0.5042530000000004,-0.011180339887491295
0.5052530000000004,-0.011180339887491335
0.5062530000000004,-0.011180339887491281
0.5072530000000004,-0.011180339887491281
0.5082530000000004,-0.011180339887491281
0.5092530000000004,-0.011180339887491245
0.5102530000000004,-0.011180339887491248
0.5112530000000004,-0.011180339887491281
0.5122530000000004,-0.011180339887491281
0.5132530000000004,-0.011180339887491337
0.5142530000000004,-0.011180339887491338
0.5152530000000004,-0.01118033988749134
0.5162530000000004,-0.01118033988749134
0.5172530000000004,-0.01118033988749129
0.5182530000000004,-0.011180339887491328
0.5192530000000004,-0.011180339887491323
0.5202530000000004,-0.011180339887491323
0.5212530000000004,-0.011180339887491305
0.5222530000000004,-0.011180339887491293
0.5232530000000004,-0.011180339887491278
0.5242530000000004,-0.011180339887491305
0.5252530000000004,-0.011180339887491246
0.5262530000000004,-0.011180339887491245
0.5272530000000004,-0.011180339887491302
0.5282530000000004,-0.011180339887491328
0.5292530000000004,-0.011180339887491317
0.5302530000000004,-0.011180339887491321
0.5312530000000004,-0.011180339887491326
0.5322530000000004,-0.011180339887491335
0.5332530000000004,-0.011180339887491338
0.5342530000000004,-0.011180339887491276
0.5352530000000004,-0.011180339887491309
0.5362530000000004,-0.01118033988749131
0.5372530000000004,-0.01118033988749131
0.5382530000000004,-0.011180339887491288
0.5392530000000004,-0.01118033988749137
0.5402530000000004,-0.011180339887491364
0.5412530000000004,-0.01118033988749131
0.5422530000000004,-0.011180339887491309
0.5432530000000004,-0.011180339887491314
0.5442530000000004,-0.011180339887491366
0.5452530000000004,-0.01118033988749137
0.5462530000000004,-0.011180339887491356
0.5472530000000004,-0.011180339887491349
0.5482530000000004,-0.011180339887491352
0.5492530000000004,-0.011180339887491352
0.5502530000000004,-0.011180339887491352
0.5512530000000004,-0.011180339887491297
0.5522530000000004,-0.011180339887491295
0.5532530000000004,-0.01118033988749133
0.5542530000000004,-0.011180339887491349
0.5552530000000004,-0.011180339887491328
0.5562530000000004,-0.011180339887491344
0.5572530000000004,-0.011180339887491342
0.5582530000000004,-0.011180339887491307
0.5592530000000004,-0.011180339887491309
0.5602530000000004,-0.011180339887491307
0.5612530000000004,-0.011180339887491366
0.5622530000000004,-0.01118033988749131
0.5632530000000004,-0.011180339887491333
0.5642530000000004,-0.011180339887491342
0.5652530000000004,-0.011180339887491342
0.5662530000000005,-0.011180339887491331
0.5672530000000005,-0.011180339887491342
0.5682530000000005,-0.011180339887491331
0.5692530000000005,-0.011180339887491338
0.5702530000000005,-0.011180339887491345
0.5712530000000005,-0.011180339887491408
0.5722530000000005,-0.01118033988749139
0.5732530000000005,-0.01118033988749134
0.5742530000000005,-0.011180339887491455
0.5752530000000005,-0.011180339887491508
0.5762530000000005,-0.0111803398874914
0.5772530000000005,-0.011180339887491378
0.5782530000000005,-0.01118033988749141
0.5792530000000005,-0.011180339887491345
0.5802530000000005,-0.011180339887491383
0.5812530000000005,-0.011180339887491323
0.5822530000000005,-0.011180339887491383
0.5832530000000005,-0.011180339887491326
0.5842530000000005,-0.011180339887491378
0.5852530000000005,-0.011180339887491422
0.5862530000000005,-0.011180339887491418
0.5872530000000005,-0.011180339887491333
0.5882530000000005,-0.011180339887491418
0.5892530000000005,-0.01118033988749139
0.5902530000000005,-0.011180339887491392
0.5912530000000005,-0.011180339887491392
0.5922530000000005,-0.011180339887491394
0.5932530000000005,-0.011180339887491392
0.5942530000000005,-0.011180339887491338
0.5952530000000005,-0.011180339887491342
0.5962530000000005,-0.01118033988749137
0.5972530000000005,-0.011180339887491363
0.5982530000000005,-0.011180339887491371
0.5992530000000005,-0.01118033988749137
0.6002530000000005,-0.011180339887491416
0.6012530000000005,-0.01118033988749142
0.6022530000000005,-0.011180339887491321
0.6032530000000005,-0.011180339887491435
0.6042530000000005,-0.011180339887491376
0.6052530000000005,-0.011180339887491382
0.6062530000000005,-0.011180339887491402
0.6072530000000005,-0.011180339887491434
0.6082530000000005,-0.011180339887491411
0.6092530000000005,-0.011180339887491408
0.6102530000000005,-0.011180339887491347
0.6112530000000005,-0.011180339887491352
0.6122530000000005,-0.01118033988749141
0.6132530000000005,-0.01118033988749141
0.6142530000000005,-0.011180339887491408
0.6152530000000005,-0.011180339887491408
0.6162530000000005,-0.01118033988749142
0.6172530000000005,-0.011180339887491399
0.6182530000000005,-0.011180339887491368
0.6192530000000005,-0.011180339887491397
0.6202530000000005,-0.011180339887491397
0.6212530000000005,-0.011180339887491368
0.6222530000000005,-0.011180339887491383
0.6232530000000005,-0.011180339887491363
0.6242530000000005,-0.011180339887491363
0.6252530000000005,-0.011180339887491368
0.6262530000000005,-0.011180339887491363
0.6272530000000005,-0.011180339887491368
0.6282530000000005,-0.011180339887491349
0.6292530000000005,-0.011180339887491349
0.6302530000000005,-0.011180339887491347
0.6312530000000005,-0.011180339887491378
0.6322530000000005,-0.011180339887491378
0.6332530000000005,-0.011180339887491383
0.6342530000000005,-0.011180339887491435
0.6352530000000005,-0.011180339887491402
0.6362530000000005,-0.011180339887491406
0.6372530000000005,-0.011180339887491463
0.6382530000000005,-0.011180339887491411
0.6392530000000005,-0.011180339887491354
0.6402530000000005,-0.01118033988749141
0.6412530000000005,-0.011180339887491354
0.6422530000000005,-0.011180339887491474
0.6432530000000005,-0.011180339887491387
0.6442530000000005,-0.011180339887491474
0.6452530000000005,-0.011180339887491451
0.6462530000000005,-0.01118033988749142
0.6472530000000005,-0.01118033988749142
0.6482530000000005,-0.011180339887491364
0.6492530000000005,-0.011180339887491394
0.6502530000000005,-0.011180339887491418
0.6512530000000005,-0.01118033988749145
0.6522530000000005,-0.011180339887491394
0.6532530000000005,-0.011180339887491396
0.6542530000000005,-0.011180339887491422
0.6552530000000005,-0.011180339887491396
0.6562530000000005,-0.011180339887491397
0.6572530000000005,-0.011180339887491432
0.6582530000000005,-0.011180339887491406
0.6592530000000005,-0.01118033988749141
0.6602530000000005,-0.011180339887491406
0.6612530000000005,-0.011180339887491373
0.6622530000000005,-0.011180339887491368
0.6632530000000005,-0.01118033988749143
0.6642530000000005,-0.011180339887491465
0.6652530000000005,-0.01118033988749143
0.6662530000000005,-0.011180339887491429
0.6672530000000005,-0.011180339887491491
0.6682530000000005,-0.011180339887491435
0.6692530000000005,-0.011180339887491411
0.6702530000000005,-0.011180339887491411
0.6712530000000005,-0.011180339887491411
0.6722530000000005,-0.0111803398874914
0.6732530000000005,-0.011180339887491437
0.6742530000000005,-0.011180339887491465
0.6752530000000005,-0.011180339887491472
0.6762530000000005,-0.011180339887491465
0.6772530000000005,-0.011180339887491503
0.6782530000000005,-0.011180339887491453
0.6792530000000006,-0.011180339887491501
0.6802530000000006,-0.01118033988749145
0.6812530000000006,-0.011180339887491453
0.6822530000000006,-0.011180339887491423
0.6832530000000006,-0.011180339887491467
0.6842530000000006,-0.011180339887491434
0.6852530000000006,-0.011180339887491487
0.6862530000000006,-0.01118033988749146
0.6872530000000006,-0.011180339887491487
0.6882530000000006,-0.011180339887491515
0.6892530000000006,-0.011180339887491515
0.6902530000000006,-0.011180339887491487
0.6912530000000006,-0.011180339887491461
0.6922530000000006,-0.011180339887491465
0.6932530000000006,-0.011180339887491463
0.6942530000000006,-0.011180339887491517
0.6952530000000006,-0.011180339887491519
0.6962530000000006,-0.011180339887491517
0.6972530000000006,-0.01118033988749143
0.6982530000000006,-0.011180339887491432
0.6992530000000006,-0.011180339887491493
0.7002530000000006,-0.011180339887491399
0.7012530000000006,-0.011180339887491458
0.7022530000000006,-0.01118033988749146
0.7032530000000006,-0.011180339887491467
0.7042530000000006,-0.011180339887491463
0.7052530000000006,-0.011180339887491503
0.7062530000000006,-0.01118033988749142
0.7072530000000006,-0.01118033988749142
0.7082530000000006,-0.011180339887491475
0.7092530000000006,-0.011180339887491503
0.7102530000000006,-0.011180339887491475
0.7112530000000006,-0.011180339887491524
0.7122530000000006,-0.011180339887491526
0.7132530000000006,-0.011180339887491456
0.7142530000000006,-0.011180339887491453
0.7152530000000006,-0.011180339887491453
0.7162530000000006,-0.011180339887491479
0.7172530000000006,-0.011180339887491501
0.7182530000000006,-0.011180339887491448
0.7192530000000006,-0.011180339887491397
0.7202530000000006,-0.01118033988749149
0.7212530000000006,-0.011180339887491461
0.7222530000000006,-0.011180339887491472
0.7232530000000006,-0.011180339887491546
0.7242530000000006,-0.011180339887491545
0.7252530000000006,-0.011180339887491522
0.7262530000000006,-0.011180339887491519
0.7272530000000006,-0.011180339887491463
0.7282530000000006,-0.011180339887491439
0.7292530000000006,-0.011180339887491467
0.7302530000000006,-0.01118033988749146
0.7312530000000006,-0.011180339887491439
0.7322530000000006,-0.01118033988749152
0.7332530000000006,-0.011180339887491522
0.7342530000000006,-0.011180339887491583
0.7352530000000006,-0.011180339887491527
