time,value
0.7392530000000006,-0.18477528089888023
0.7402530000000006,-0.1847752808988803
0.7412530000000006,-0.18227108657360142
0.7422530000000006,-0.18477528089888023
0.7432530000000006,-0.18477462256244123
0.7442530000000006,-0.19502094097969225
0.7452530000000006,-0.19503456001355646
0.7462530000000006,-0.19505034451649514
0.7472530000000006,-0.2588972211346847
0.7482530000000006,-0.21320224719102018
0.7492530000000006,-0.1519478782535307
0.7502530000000006,-0.18232966798151645
0.7512530000000006,-0.18250105736725278
0.7522530000000006,-0.21320224719102018
0.7532530000000006,-0.21953644310100562
0.7542530000000006,-0.21899467785821408
0.7552530000000006,-0.21845245034643734
0.7562530000000006,-0.2580048901965626
0.7572530000000006,-0.2132022471910201
0.7582530000000006,-0.2132022471910201
0.7592530000000006,-0.1930724196717027
0.7602530000000006,-0.1918354957971875
0.7612530000000006,-0.19302151233703005
0.7622530000000006,-0.2209398930059123
0.7632530000000006,-0.1897707561744139
0.7642530000000006,-0.18477528089888026
0.7652530000000006,-0.1847752808988803
0.7662530000000006,-0.19509961408438686
0.7672530000000006,-0.18963924111718988
0.7682530000000006,-0.19506137500366205
0.7692530000000006,-0.19504504156366084
0.7702530000000006,-0.18697867362662274
0.7712530000000006,-0.21320224719102018
0.7722530000000006,-0.1847752808988803
0.7732530000000006,-0.18229603224626595
0.7742530000000006,-0.18474313318803412
0.7752530000000006,-0.25569362666560946
0.7762530000000006,-0.1847752808988803
0.7772530000000006,-0.25558749628621513
0.7782530000000006,-0.14819362471644262
0.7792530000000006,-0.1949880835183324
0.7802530000000006,-0.1949934325242534
0.7812530000000006,-0.14862772209703484
0.7822530000000006,-0.1847752808988803
0.7832530000000006,-0.21807184582016553
0.7842530000000006,-0.1800428295938296
0.7852530000000006,-0.11598390948756675
0.7862530000000006,-0.2700561797752899
0.7872530000000006,-0.14816089377481167
0.7882530000000006,-0.14815496600359915
0.7892530000000006,-0.2556653883314768
0.7902530000000006,-0.21320224719102016
0.7912530000000007,-0.21320224719102018
0.7922530000000007,-0.1563483146067503
0.7932530000000007,-0.1847752808988803
0.7942530000000007,-0.15634831460675036
0.7952530000000007,-0.15634831460675036
0.7962530000000007,-0.1952047850981287
0.7972530000000007,-0.15634831460675036
0.7982530000000007,-0.19092282193386892
0.7992530000000007,-0.1563483146067504
0.8002530000000007,-0.18234574908263038
0.8012530000000007,-0.25566188920662863
0.8022530000000007,-0.18944327796018864
0.8032530000000007,-0.1867638197470321
0.8042530000000007,-0.18477528089888023
0.8052530000000007,-0.21320224719102016
0.8062530000000007,-0.1847752808988803
0.8072530000000007,-0.1834592893111407
0.8082530000000007,-0.24162921348315028
0.8092530000000007,-0.24162921348315028
0.8102530000000007,-0.2557542146558089
0.8112530000000007,-0.1823022333735436
0.8122530000000007,-0.21959825958600146
0.8132530000000007,-0.2700561797752902
0.8142530000000007,-0.25556984427438884
0.8152530000000007,-0.15634831460675036
0.8162530000000007,-0.18477528089888023
0.8172530000000007,-0.18477528089888023
0.8182530000000007,-0.19498847777921938
0.8192530000000007,-0.21320224719102018
0.8202530000000007,-0.1847752808988801
0.8212530000000007,-0.1847752808988803
0.8222530000000007,-0.21320224719102016
0.8232530000000007,-0.15634831460675036
0.8242530000000007,-0.1847752808988803
0.8252530000000007,-0.18477528089888032
0.8262530000000007,-0.18477528089888032
0.8272530000000007,-0.1847752808988803
0.8282530000000007,-0.1847752808988803
0.8292530000000007,-0.14908146600263245
0.8302530000000007,-0.2700561797752902
0.8312530000000007,-0.19522917695174358
0.8322530000000007,-0.19526349319604913
0.8332530000000007,-0.18234478571781573
0.8342530000000007,-0.21975413442680347
0.8352530000000007,-0.24162921348315042
0.8362530000000007,-0.2184800793227281
0.8372530000000007,-0.24162921348315036
0.8382530000000007,-0.18234672158354903
0.8392530000000007,-0.27005617977529006
0.8402530000000007,-0.21800953556836963
0.8412530000000007,-0.14816492416383056
0.8422530000000007,-0.14817015761102187
0.8432530000000007,-0.15634831460675036
0.8442530000000007,-0.15634831460675036
0.8452530000000007,-0.1563483146067504
0.8462530000000007,-0.15634831460675036
0.8472530000000007,-0.15634831460675036
0.8482530000000007,-0.21806071326637533
0.8492530000000007,-0.24162921348315025
0.8502530000000007,-0.1847752808988803
0.8512530000000007,-0.1840584909152214
0.8522530000000007,-0.1563483146067503
0.8532530000000007,-0.14819616151889317
0.8542530000000007,-0.14819568783719891
0.8552530000000007,-0.1153802256229254
0.8562530000000007,-0.1847752808988803
0.8572530000000007,-0.18477528089888026
0.8582530000000007,-0.11577356379206719
0.8592530000000007,-0.18963631117696628
0.8602530000000007,-0.1847752808988803
0.8612530000000007,-0.1847752808988803
0.8622530000000007,-0.18568489753454462
0.8632530000000007,-0.1863852144292027
0.8642530000000007,-0.1850763777030264
0.8652530000000007,-0.18477528089888032
0.8662530000000007,-0.2556626892344273
0.8672530000000007,-0.18233078262957955
0.8682530000000007,-0.21804099832169077
0.8692530000000007,-0.21320224719102018
0.8702530000000007,-0.21320224719102018
0.8712530000000007,-0.21320224719102016
0.8722530000000007,-0.1847752808988803
0.8732530000000007,-0.25567355149544013
0.8742530000000007,-0.18771562886880186
0.8752530000000007,-0.15634831460675036
0.8762530000000007,-0.15634831460675036
0.8772530000000007,-0.17930380650609132
0.8782530000000007,-0.1847752808988803
0.8792530000000007,-0.21320224719102013
0.8802530000000007,-0.1847752808988803
0.8812530000000007,-0.1951386343102819
0.8822530000000007,-0.14817531041436074
0.8832530000000007,-0.11661829377520021
0.8842530000000007,-0.1847752808988803
0.8852530000000007,-0.25562936411818726
0.8862530000000007,-0.2556221766531176
0.8872530000000007,-0.14819165999091122
0.8882530000000007,-0.21806502243045164
0.8892530000000007,-0.2571557687926463
0.8902530000000007,-0.25558813070131337
0.8912530000000007,-0.2555783035198951
0.8922530000000007,-0.15634831460675036
0.8932530000000007,-0.15634831460675036
0.8942530000000007,-0.21807749725697434
0.8952530000000007,-0.21320224719102018
0.8962530000000007,-0.1847752808988803
0.8972530000000007,-0.27005617977529006
0.8982530000000007,-0.24162921348315028
0.8992530000000007,-0.12792134831461016
0.9002530000000007,-0.18229778915866193
0.9012530000000007,-0.1823046217637153
0.9022530000000007,-0.2229425221425364
0.9032530000000007,-0.21806105035445858
0.9042530000000008,-0.2132022471910202
0.9052530000000008,-0.1847752808988803
0.9062530000000008,-0.2248235823812719
0.9072530000000008,-0.1279213483146102
0.9082530000000008,-0.25567086887639684
0.9092530000000008,-0.22018973480029283
0.9102530000000008,-0.14854228215260692
0.9112530000000008,-0.1847752808988803
0.9122530000000008,-0.25567351334373556
0.9132530000000008,-0.1563483146067499
0.9142530000000008,-0.19308251766421358
0.9152530000000008,-0.25678467366780877
0.9162530000000008,-0.1847752808988803
0.9172530000000008,-0.2212553087881119
0.9182530000000008,-0.18234371813535796
0.9192530000000008,-0.1899430292680906
0.9202530000000008,-0.18985438050341935
0.9212530000000008,-0.1876140303920264
0.9222530000000008,-0.18877742974191802
0.9232530000000008,-0.21804660729261682
0.9242530000000008,-0.18232352291717363
0.9252530000000008,-0.18477528089888023
0.9262530000000008,-0.21902555917272806
0.9272530000000008,-0.2184972376329911
0.9282530000000008,-0.1829452173844091
0.9292530000000008,-0.18545071446039998
0.9302530000000008,-0.1847752808988803
0.9312530000000008,-0.1491884263837172
0.9322530000000008,-0.1481955536684308
0.9332530000000008,-0.14819452866911267
0.9342530000000008,-0.1847752808988803
0.9352530000000008,-0.1847752808988803
0.9362530000000008,-0.0842362199511536
0.9372530000000008,-0.18028236330464323
0.9382530000000008,-0.21320224719102016
0.9392530000000008,-0.21320224719102018
0.9402530000000008,-0.21320224719102018
0.9412530000000008,-0.15634831460675036
0.9422530000000008,-0.15634831460675036
0.9432530000000008,-0.1847752808988803
0.9442530000000008,-0.19512165922694705
0.9452530000000008,-0.19514733493533507
0.9462530000000008,-0.22215095754156414
0.9472530000000008,-0.24162921348315028
0.9482530000000008,-0.1847752808988803
0.9492530000000008,-0.09949438202248014
0.9502530000000008,-0.2416292134831503
0.9512530000000008,-0.1847752808988803
0.9522530000000008,-0.2179936715039368
0.9532530000000008,-0.21798423011160523
0.9542530000000008,-0.1481411160120204
0.9552530000000008,-0.18477528089888032
0.9562530000000008,-0.25566408547056974
0.9572530000000008,-0.19518549392245133
0.9582530000000008,-0.1951590279360738
0.9592530000000008,-0.15634831460675036
0.9602530000000008,-0.18233549394450077
0.9612530000000008,-0.19509041849736128
0.9622530000000008,-0.15634831460675036
0.9632530000000008,-0.18709351647430222
0.9642530000000008,-0.1847752808988803
0.9652530000000008,-0.1944525373966004
0.9662530000000008,-0.18488178218609364
0.9672530000000008,-0.14819506209539499
0.9682530000000008,-0.14819587210406404
0.9692530000000008,-0.1481962111192709
0.9702530000000008,-0.21320224719102018
0.9712530000000008,-0.21320224719102016
0.9722530000000008,-0.22071467656891378
0.9732530000000008,-0.15634831460675047
0.9742530000000008,-0.14819088314264
0.9752530000000008,-0.2180764635743637
0.9762530000000008,-0.2180750547899325
0.9772530000000008,-0.21904619428572383
0.9782530000000008,-0.21807069085676908
0.9792530000000008,-0.1847752808988802
0.9802530000000008,-0.15634831460675036
0.9812530000000008,-0.15634831460675036
0.9822530000000008,-0.15634831460675036
0.9832530000000008,-0.21805083104438855
0.9842530000000008,-0.21804533675750648
0.9852530000000008,-0.14820168137776746
0.9862530000000008,-0.15247556475305213
0.9872530000000008,-0.12792134831461022
0.9882530000000008,-0.2700561797752901
0.9892530000000008,-0.21801033469507694
0.9902530000000008,-0.2416292134831502
0.9912530000000008,-0.24162921348315028
0.9922530000000008,-0.12792134831461022
0.9932530000000008,-0.1563483146067504
0.9942530000000008,-0.18234638769444805
0.9952530000000008,-0.18234512239650413
0.9962530000000008,-0.1847752808988803
0.9972530000000008,-0.19115009556032342
0.9982530000000008,-0.19052116796235352
0.9992530000000008,-0.1898923581998704
1.0,-0.18942271388486948
