time,value
0.6542530000000005,-5.229132682416094e-13
0.6552530000000005,-4.998259583999243e-13
0.6562530000000005,-6.239941896524214e-13
0.6572530000000005,-4.629399086297781e-13
0.6582530000000005,-4.4063419579742914e-13
0.6592530000000005,-3.665139303166143e-13
0.6602530000000005,-5.709601680337074e-13
0.6612530000000005,-5.193019347871086e-13
0.6622530000000005,-5.40371303259235e-13
0.6632530000000005,-4.859632696252447e-13
0.6642530000000005,-5.797353708203446e-13
0.6652530000000005,-5.710134587388893e-13
0.6662530000000005,-4.908597972530515e-13
0.6672530000000005,-5.71704461549416e-13
0.6682530000000005,-6.027551791021324e-13
0.6692530000000005,-5.986741102859128e-13
0.6702530000000005,-4.665527963965132e-13
0.6712530000000005,-6.007701003341026e-13
0.6722530000000005,-5.085367682511333e-13
0.6732530000000005,-5.375911937832711e-13
0.6742530000000005,-4.541185205653164e-13
0.6752530000000005,-4.821529842047312e-13
0.6762530000000005,-5.944560399484544e-13
0.6772530000000005,-5.598685959284921e-13
0.6782530000000005,-5.63896929151042e-13
0.6792530000000006,-5.780527168042227e-13
0.6802530000000006,-6.627374204981607e-13
0.6812530000000006,-4.575695378150613e-13
0.6822530000000006,-5.251461487887354e-13
0.6832530000000006,-4.4169645718739046e-13
0.6842530000000006,-5.145852632892911e-13
0.6852530000000006,-5.652784906828856e-13
0.6862530000000006,-5.197051677896524e-13
0.6872530000000006,-5.509335210263089e-13
0.6882530000000006,-5.331521890639123e-13
0.6892530000000006,-5.2788706739193e-13
0.6902530000000006,-4.671640851938719e-13
0.6912530000000006,-4.784794782608515e-13
0.6922530000000006,-6.009877040469292e-13
0.6932530000000006,-5.582592166319955e-13
0.6942530000000006,-5.713189921152662e-13
0.6952530000000006,-5.307114747665764e-13
0.6962530000000006,-5.304841010911332e-13
0.6972530000000006,-5.535625291486212e-13
0.6982530000000006,-6.035492106093443e-13
0.6992530000000006,-5.144187298355973e-13
0.7002530000000006,-5.821867432587169e-13
0.7012530000000006,-5.609344100321323e-13
0.7022530000000006,-5.565183869293832e-13
0.7032530000000006,-5.94152282928917e-13
0.7042530000000006,-5.247109413630824e-13
0.7052530000000006,-5.465423669193114e-13
0.7062530000000006,-6.587548284642253e-13
0.7072530000000006,-5.634688271527466e-13
0.7082530000000006,-5.241371781039561e-13
0.7092530000000006,-4.875673198512231e-13
0.7102530000000006,-5.942482061982446e-13
0.7112530000000006,-6.74770461728258e-13
0.7122530000000006,-4.729070468556529e-13
0.7132530000000006,-6.366178695316194e-13
0.7142530000000006,-5.622187160270186e-13
0.7152530000000006,-6.308233935214958e-13
0.7162530000000006,-5.979288175694819e-13
0.7172530000000006,-6.642011385338264e-13
0.7182530000000006,-5.991791507398148e-13
0.7192530000000006,-4.89771334599709e-13
0.7202530000000006,-5.274856107462255e-13
0.7212530000000006,-5.953244563983162e-13
0.7222530000000006,-5.592868390635886e-13
0.7232530000000006,-6.433724664134389e-13
0.7242530000000006,-6.786891049159749e-13
0.7252530000000006,-5.805880221032566e-13
0.7262530000000006,-6.198885849073577e-13
0.7272530000000006,-7.107754385060616e-13
0.7282530000000006,-5.708147288174814e-13
0.7292530000000006,-4.928173424900706e-13
0.7302530000000006,-6.5186966935471e-13
0.7312530000000006,-6.052172096815411e-13
0.7322530000000006,-5.58713963982882e-13
0.7332530000000006,-6.138698438462597e-13
0.7342530000000006,-5.720757201288507e-13
0.7352530000000006,-5.215383680479136e-13
0.7362530000000006,-6.208971115029271e-13
0.7372530000000006,-5.954667869900732e-13
0.7382530000000006,-6.522107298678747e-13
0.7392530000000006,-5.479812159592256e-13
0.7402530000000006,-6.264038177050679e-13
0.7412530000000006,-6.201794633398094e-13
0.7422530000000006,-5.994351681692933e-13
0.7432530000000006,-5.445990325370076e-13
0.7442530000000006,-6.851017531062098e-13
0.7452530000000006,-6.81019685089268e-13
0.7462530000000006,-5.297700056416943e-13
0.7472530000000006,-5.895870458516584e-13
0.7482530000000006,-6.731877277843523e-13
0.7492530000000006,-6.740938918170514e-13
0.7502530000000006,-7.097942233968979e-13
0.7512530000000006,-5.428519855854574e-13
0.7522530000000006,-4.77530015530192e-13
0.7532530000000006,-6.713891664844596e-13
0.7542530000000006,-7.089155928952096e-13
0.7552530000000006,-6.206790637008908e-13
0.7562530000000006,-6.196407831282613e-13
0.7572530000000006,-5.862692553648685e-13
0.7582530000000006,-6.07884964587413e-13
0.7592530000000006,-6.17375928158026e-13
0.7602530000000006,-6.270139962794019e-13
0.7612530000000006,-6.609095493104178e-13
0.7622530000000006,-6.269689212246022e-13
0.7632530000000006,-6.391087659096684e-13
0.7642530000000006,-6.334541780006475e-13
0.7652530000000006,-7.1928063505311e-13
0.7662530000000006,-6.640270555635653e-13
0.7672530000000006,-6.968523535988425e-13
0.7682530000000006,-6.184084355709274e-13
0.7692530000000006,-6.264180285597831e-13
0.7702530000000006,-6.616449610419295e-13
0.7712530000000006,-5.635811817228386e-13
0.7722530000000006,-7.850324834635103e-13
0.7732530000000006,-5.366409538964944e-13
0.7742530000000006,-6.919744777178494e-13
0.7752530000000006,-5.303206762619083e-13
0.7762530000000006,-6.687379539016547e-13
0.7772530000000006,-6.287983467245795e-13
0.7782530000000006,-5.664197999522002e-13
0.7792530000000006,-6.728626544827421e-13
0.7802530000000006,-6.653060324879334e-13
0.7812530000000006,-6.269065266906181e-13
0.7822530000000006,-7.200853247013584e-13
0.7832530000000006,-7.366161014488171e-13
0.7842530000000006,-7.443787808369962e-13
0.7852530000000006,-7.362617182593567e-13
0.7862530000000006,-6.91045443090843e-13
0.7872530000000006,-6.633307236825204e-13
0.7882530000000006,-6.455334045085693e-13
0.7892530000000006,-6.196323454332742e-13
0.7902530000000006,-6.885922942956312e-13
0.7912530000000007,-6.562235199680799e-13
0.7922530000000007,-6.815632502821245e-13
0.7932530000000007,-7.432205961777072e-13
0.7942530000000007,-7.299911786162739e-13
0.7952530000000007,-7.224034703767757e-13
0.7962530000000007,-5.957687676527712e-13
0.7972530000000007,-6.421778664389422e-13
0.7982530000000007,-7.167031412791403e-13
0.7992530000000007,-6.515463724099391e-13
0.8002530000000007,-5.814690950955992e-13
0.8012530000000007,-7.243770028253494e-13
0.8022530000000007,-6.821139209023385e-13
0.8032530000000007,-7.093916565281688e-13
0.8042530000000007,-5.98195271095392e-13
0.8052530000000007,-6.833325016941672e-13
0.8062530000000007,-6.995826140610006e-13
0.8072530000000007,-6.932303620033054e-13
0.8082530000000007,-5.81454884240884e-13
0.8092530000000007,-6.484057735178794e-13
0.8102530000000007,-6.958984499760845e-13
0.8112530000000007,-6.668301466561388e-13
0.8122530000000007,-7.018954306658998e-13
0.8132530000000007,-6.831015753050452e-13
0.8142530000000007,-6.128182405973348e-13
0.8152530000000007,-6.73541222795393e-13
0.8162530000000007,-6.758185122635041e-13
0.8172530000000007,-7.546443470118902e-13
0.8182530000000007,-7.033040816395442e-13
0.8192530000000007,-6.565596954999364e-13
0.8202530000000007,-5.824354332162329e-13
0.8212530000000007,-6.810392250145015e-13
0.8222530000000007,-6.879057323772031e-13
0.8232530000000007,-5.755356191627925e-13
0.8242530000000007,-6.122800044749965e-13
0.8252530000000007,-7.116591760336632e-13
0.8262530000000007,-7.679394897763814e-13
0.8272530000000007,-6.369367255842917e-13
0.8282530000000007,-7.296723225636015e-13
0.8292530000000007,-6.077822689576351e-13
0.8302530000000007,-7.975877736043913e-13
0.8312530000000007,-7.171578886300267e-13
0.8322530000000007,-6.118405782018499e-13
0.8332530000000007,-6.247251604918347e-13
0.8342530000000007,-7.906217902586831e-13
0.8352530000000007,-6.522169471168127e-13
0.8362530000000007,-5.94857052504949e-13
0.8372530000000007,-6.604423674616555e-13
0.8382530000000007,-6.331823954042193e-13
0.8392530000000007,-7.153762027201083e-13
0.8402530000000007,-7.395675183374806e-13
0.8412530000000007,-6.859561807459613e-13
0.8422530000000007,-7.100524612724257e-13
0.8432530000000007,-6.941149877093267e-13
0.8442530000000007,-6.044871270205476e-13
0.8452530000000007,-7.063896134695824e-13
0.8462530000000007,-6.742162383943651e-13
0.8472530000000007,-7.459881601334928e-13
0.8482530000000007,-7.010640956650604e-13
0.8492530000000007,-6.92345736297284e-13
0.8502530000000007,-6.812665986899447e-13
0.8512530000000007,-6.100933092056948e-13
0.8522530000000007,-6.654783391013552e-13
0.8532530000000007,-7.196022666633439e-13
0.8542530000000007,-6.358442661280606e-13
0.8552530000000007,-7.55492113313494e-13
0.8562530000000007,-6.924616435810549e-13
0.8572530000000007,-7.3441563941401e-13
0.8582530000000007,-6.953732867298612e-13
0.8592530000000007,-6.235882921146185e-13
0.8602530000000007,-6.434541788280513e-13
0.8612530000000007,-8.697580433647545e-13
0.8622530000000007,-8.277316609905938e-13
0.8632530000000007,-8.121787686832249e-13
0.8642530000000007,-6.888161152573957e-13
0.8652530000000007,-6.286917653142155e-13
0.8662530000000007,-6.758806847528831e-13
0.8672530000000007,-7.439702187639341e-13
0.8682530000000007,-7.885097019766363e-13
0.8692530000000007,-7.08606506805154e-13
0.8702530000000007,-6.706799560163291e-13
0.8712530000000007,-7.032419091501651e-13
0.8722530000000007,-7.772484877932584e-13
0.8732530000000007,-6.960991782989368e-13
0.8742530000000007,-8.031519893592076e-13
0.8752530000000007,-6.842406641283105e-13
0.8762530000000007,-7.644498367653796e-13
0.8772530000000007,-8.324132494408332e-13
0.8782530000000007,-7.622489306413627e-13
0.8792530000000007,-6.823270837230666e-13
0.8802530000000007,-6.522924422824872e-13
0.8812530000000007,-7.012044278553731e-13
0.8822530000000007,-6.99770907885977e-13
0.8832530000000007,-7.490168485446702e-13
0.8842530000000007,-7.157403558721853e-13
0.8852530000000007,-7.231051313283388e-13
0.8862530000000007,-6.740847879882494e-13
0.8872530000000007,-7.314291394777683e-13
0.8882530000000007,-6.887148629175499e-13
0.8892530000000007,-7.035492188833814e-13
0.8902530000000007,-7.926548306613768e-13
0.8912530000000007,-7.923155465050513e-13
0.8922530000000007,-7.538361046499631e-13
0.8932530000000007,-7.846967520208636e-13
0.8942530000000007,-7.30899785139627e-13
0.8952530000000007,-7.103402310804086e-13
0.8962530000000007,-7.469829199635569e-13
0.8972530000000007,-7.769305199190057e-13
0.8982530000000007,-7.848406369248551e-13
0.8992530000000007,-8.167084786236956e-13
0.9002530000000007,-7.633822463049e-13
0.9012530000000007,-6.371472238697607e-13
0.9022530000000007,-8.579030819078071e-13
0.9032530000000007,-7.163114545960525e-13
0.9042530000000008,-6.28627316867636e-13
0.9052530000000008,-7.370655197291853e-13
0.9062530000000008,-7.516967048815104e-13
0.9072530000000008,-7.807541280158148e-13
0.9082530000000008,-6.668559038303101e-13
0.9092530000000008,-8.28163315702568e-13
0.9102530000000008,-7.670646340329768e-13
0.9112530000000008,-7.169653759575568e-13
0.9122530000000008,-8.34913471692289e-13
0.9132530000000008,-7.64353913496052e-13
0.9142530000000008,-9.054694771748472e-13
0.9152530000000008,-8.177609700510402e-13
0.9162530000000008,-7.816184366404855e-13
0.9172530000000008,-7.120615208577874e-13
0.9182530000000008,-7.387175315898275e-13
0.9192530000000008,-7.543725644154619e-13
0.9202530000000008,-7.555058800789993e-13
0.9212530000000008,-8.77051320458122e-13
0.9222530000000008,-7.358806897173054e-13
0.9232530000000008,-9.430785041786293e-13
0.9242530000000008,-7.084395292622502e-13
0.9252530000000008,-8.290825803669577e-13
0.9262530000000008,-8.633698200810613e-13
0.9272530000000008,-8.517861971313323e-13
0.9282530000000008,-8.597673684107576e-13
0.9292530000000008,-7.886029607107048e-13
0.9302530000000008,-8.322942335325934e-13
0.9312530000000008,-7.258194045789424e-13
0.9322530000000008,-8.488854064125917e-13
0.9332530000000008,-8.489209335493797e-13
0.9342530000000008,-7.0675199026482e-13
0.9352530000000008,-8.383977956327726e-13
0.9362530000000008,-6.799041329941247e-13
0.9372530000000008,-6.931131224519049e-13
0.9382530000000008,-7.156444326028577e-13
0.9392530000000008,-8.251674898929196e-13
0.9402530000000008,-8.216609614919434e-13
0.9412530000000008,-8.806964046925714e-13
0.9422530000000008,-7.945892832594837e-13
0.9432530000000008,-6.79293066241371e-13
0.9442530000000008,-7.755343034432371e-13
0.9452530000000008,-7.542979574282072e-13
0.9462530000000008,-6.753193559916326e-13
0.9472530000000008,-9.420926261327622e-13
0.9482530000000008,-8.251144212323425e-13
0.9492530000000008,-7.799072498926307e-13
0.9502530000000008,-7.014087088919041e-13
0.9512530000000008,-8.073932633578806e-13
0.9522530000000008,-8.801193107643712e-13
0.9532530000000008,-8.108154148089853e-13
0.9542530000000008,-8.592040412480628e-13
0.9552530000000008,-8.121463501709058e-13
0.9562530000000008,-8.730429712500154e-13
0.9572530000000008,-8.466685130770202e-13
0.9582530000000008,-8.354739122751198e-13
0.9592530000000008,-7.026592641068419e-13
0.9602530000000008,-7.641371979616451e-13
0.9612530000000008,-7.217053621388913e-13
0.9622530000000008,-7.930012202450598e-13
0.9632530000000008,-8.380958149700745e-13
0.9642530000000008,-8.60758575527143e-13
0.9652530000000008,-9.057483651986331e-13
0.9662530000000008,-8.284573027594888e-13
0.9672530000000008,-9.183116489452913e-13
0.9682530000000008,-9.907568099265517e-13
0.9692530000000008,-8.170628618131559e-13
0.9702530000000008,-8.332161627322421e-13
0.9712530000000008,-8.030358600308319e-13
0.9722530000000008,-8.537250906215376e-13
0.9732530000000008,-9.009113455249462e-13
0.9742530000000008,-7.866738371831161e-13
0.9752530000000008,-7.252740630292465e-13
0.9762530000000008,-8.116427530069359e-13
0.9772530000000008,-9.074989648638621e-13
0.9782530000000008,-7.936655777029955e-13
0.9792530000000008,-8.468443724041208e-13
0.9802530000000008,-8.836025244818301e-13
0.9812530000000008,-7.702958271238458e-13
0.9822530000000008,-7.575486904443096e-13
0.9832530000000008,-7.715934557950277e-13
0.9842530000000008,-8.945155727246856e-13
0.9852530000000008,-8.540672613577271e-13
0.9862530000000008,-9.473115625269201e-13
0.9872530000000008,-8.592593303546892e-13
0.9882530000000008,-7.676161928316105e-13
0.9892530000000008,-8.806928519788926e-13
0.9902530000000008,-7.765272869164619e-13
0.9912530000000008,-8.814389218514407e-13
0.9922530000000008,-8.244072091656563e-13
0.9932530000000008,-9.249525589893892e-13
0.9942530000000008,-8.717009336578485e-13
0.9952530000000008,-7.929621403945931e-13
0.9962530000000008,-8.803411333246914e-13
0.9972530000000008,-8.976215326583769e-13
0.9982530000000008,-8.095248915651609e-13
0.9992530000000008,-9.08698893908877e-13
1.0,-7.937082102671411e-13
