time,value
0.4882530000000004,1.861900614935044e-15
0.4892530000000004,-3.80138042215905e-15
0.4902530000000004,-3.815926520713212e-15
0.4912530000000004,-3.8401700183035115e-15
0.4922530000000004,-2.211006980235355e-15
0.4932530000000004,-3.908051811556352e-15
0.4942530000000004,-3.883808313966052e-15
0.4952530000000004,-4.007450151676581e-15
0.4962530000000004,-3.701982082038802e-15
0.4972530000000004,-3.8595648163757536e-15
0.4982530000000004,-3.8013804221590336e-15
0.4992530000000004,-3.830472619267393e-15
0.5002530000000004,1.2218722785511184e-15
0.5012530000000004,-3.869262215411876e-15
0.5022530000000004,-4.048664097580095e-15
0.5032530000000004,-3.4522740568587153e-15
0.5042530000000004,4.427433057163144e-15
0.5052530000000004,-4.898398688120112e-15
0.5062530000000004,-2.6758760465293614e-15
0.5072530000000004,2.9819502036068994e-16
0.5082530000000004,-2.230401778307599e-16
0.5092530000000004,-2.9964963021610797e-15
0.5102530000000004,-6.633020940706077e-15
0.5112530000000004,-4.2668555758927987e-16
0.5122530000000004,1.9200850091517597e-15
0.5132530000000004,3.413484460714223e-15
0.5142530000000004,2.2164428637029167e-15
0.5152530000000004,4.433421372771444e-15
0.5162530000000004,-2.166156509693294e-15
0.5172530000000004,4.434487412558348e-15
0.5182530000000004,-3.898354412520242e-15
0.5192530000000004,-4.674146335409841e-15
0.5202530000000004,-3.8595648163757425e-15
0.5212530000000004,-3.723801229870063e-15
0.5222530000000004,-3.8522917670986546e-15
0.5232530000000004,-3.9565388067369435e-15
0.5242530000000004,1.2412670766233547e-15
0.5252530000000004,1.0861086920454406e-15
0.5262530000000004,1.5709786438514416e-15
0.5272530000000004,1.3964254612012744e-15
0.5282530000000004,-3.5201558501115457e-15
0.5292530000000004,1.241267076623355e-15
0.5302530000000004,2.7928509224025487e-15
0.5312530000000004,-3.8304726192673884e-15
0.5322530000000004,-3.24862867710019e-15
0.5332530000000004,-3.11771379011257e-15
0.5342530000000004,-4.150486787459348e-15
0.5352530000000004,-1.939479807223994e-15
0.5362530000000004,-1.9831181028865337e-15
0.5372530000000004,0.0
0.5382530000000004,-1.968572004332354e-15
0.5392530000000004,-1.9806937531274942e-15
0.5402530000000004,-1.1636878843343907e-15
0.5412530000000004,-3.723801229870071e-15
0.5422530000000004,-3.970175774131492e-15
0.5432530000000004,2.3273757686687944e-15
0.5442530000000004,3.7238012298700526e-15
0.5452530000000004,-3.898354412520213e-15
0.5462530000000004,1.1782339828885719e-15
0.5472530000000004,-1.2412670766233514e-15
0.5482530000000004,-3.1031676915583804e-16
0.5492530000000004,-4.654751537337571e-16
0.5502530000000004,-4.5505044976992786e-15
0.5512530000000004,-4.051694534778881e-15
0.5522530000000004,2.482534153246717e-15
0.5532530000000004,2.1722173840908663e-15
0.5542530000000004,-3.607432441436618e-15
0.5552530000000004,2.3273757686687853e-15
0.5562530000000004,2.3273757686687853e-15
0.5572530000000004,-3.995328402881415e-15
0.5582530000000004,-2.2849496478857607e-15
0.5592530000000004,-3.859564816375737e-15
0.5602530000000004,-4.441408758542937e-15
0.5612530000000004,1.7926551249427365e-15
0.5622530000000004,-5.9438995217017705e-15
0.5632530000000004,3.0595293958958442e-15
0.5642530000000004,-3.898354412520219e-15
0.5652530000000004,-3.66561683565334e-15
0.5662530000000005,-4.945673508421175e-16
0.5672530000000005,-3.694709032761701e-15
0.5682530000000005,3.723801229870061e-15
0.5692530000000005,-3.8304726192673806e-15
0.5702530000000005,2.913167124289749e-15
0.5712530000000005,4.611113241675015e-15
0.5722530000000005,-2.0849407927657792e-15
0.5732530000000005,5.1202266910713376e-15
0.5742530000000005,-4.451409201298894e-15
0.5752530000000005,-3.864413515893746e-15
0.5762530000000005,-4.567474946012455e-15
0.5772530000000005,-3.103167691558372e-16
0.5782530000000005,-2.4243497590299776e-16
0.5792530000000005,-3.103167691558387e-16
0.5802530000000005,1.6291630380681533e-15
0.5812530000000005,-3.723801229870068e-15
0.5822530000000005,-3.878959614447967e-15
0.5832530000000005,-4.1892763836038085e-15
0.5842530000000005,-3.878959614447967e-15
0.5852530000000005,-3.704406431797791e-15
0.5862530000000005,-3.781985624086769e-15
0.5872530000000005,-3.937144008664687e-15
0.5882530000000005,-3.878959614447967e-15
0.5892530000000005,-4.499593152759644e-15
0.5902530000000005,-1.1345956872260315e-15
0.5912530000000005,-1.0861086920454318e-15
0.5922530000000005,-6.943337709861867e-15
0.5932530000000005,-1.0085294997564723e-15
0.5942530000000005,-3.917749210592449e-15
0.5952530000000005,3.878959614447972e-15
0.5962530000000005,-2.8413379175831394e-15
0.5972530000000005,-2.9722528045707595e-15
0.5982530000000005,6.285735921418425e-16
0.5992530000000005,6.295741917104215e-16
0.6002530000000005,1.551583845779181e-16
0.6012530000000005,-2.8401257427036096e-15
0.6022530000000005,-4.5771723450486086e-15
0.6032530000000005,-4.615961941193065e-15
0.6042530000000005,5.740860229382976e-15
0.6052530000000005,-2.8704301146914867e-15
0.6062530000000005,-2.8510353166192466e-15
0.6072530000000005,-3.2037782065581077e-15
0.6082530000000005,3.2583260761362825e-15
0.6092530000000005,2.948009306980446e-15
0.6102530000000005,1.2412670766233526e-15
0.6112530000000005,1.8619006149350283e-15
0.6122530000000005,2.752584496838959e-15
0.6132530000000005,4.3444347681817105e-15
0.6142530000000005,-3.937144008664678e-15
0.6152530000000005,-5.736011529864919e-15
0.6162530000000005,-4.5723236455305305e-15
0.6172530000000005,-3.927446609628559e-15
0.6182530000000005,3.258326076136286e-15
0.6192530000000005,3.1031676915583682e-15
0.6202530000000005,-4.111697191314839e-15
0.6212530000000005,1.706742230357103e-15
0.6222530000000005,4.820482945223673e-16
0.6232530000000005,-3.801380422159004e-15
0.6242530000000005,-7.951867209618324e-15
0.6252530000000005,-4.0147232009536414e-15
0.6262530000000005,-5.095983193481011e-15
0.6272530000000005,-3.966236205773041e-15
0.6282530000000005,-4.034117999025881e-15
0.6292530000000005,-4.965068306493393e-15
0.6302530000000005,3.103167691558371e-16
0.6312530000000005,-4.943249158662123e-15
0.6322530000000005,-5.430543460227148e-15
0.6332530000000005,-3.922597910110504e-15
0.6342530000000005,-4.043815398061983e-15
0.6352530000000005,2.431847313177275e-15
0.6362530000000005,2.5213237493911654e-16
0.6372530000000005,-4.034117999025866e-15
0.6382530000000005,2.0849407927657714e-16
0.6392530000000005,-4.034117999025885e-15
0.6402530000000005,-4.121394590350962e-15
0.6412530000000005,-3.0983189920403134e-15
0.6422530000000005,-3.878959614447948e-15
0.6432530000000005,-4.0729075951703464e-15
0.6442530000000005,-4.848699518059936e-15
0.6452530000000005,-4.703238532518139e-15
0.6462530000000005,-2.1334277879463723e-16
0.6472530000000005,-3.966236205773029e-15
0.6482530000000005,-5.1202266910713194e-15
0.6492530000000005,-4.111697191314848e-15
0.6502530000000005,-2.792850922402539e-15
0.6512530000000005,-1.2388427268643146e-14
0.6522530000000005,-3.956538806736912e-15
0.6532530000000005,-3.8789596144479515e-15
0.6542530000000005,-4.228065979748268e-15
0.6552530000000005,-3.762590826014514e-15
0.6562530000000005,6.9821273060063185e-15
0.6572530000000005,5.197805883360261e-15
0.6582530000000005,-4.111697191314832e-15
0.6592530000000005,-5.585701844805055e-15
0.6602530000000005,2.172217384090854e-15
