time,value
0.17825300000000013,-0.014213483146080286
0.17925300000000013,-0.014213483146080286
0.18025300000000014,-0.023678332706051727
0.18125300000000014,-0.042640449438210215
0.18225300000000014,-0.042640449438210146
0.18325300000000014,-0.023695486572425345
0.18425300000000014,-0.12792134831461022
0.18525300000000014,-0.11569224021565393
0.18625300000000014,-0.0994943820224803
0.18725300000000014,-0.1481924324999553
0.18825300000000014,-0.11534489862938788
0.18925300000000014,-0.1153523496977433
0.19025300000000014,-0.014213483146080274
0.19125300000000015,-0.1279213483146102
0.19225300000000015,-0.1487257853179323
0.19325300000000015,-0.1279213483146102
0.19425300000000015,-0.12792134831461022
0.19525300000000015,-0.12792134831461022
0.19625300000000015,-0.08454054383068385
0.19725300000000015,-0.14818784508703173
0.19825300000000015,-0.09949438202248027
0.19925300000000015,-0.11540135827279673
0.20025300000000015,-0.09949438202248027
0.20125300000000015,-0.11540565395602648
0.20225300000000015,-0.12792134831461022
0.20325300000000016,-0.12792134831461016
0.20425300000000016,-0.12792134831461016
0.20525300000000016,-0.12792134831461022
0.20625300000000016,-0.12792134831461008
0.20725300000000016,-0.09949438202248029
0.20825300000000016,-0.09949438202248027
0.20925300000000016,-0.09949438202248027
0.21025300000000016,-0.09949438202248023
0.21125300000000016,-0.09949438202248029
0.21225300000000016,-0.08381452309122371
0.21325300000000016,-0.07106741573034037
0.21425300000000017,-0.07106741573034031
0.21525300000000017,-0.0710674157303403
0.21625300000000017,-0.0710674157303403
0.21725300000000017,-0.0994943820224803
0.21825300000000017,-0.0994943820224803
0.21925300000000017,-0.0994943820224803
0.22025300000000017,-0.09949438202248032
0.22125300000000017,-0.08381405919997557
0.22225300000000017,-0.07106741573034037
0.22325300000000017,-0.07106741573034038
0.22425300000000017,-0.11608943377487042
0.22525300000000018,-0.0710674157303404
0.22625300000000018,-0.07106741573034038
0.22725300000000018,-0.11534558451539283
0.22825300000000018,-0.12792134831461
0.22925300000000018,-0.05329201608291478
0.23025300000000018,-0.042640449438210215
0.23125300000000018,-0.0532888261186129
0.23225300000000018,-0.053286610592408974
0.23325300000000018,-0.05328398251612232
0.23425300000000018,-0.05328094274521945
0.23525300000000018,-0.05327749213198617
0.23625300000000019,-0.05327363152553976
0.23725300000000019,-0.15634831460675036
0.2382530000000002,-0.15634831460675036
0.2392530000000002,-0.1563483146067503
0.2402530000000002,-0.12792134831461022
0.2412530000000002,-0.12792134831461022
0.2422530000000002,-0.12792134831461013
0.2432530000000002,-0.1279213483146101
0.2442530000000002,-0.1279213483146101
0.2452530000000002,-0.14814352091085087
0.2462530000000002,-0.14936925785590793
0.2472530000000002,-0.150743464815944
0.2482530000000002,-0.11549677806750312
0.2492530000000002,-0.11540243884052945
0.25025300000000017,-0.11539983085798022
0.25125300000000017,-0.11539677991866176
0.25225300000000017,-0.12792134831461024
0.2532530000000002,-0.12792134831461022
0.2542530000000002,-0.11538497975536505
0.2552530000000002,-0.09949438202248029
0.2562530000000002,-0.09949438202248029
0.2572530000000002,-0.09949438202248029
0.2582530000000002,-0.09949438202248029
0.2592530000000002,-0.09949438202248029
0.2602530000000002,-0.11534955891525174
0.2612530000000002,-0.11622355122840726
0.2622530000000002,-0.11642502670566551
0.2632530000000002,-0.11555475330172349
0.2642530000000002,-0.11533012673462062
0.2652530000000002,-0.09949438202248029
0.2662530000000002,-0.08379403329127086
0.2672530000000002,-0.08378924177774966
0.2682530000000002,-0.08378402878549242
0.2692530000000002,-0.09949438202248029
0.2702530000000002,-0.09949438202248027
0.2712530000000002,-0.09949438202248026
0.2722530000000002,-0.1823664334073407
0.2732530000000002,-0.07106741573034037
0.2742530000000002,-0.08391827210214109
0.2752530000000002,-0.1563483146067503
0.2762530000000002,-0.08554850973035885
0.2772530000000002,-0.08480147624198747
0.2782530000000002,-0.08405322648708648
0.2792530000000002,-0.08376817136256157
0.2802530000000002,-0.1279213483146102
0.2812530000000002,-0.12792134831461013
0.2822530000000002,-0.12792134831461022
0.2832530000000002,-0.056317254657549755
0.2842530000000002,-0.14814289743684306
0.2852530000000002,-0.14813568478988748
0.2862530000000002,-0.14812802133295447
0.2872530000000002,-0.14852800466790672
0.2882530000000002,-0.14823758284764724
0.2892530000000002,-0.1481124133022687
0.2902530000000002,-0.14812118314608605
0.2912530000000002,-0.1153929529652314
0.2922530000000002,-0.12792134831461022
0.2932530000000002,-0.12792134831461022
0.2942530000000002,-0.12792134831461022
0.2952530000000002,-0.09949438202248029
0.2962530000000002,-0.09949438202248029
0.2972530000000002,-0.1279213483146102
0.2982530000000002,-0.1279213483146102
0.2992530000000002,-0.11534891213529148
0.3002530000000002,-0.11779755342918405
0.3012530000000002,-0.11666262573220736
0.3022530000000002,-0.11552405699288365
0.3032530000000002,-0.1153308890857867
0.3042530000000002,-0.11893405582215479
0.3052530000000002,-0.11818027633762662
0.3062530000000002,-0.09949438202248029
0.3072530000000002,-0.15634831460675036
0.3082530000000002,-0.09949438202248029
0.3092530000000002,-0.11537345128266285
0.3102530000000002,-0.11537891662107476
0.3112530000000002,-0.09949438202248027
0.3122530000000002,-0.09949438202248027
0.3132530000000002,-0.09949438202248027
0.3142530000000002,-0.15634831460675022
0.3152530000000002,-0.1153993320879306
0.31625300000000023,-0.11540204070463118
0.31725300000000023,-0.08505626732836753
0.31825300000000023,-0.08376876789854096
0.31925300000000023,-0.07106741573034016
0.32025300000000023,-0.09949438202248027
0.32125300000000023,-0.15634831460675033
0.32225300000000023,-0.12792134831461022
0.32325300000000023,-0.07106741573034037
0.32425300000000024,-0.07106741573034037
0.32525300000000024,-0.15634831460675028
0.32625300000000024,-0.1487182518402313
0.32725300000000024,-0.14826870389594202
0.32825300000000024,-0.14811321821365223
0.32925300000000024,-0.14812194401164988
0.33025300000000024,-0.14813017834835468
0.33125300000000024,-0.1563483146067504
0.33225300000000024,-0.15063651800018746
0.33325300000000024,-0.14815194542843982
0.33425300000000024,-0.07106741573034027
0.33525300000000025,-0.12792134831461022
0.33625300000000025,-0.07106741573034037
0.33725300000000025,-0.07106741573034037
0.33825300000000025,-0.1483779831458522
0.33925300000000025,-0.1481823821127152
0.34025300000000025,-0.1279213483146102
0.34125300000000025,-0.1481886836973404
0.34225300000000025,-0.11533164767107307
0.34325300000000025,-0.11533986814689877
0.34425300000000025,-0.11534761968195006
0.34525300000000025,-0.18477528089888026
0.34625300000000026,-0.11820920401301753
0.34725300000000026,-0.12792134831461022
0.34825300000000026,-0.18227269450699388
0.34925300000000026,-0.1279213483146102
0.35025300000000026,-0.1279213483146102
0.35125300000000026,-0.1279213483146102
0.35225300000000026,-0.19291480073436118
0.35325300000000026,-0.09949438202248027
0.35425300000000026,-0.09949438202248027
0.35525300000000026,-0.29585729551227113
0.35625300000000026,-0.11540447319018246
0.35725300000000026,-0.11540623109669154
0.35825300000000027,-0.08477187829303146
0.35925300000000027,-0.08397576879653446
0.36025300000000027,-0.14815487015153705
0.36125300000000027,-0.14814848131920264
0.36225300000000027,-0.14814163963080193
0.36325300000000027,-0.09949438202248027
0.36425300000000027,-0.09949438202248027
0.36525300000000027,-0.09949438202248022
0.3662530000000003,-0.09949438202248022
0.3672530000000003,-0.2180055688104933
0.3682530000000003,-0.08381517558184154
0.3692530000000003,-0.08381670210519065
0.3702530000000003,-0.14813859171423194
0.3712530000000003,-0.14814580329150528
0.3722530000000003,-0.14815252736459097
0.3732530000000003,-0.14815876520330187
0.3742530000000003,-0.11588815284049749
0.3752530000000003,-0.14816978723017785
0.3762530000000003,-0.14817457393137298
0.3772530000000003,-0.21320224719102004
0.3782530000000003,-0.12792134831461022
0.3792530000000003,-0.07106741573034028
0.3802530000000003,-0.0710674157303404
0.3812530000000003,-0.14819131410287345
0.3822530000000003,-0.14819323210126692
0.3832530000000003,-0.14819467627399188
0.3842530000000003,-0.12792134831461022
0.3852530000000003,-0.12792134831461022
0.3862530000000003,-0.1949867598226253
0.3872530000000003,-0.1949841735636611
0.3882530000000003,-0.11773630451197217
0.3892530000000003,-0.11538476653516408
0.3902530000000003,-0.1847752808988803
0.3912530000000003,-0.1847752808988803
0.3922530000000003,-0.1847752808988803
0.3932530000000003,-0.1279213483146102
0.3942530000000003,-0.12792134831461022
0.3952530000000003,-0.1279213483146101
0.3962530000000003,-0.12792134831461022
0.3972530000000003,-0.11540763038033275
0.3982530000000003,-0.2700561797752896
0.3992530000000003,-0.056534464192812696
0.4002530000000003,-0.08392046202406961
0.4012530000000003,-0.2193699885298112
0.4022530000000003,-0.1490869402067738
0.4032530000000003,-0.1487790207914241
0.4042530000000003,-0.09949438202248014
0.4052530000000003,-0.09949438202248014
0.4062530000000003,-0.1481148161976737
0.4072530000000003,-0.14824544973490453
0.4082530000000003,-0.15634831460675025
0.4092530000000003,-0.15634831460675025
0.4102530000000003,-0.15634831460675036
0.4112530000000003,-0.15634831460675036
0.4122530000000003,-0.15634831460675022
0.4132530000000003,-0.2132022471910202
0.4142530000000003,-0.21320224719102018
0.4152530000000003,-0.09949438202248019
0.4162530000000003,-0.09949438202248018
0.4172530000000003,-0.1563483146067504
0.4182530000000003,-0.14818632797602374
0.4192530000000003,-0.15072619131135545
0.4202530000000003,-0.14819150508892415
0.4212530000000003,-0.14819338063315465
0.4222530000000003,-0.14827828239430849
0.4232530000000003,-0.1487776884179202
0.4242530000000003,-0.14819616980723313
0.4252530000000003,-0.1822794733038293
0.4262530000000003,-0.18305555613921565
0.4272530000000003,-0.1826326525615425
0.42825300000000033,-0.18225519218182226
0.42925300000000033,-0.1279213483146102
0.43025300000000033,-0.12792134831461022
0.43125300000000033,-0.1167395114237065
0.43225300000000033,-0.1159039380011646
0.43325300000000033,-0.11540269029625122
0.43425300000000033,-0.11540482119090247
0.43525300000000033,-0.1279213483146102
0.43625300000000033,-0.1279213483146102
0.43725300000000034,-0.12792134831461013
0.43825300000000034,-0.12792134831461024
0.43925300000000034,-0.12792134831461024
0.44025300000000034,-0.12792134831461027
0.44125300000000034,-0.12792134831461024
0.44225300000000034,-0.09949438202248027
0.44325300000000034,-0.15634831460675033
0.44425300000000034,-0.15634831460675033
0.44525300000000034,-0.15634831460675033
0.44625300000000034,-0.15634831460675033
0.44725300000000034,-0.15634831460675033
0.44825300000000035,-0.15634831460675033
0.44925300000000035,-0.18477528089888015
0.45025300000000035,-0.1952185128758615
0.45125300000000035,-0.15634831460675028
0.45225300000000035,-0.14816549669463275
0.45325300000000035,-0.1481706794065747
0.45425300000000035,-0.09949438202248025
0.45525300000000035,-0.09949438202248026
0.45625300000000035,-0.09949438202248026
0.45725300000000035,-0.09949438202248026
0.45825300000000035,-0.14818938434637888
0.45925300000000036,-0.14819169227113257
0.46025300000000036,-0.14819352537094696
0.46125300000000036,-0.18238054511080123
0.46225300000000036,-0.1847752808988803
0.46325300000000036,-0.1847752808988803
0.46425300000000036,-0.14883576239843851
0.46525300000000036,-0.18333821778308168
0.46625300000000036,-0.18226159841614942
0.46725300000000036,-0.12792134831461022
0.46825300000000036,-0.12792134831461022
0.46925300000000036,-0.12792134831461022
0.47025300000000037,-0.11795467338502039
0.47125300000000037,-0.12792134831461022
0.47225300000000037,-0.1279213483146102
0.47325300000000037,-0.27005617977528984
0.47425300000000037,-0.1279213483146102
0.47525300000000037,-0.12792134831460997
0.47625300000000037,-0.12792134831460997
0.47725300000000037,-0.12792134831461024
0.4782530000000004,-0.2195887261354229
0.4792530000000004,-0.1154080325311186
0.4802530000000004,-0.11540696663138524
0.4812530000000004,-0.11540545413551162
0.4822530000000004,-0.11540349609958958
0.4832530000000004,-0.11540109357550116
0.4842530000000004,-0.15634831460675036
0.4852530000000004,-0.15634831460675033
0.4862530000000004,-0.15634831460675036
0.4872530000000004,-0.1847752808988803
0.4882530000000004,-0.1847752808988803
0.4892530000000004,-0.14815424981059178
0.4902530000000004,-0.14816035731942603
0.4912530000000004,-0.21320224719102002
0.4922530000000004,-0.15634831460675036
0.4932530000000004,-0.15634831460675036
0.4942530000000004,-0.1563483146067503
0.4952530000000004,-0.15634831460675042
0.4962530000000004,-0.1279213483146101
0.4972530000000004,-0.14818961026938288
0.4982530000000004,-0.14819187565037356
0.4992530000000004,-0.18477528089888032
0.5002530000000004,-0.09949438202248015
0.5012530000000004,-0.1847752808988803
0.5022530000000004,-0.1847752808988803
0.5032530000000004,-0.1847752808988803
0.5042530000000004,-0.18323871953721366
0.5052530000000004,-0.21807754717370806
0.5062530000000004,-0.12792134831461022
0.5072530000000004,-0.12792134831461022
0.5082530000000004,-0.08384145603861702
0.5092530000000004,-0.1847752808988803
0.5102530000000004,-0.1847752808988803
0.5112530000000004,-0.1279213483146102
0.5122530000000004,-0.1279213483146102
0.5132530000000004,-0.1279213483146102
0.5142530000000004,-0.12792134831461005
0.5152530000000004,-0.18477528089888032
0.5162530000000004,-0.1847752808988803
0.5172530000000004,-0.1847752808988803
0.5182530000000004,-0.11540795536222853
0.5192530000000004,-0.24162921348315
0.5202530000000004,-0.12792134831461022
0.5212530000000004,-0.12792134831461022
0.5222530000000004,-0.09949438202247997
0.5232530000000004,-0.15634831460675036
0.5242530000000004,-0.15634831460675036
0.5252530000000004,-0.15634831460675036
0.5262530000000004,-0.15634831460675036
0.5272530000000004,-0.19324642650884447
0.5282530000000004,-0.14815481617480103
0.5292530000000004,-0.19207675680955427
0.5302530000000004,-0.1847752808988803
0.5312530000000004,-0.1951339792364157
0.5322530000000004,-0.2132022471910201
0.5332530000000004,-0.21320224719102013
0.5342530000000004,-0.21320224719102002
0.5352530000000004,-0.1847752808988803
0.5362530000000004,-0.18477528089888018
0.5372530000000004,-0.18477528089888015
0.5382530000000004,-0.1847752808988803
0.5392530000000004,-0.18310595862450635
0.5402530000000004,-0.18333064458032833
0.5412530000000004,-0.18345916983949906
0.5422530000000004,-0.18260063025826517
0.5432530000000004,-0.1847752808988803
0.5442530000000004,-0.18275738596631216
0.5452530000000004,-0.1847752808988803
0.5462530000000004,-0.19499030232634149
0.5472530000000004,-0.1949966144215046
0.5482530000000004,-0.12792134831461013
0.5492530000000004,-0.12792134831461022
0.5502530000000004,-0.12792134831461022
0.5512530000000004,-0.12792134831461013
0.5522530000000004,-0.12792134831461013
0.5532530000000004,-0.18477528089888032
0.5542530000000004,-0.15634831460675036
0.5552530000000004,-0.15634831460675033
0.5562530000000004,-0.1951501645867212
0.5572530000000004,-0.19517836582533643
0.5582530000000004,-0.11786106456691593
0.5592530000000004,-0.19524171959108327
0.5602530000000004,-0.1952769186185645
0.5612530000000004,-0.12792134831461022
0.5622530000000004,-0.12792134831461022
0.5632530000000004,-0.12792134831461022
0.5642530000000004,-0.12792134831461022
0.5652530000000004,-0.14814187903149711
0.5662530000000005,-0.21320224719101988
0.5672530000000005,-0.07106741573034005
0.5682530000000005,-0.14816139932112876
0.5692530000000005,-0.19316525202533383
0.5702530000000005,-0.1847752808988803
0.5712530000000005,-0.1951091759312427
0.5722530000000005,-0.21320224719102
0.5732530000000005,-0.1950692881224248
0.5742530000000005,-0.19505211888775645
0.5752530000000005,-0.18973928864834702
0.5762530000000005,-0.21320224719102018
0.5772530000000005,-0.2180660420573028
0.5782530000000005,-0.1847752808988802
0.5792530000000005,-0.18477528089888023
0.5802530000000005,-0.21320224719102002
0.5812530000000005,-0.21320224719102004
0.5822530000000005,-0.1822680895593741
0.5832530000000005,-0.18245550475766337
0.5842530000000005,-0.24162921348315008
0.5852530000000005,-0.19499078240315132
0.5862530000000005,-0.19499728113456166
0.5872530000000005,-0.19500587625757212
0.5882530000000005,-0.1950165880275256
0.5892530000000005,-0.24162921348315017
0.5902530000000005,-0.21320224719102018
0.5912530000000005,-0.1279213483146102
0.5922530000000005,-0.12792134831461016
0.5932530000000005,-0.12792134831461016
0.5942530000000005,-0.15033041514324347
0.5952530000000005,-0.14937072975613552
0.5962530000000005,-0.19518100191914778
0.5972530000000005,-0.19521172035499804
0.5982530000000005,-0.19524477336467375
0.5992530000000005,-0.18477528089888026
0.6002530000000005,-0.19531797716468863
0.6012530000000005,-0.19193702507697347
0.6022530000000005,-0.19483752569433066
0.6032530000000005,-0.19418002248857325
0.6042530000000005,-0.19352274408751174
0.6052530000000005,-0.21799572271210338
0.6062530000000005,-0.21320224719102018
0.6072530000000005,-0.21320224719102018
0.6082530000000005,-0.1847752808988803
0.6092530000000005,-0.1847752808988803
0.6102530000000005,-0.1847752808988803
0.6112530000000005,-0.18477528089887987
0.6122530000000005,-0.1847752808988799
0.6132530000000005,-0.18232213641593678
0.6142530000000005,-0.18231694755745806
0.6152530000000005,-0.1832727641695033
0.6162530000000005,-0.1827400270493386
0.6172530000000005,-0.18477528089888004
0.6182530000000005,-0.19499412487590248
0.6192530000000005,-0.19498863271824032
0.6202530000000005,-0.19498512243798038
0.6212530000000005,-0.1949836128035862
0.6222530000000005,-0.14819415242848177
0.6232530000000005,-0.15634831460675033
0.6242530000000005,-0.15634831460675025
0.6252530000000005,-0.15634831460675025
0.6262530000000005,-0.15634831460675028
0.6272530000000005,-0.15634831460675028
0.6282530000000005,-0.1563483146067502
0.6292530000000005,-0.21320224719102013
0.6302530000000005,-0.1950632747807596
0.6312530000000005,-0.19508285904634315
0.6322530000000005,-0.1826343641654949
0.6332530000000005,-0.19512872137242976
0.6342530000000005,-0.19515504361470645
0.6352530000000005,-0.195183656525647
0.6362530000000005,-0.1823393157157697
0.6372530000000005,-0.14872479742455189
0.6382530000000005,-0.21801681697444053
0.6392530000000005,-0.21800872057894544
0.6402530000000005,-0.21800012773571198
0.6412530000000005,-0.1481278893101323
0.6422530000000005,-0.2416292134831501
0.6432530000000005,-0.11538545988290835
0.6442530000000005,-0.11654924739473291
0.6452530000000005,-0.21320224719102018
0.6462530000000005,-0.21320224719102018
0.6472530000000005,-0.2132022471910202
0.6482530000000005,-0.21320224719102018
0.6492530000000005,-0.21320224719102016
0.6502530000000005,-0.21320224719102016
0.6512530000000005,-0.21320224719102018
0.6522530000000005,-0.21320224719102018
0.6532530000000005,-0.21320224719102018
0.6542530000000005,-0.21320224719102018
0.6552530000000005,-0.2132022471910202
0.6562530000000005,-0.1950008336410556
0.6572530000000005,-0.19499355309571145
0.6582530000000005,-0.1949882375460363
0.6592530000000005,-0.1822750756602224
0.6602530000000005,-0.19498357587858672
0.6612530000000005,-0.19498426758280496
0.6622530000000005,-0.19498699993439123
0.6632530000000005,-0.15634831460675014
0.6642530000000005,-0.1563483146067501
0.6652530000000005,-0.21807456046991217
0.6662530000000005,-0.21807248944423496
0.6672530000000005,-0.220072953180282
0.6682530000000005,-0.21907888339741566
0.6692530000000005,-0.14816775806435337
0.6702530000000005,-0.18477528089888026
0.6712530000000005,-0.18477528089888026
0.6722530000000005,-0.18477528089888026
0.6732530000000005,-0.1847752808988803
0.6742530000000005,-0.15634831460675022
0.6752530000000005,-0.15634831460675036
0.6762530000000005,-0.15634831460675036
0.6772530000000005,-0.15634831460675036
0.6782530000000005,-0.24162921348315014
0.6792530000000006,-0.24162921348315017
0.6802530000000006,-0.24162921348315003
0.6812530000000006,-0.1952962127200882
0.6822530000000006,-0.2984831460674197
0.6832530000000006,-0.19523231552776713
0.6842530000000006,-0.24162921348315028
0.6852530000000006,-0.18328691387275994
0.6862530000000006,-0.18246106631710504
0.6872530000000006,-0.21320224719101996
0.6882530000000006,-0.21320224719102
0.6892530000000006,-0.15634831460675036
0.6902530000000006,-0.15634831460675036
0.6912530000000006,-0.24162921348315028
0.6922530000000006,-0.2416292134831503
0.6932530000000006,-0.2183843581997949
0.6942530000000006,-0.19500915624064652
0.6952530000000006,-0.19500010249284858
0.6962530000000006,-0.19499299705341852
0.6972530000000006,-0.1949878582603115
0.6982530000000006,-0.1847752808988803
0.6992530000000006,-0.15634831460675033
0.7002530000000006,-0.15634831460675033
0.7012530000000006,-0.15634831460675036
0.7022530000000006,-0.15634831460675022
0.7032530000000006,-0.15634831460675022
0.7042530000000006,-0.1279213483146097
0.7052530000000006,-0.1563483146067504
0.7062530000000006,-0.2700561797752902
0.7072530000000006,-0.21320224719102018
0.7082530000000006,-0.2132022471910202
0.7092530000000006,-0.24162921348315028
0.7102530000000006,-0.24162921348315028
0.7112530000000006,-0.18477528089888032
0.7122530000000006,-0.1847752808988803
0.7132530000000006,-0.1481358005055341
0.7142530000000006,-0.148128144056529
0.7152530000000006,-0.14870898121699602
0.7162530000000006,-0.14829803586741913
0.7172530000000006,-0.19532853253035315
0.7182530000000006,-0.19536365634817976
0.7192530000000006,-0.19532758097955266
0.7202530000000006,-0.21802924380736985
0.7212530000000006,-0.1847752808988802
0.7222530000000006,-0.18477528089888023
0.7232530000000006,-0.1952004370790273
0.7242530000000006,-0.19517301809768786
0.7252530000000006,-0.1951473776246737
0.7262530000000006,-0.19512353185900466
0.7272530000000006,-0.18240724295205918
0.7282530000000006,-0.15634831460675036
0.7292530000000006,-0.27005617977528984
0.7302530000000006,-0.19504642695847133
0.7312530000000006,-0.18477528089888023
0.7322530000000006,-0.18477528089888026
0.7332530000000006,-0.18477528089888026
0.7342530000000006,-0.18477528089888007
0.7352530000000006,-0.1949924567622459
0.7362530000000006,-0.19498749487445882
0.7372530000000006,-0.19498451987955628
