time,value
0.16025300000000012,-6.206335383116913e-16
0.16125300000000012,-3.1031676915584564e-16
0.16225300000000012,-1.551583845779229e-16
0.16325300000000012,0.0
0.16425300000000012,-1.551583845779229e-16
0.16525300000000012,6.671810536850721e-15
0.16625300000000012,5.760255027455418e-15
0.16725300000000012,5.663281037094188e-15
0.16825300000000012,-1.2412670766233841e-15
0.16925300000000013,-1.5515838457792303e-15
0.17025300000000013,-1.5515838457792305e-15
0.17125300000000013,-1.3964254612013075e-15
0.17225300000000013,1.5515838457792308e-15
0.17325300000000013,4.1820033343268554e-15
0.17425300000000013,1.241267076623379e-15
0.17525300000000013,9.309503074675342e-16
0.17625300000000013,1.2412670766233788e-15
0.17725300000000013,1.241267076623385e-15
0.17825300000000013,1.280056672767867e-15
0.17925300000000013,2.4825341532467726e-15
0.18025300000000014,0.0
0.18125300000000014,7.757919228896164e-16
0.18225300000000014,4.654751537337698e-16
0.18325300000000014,1.0085294997565014e-15
0.18425300000000014,-6.206335383116935e-16
0.18525300000000014,-5.818439421672129e-16
0.18625300000000014,-5.818439421672129e-16
0.18725300000000014,4.402619162398578e-15
0.18825300000000014,5.818439421672128e-17
0.18925300000000014,1.3188462689123494e-15
0.19025300000000014,3.2583260761363925e-15
0.19125300000000015,-1.551583845779235e-16
0.19225300000000015,7.370023267451334e-16
0.19325300000000015,3.646222037581186e-15
0.19425300000000015,1.5806760428875885e-15
0.19525300000000015,3.646222037581186e-15
0.19625300000000015,2.1722173840909188e-15
0.19725300000000015,3.910476161315462e-15
0.19825300000000015,-7.757919228896146e-16
0.19925300000000015,7.370023267451373e-16
0.20025300000000015,-5.430543460227302e-16
0.20125300000000015,-4.072907595170476e-16
0.20225300000000015,3.908051811556435e-15
0.20325300000000016,7.127588291548332e-16
0.20425300000000016,6.830605446067153e-16
0.20525300000000016,1.1636878843344226e-15
0.20625300000000016,-3.10316769155846e-16
0.20725300000000016,4.965068306493539e-15
0.20825300000000016,4.965068306493538e-15
0.20925300000000016,4.965068306493537e-15
0.21025300000000016,1.129746987708002e-15
0.21125300000000016,7.757919228896154e-16
0.21225300000000016,1.0861086920454623e-15
0.21325300000000016,-6.206335383116926e-16
0.21425300000000017,-3.103167691558463e-16
0.21525300000000017,1.1152008891538172e-15
0.21625300000000017,7.806406224076719e-16
0.21725300000000017,1.0861086920454627e-15
0.21825300000000017,5.430543460227314e-16
0.21925300000000017,3.878959614448081e-16
0.22025300000000017,6.982127306006545e-16
0.22125300000000017,-1.7067422303571475e-15
0.22225300000000017,-6.206335383116906e-16
0.22325300000000017,1.7998372611039044e-14
0.22425300000000017,-1.5515838457792257e-15
0.22525300000000018,1.16368788433442e-15
0.22625300000000018,1.0861086920454588e-15
0.22725300000000018,1.5127942496347396e-14
0.22825300000000018,-2.3273757686688405e-16
0.22925300000000018,-3.103167691558454e-16
0.23025300000000018,-6.206335383116908e-16
0.23125300000000018,-3.103167691558454e-16
0.23225300000000018,-5.4305434602273e-16
0.23325300000000018,-8.533711151785753e-16
0.23425300000000018,7.854893219257344e-16
0.23525300000000018,7.176075286728931e-16
0.23625300000000019,6.6718105368506824e-15
0.23725300000000019,8.921607113230566e-16
0.2382530000000002,1.3188462689123444e-15
0.2392530000000002,-4.654751537337663e-16
0.2402530000000002,1.7067422303571438e-15
0.2412530000000002,2.3273757686688323e-15
0.2422530000000002,2.6328438383066167e-15
0.2432530000000002,2.5555676897375348e-15
0.2442530000000002,-1.0861086920454554e-15
0.2452530000000002,3.56864284529223e-15
0.2462530000000002,8.145815190340959e-16
0.2472530000000002,3.413484460714289e-15
0.2482530000000002,6.982127306006502e-16
0.2492530000000002,1.1055034901176964e-15
0.25025300000000017,-1.7067422303571455e-15
0.25125300000000017,9.697399036120149e-16
0.25225300000000017,2.521323749391239e-15
0.2532530000000002,2.5989029416802003e-15
0.2542530000000002,-1.861900614935069e-15
0.2552530000000002,6.78817932528411e-16
0.2562530000000002,-3.491063653003256e-16
0.2572530000000002,1.0085294997564961e-15
0.2582530000000002,7.757919228896124e-17
0.2592530000000002,-4.460803556615271e-16
0.2602530000000002,-6.206335383116901e-16
0.2612530000000002,-5.139621489143657e-16
0.2622530000000002,3.5686428452921994e-15
0.2632530000000002,2.851035316619311e-15
0.2642530000000002,1.5515838457792186e-16
0.2652530000000002,9.309503074675358e-16
0.2662530000000002,-3.1031676915584524e-16
0.2672530000000002,-3.1031676915584524e-16
0.2682530000000002,-3.8789596144480465e-16
0.2692530000000002,6.982127306006485e-16
0.2702530000000002,2.9480093069805166e-15
0.2712530000000002,2.9480093069805166e-15
0.2722530000000002,-6.98212730600649e-16
0.2732530000000002,1.9297824081879048e-15
0.2742530000000002,3.83532131878551e-15
0.2752530000000002,-3.10316769155844e-16
0.2762530000000002,-1.7455318265016228e-16
0.2772530000000002,-5.042647498782465e-16
0.2782530000000002,-4.557777546976459e-16
0.2792530000000002,9.309503074675325e-16
0.2802530000000002,5.896018613961043e-15
0.2812530000000002,7.176075286728898e-16
0.2822530000000002,2.9480093069805214e-15
0.2832530000000002,-7.75791922889611e-17
0.2842530000000002,3.4522740568587713e-15
0.2852530000000002,-2.351619266259134e-15
0.2862530000000002,3.389240963123956e-15
0.2872530000000002,1.047319095900965e-15
0.2882530000000002,1.413395909514503e-15
0.2892530000000002,-2.4049549609577833e-15
0.2902530000000002,-2.4243497590300364e-15
0.2912530000000002,-4.654751537337669e-16
0.2922530000000002,1.0085294997564951e-15
0.2932530000000002,8.921607113230493e-16
0.2942530000000002,-4.65475153733765e-16
0.2952530000000002,1.0861086920454523e-15
0.2962530000000002,8.533711151785694e-16
0.2972530000000002,-4.65475153733765e-16
0.2982530000000002,3.568642845292218e-15
0.2992530000000002,6.482711255646326e-15
0.3002530000000002,3.5686428452922e-15
0.3012530000000002,3.723801229870121e-15
0.3022530000000002,3.878959614448043e-15
0.3032530000000002,8.727659132508103e-16
0.3042530000000002,7.059706498295443e-15
0.3052530000000002,6.982127306006481e-15
0.3062530000000002,-3.878959614448047e-17
0.3072530000000002,7.757919228896093e-17
0.3082530000000002,7.602760844318174e-15
0.3092530000000002,1.3266041881412335e-14
0.3102530000000002,3.0983189920403797e-15
0.3112530000000002,-4.654751537337658e-16
0.3122530000000002,-1.7067422303571414e-15
0.3132530000000002,7.913077613474023e-15
0.3142530000000002,7.757919228896097e-16
0.3152530000000002,-3.10316769155844e-16
0.31625300000000023,-4.266855575892855e-16
0.31725300000000023,-1.55158384577922e-16
0.31825300000000023,6.749389729139574e-15
0.31925300000000023,-6.012387402394479e-16
0.32025300000000023,3.893505713002233e-15
0.32125300000000023,7.75791922889611e-15
0.32225300000000023,-3.762590826014612e-15
0.32325300000000023,6.516652152272735e-15
0.32425300000000024,6.826968921428546e-15
0.32525300000000024,-2.7152717301136243e-16
0.32625300000000024,-5.430543460227251e-16
0.32725300000000024,-6.206335383116858e-16
0.32825300000000024,2.773456124330347e-15
0.32925300000000024,-2.09463819180194e-15
0.33025300000000024,-2.172217384090901e-15
0.33125300000000024,3.2583260761363523e-15
0.33225300000000024,6.5166521522727385e-15
0.33325300000000024,3.568642845292195e-15
0.33425300000000024,-5.042647498782451e-16
0.33525300000000025,-3.4910636530032357e-16
0.33625300000000025,-7.079101296367674e-16
0.33725300000000025,6.982127306006475e-15
0.33825300000000025,-3.4910636530032357e-16
0.33925300000000025,1.2024774804788932e-15
0.34025300000000025,5.43054346022726e-16
0.34125300000000025,2.3394975174639766e-15
0.34225300000000025,-4.6547515373376525e-16
0.34325300000000025,-6.20633538311687e-16
0.34425300000000025,-6.20633538311687e-16
0.34525300000000025,-3.878959614448044e-16
0.34625300000000026,5.1784110852881396e-15
0.34725300000000026,2.8461866171012387e-15
0.34825300000000026,2.831640518547059e-15
0.34925300000000026,2.715271730113633e-15
0.35025300000000026,2.7152717301136186e-15
0.35125300000000026,2.7928509224025783e-15
0.35225300000000026,-2.3273757686688277e-16
0.35325300000000026,-2.4049549609577786e-15
0.35425300000000026,-2.851035316619301e-15
0.35525300000000026,9.69739903612012e-16
0.35625300000000026,-1.2024774804788895e-15
0.35725300000000026,7.408812863595741e-15
0.35825300000000027,6.5554417484171415e-15
0.35925300000000027,7.234259680945579e-15
0.36025300000000027,-5.818439421672049e-16
0.36125300000000027,-7.37002326745126e-16
0.36225300000000027,-6.594231344561655e-16
0.36325300000000027,-7.757919228896064e-16
0.36425300000000027,5.76995242649145e-15
0.36525300000000027,2.637692537824662e-15
0.3662530000000003,1.0473190959009685e-15
0.3672530000000003,3.4910636530032322e-15
0.3682530000000003,1.2994514708400923e-15
0.3692530000000003,-1.0861086920454501e-15
0.3702530000000003,7.75791922889608e-15
0.3712530000000003,-6.982127306006466e-16
0.3722530000000003,2.404954960957772e-15
0.3732530000000003,4.577172345048686e-15
0.3742530000000003,3.02558849926947e-15
0.3752530000000003,8.349460570099407e-15
0.3762530000000003,8.417342363352246e-15
0.3772530000000003,3.5298532491476963e-15
0.3782530000000003,-2.715271730113614e-15
0.3792530000000003,8.43673716142445e-15
0.3802530000000003,1.7455318265016102e-15
0.3812530000000003,1.784321422646091e-15
0.3822530000000003,1.0085294997564912e-15
0.3832530000000003,1.163687884334407e-15
0.3842530000000003,-2.870430114691537e-15
0.3852530000000003,-2.560113345535695e-15
0.3862530000000003,-6.59423134456164e-16
0.3872530000000003,-4.654751537337629e-16
0.3882530000000003,-4.266855575892827e-16
0.3892530000000003,7.137285690584367e-15
0.3902530000000003,-9.30950307467526e-16
0.3912530000000003,-1.0085294997564865e-15
0.3922530000000003,-9.30950307467526e-16
0.3932530000000003,-3.4910636530032228e-15
0.3942530000000003,-5.430543460227238e-16
0.3952530000000003,1.2800566727678486e-15
0.3962530000000003,1.086108692045448e-14
0.3972530000000003,1.29945147084009e-15
0.3982530000000003,3.737377588520666e-14
0.3992530000000003,3.80138042215905e-15
0.4002530000000003,4.974765705529574e-15
0.4012530000000003,5.973597806249968e-15
0.4022530000000003,1.6000708409598057e-15
0.4032530000000003,1.1248982881899235e-15
0.4042530000000003,2.897097962040873e-15
0.4052530000000003,3.001345001679164e-15
0.4062530000000003,-1.3964254612012911e-15
0.4072530000000003,-6.982127306006421e-16
0.4082530000000003,2.123730388910287e-15
0.4092530000000003,2.0946381918019374e-15
0.4102530000000003,1.0133781992745484e-15
0.4112530000000003,-6.594231344561622e-16
0.4122530000000003,1.141383866551328e-14
0.4132530000000003,-9.697399036120042e-16
0.4142530000000003,-3.1031676915584128e-15
0.4152530000000003,1.8231110187905504e-15
0.4162530000000003,-3.491063653003198e-16
0.4172530000000003,-1.9394798072239995e-17
0.4182530000000003,3.7238012298700975e-15
0.4192530000000003,2.15282258601865e-15
0.4202530000000003,8.53371115178564e-15
0.4212530000000003,5.209624588435589e-15
0.4222530000000003,2.145549536741549e-15
0.4232530000000003,-4.606264542156998e-16
0.4242530000000003,1.1462325660693895e-14
0.4252530000000003,2.172217384090892e-15
0.4262530000000003,2.220704379271492e-15
0.4272530000000003,2.1964608816811916e-15
0.42825300000000033,1.2800566727678476e-15
0.42925300000000033,-3.1031676915584163e-15
0.43025300000000033,8.824633122869257e-15
0.43125300000000033,3.2195364799918602e-15
0.43225300000000033,3.3940896626420036e-15
0.43325300000000033,-4.654751537337629e-16
0.43425300000000033,-3.6850116337256236e-16
0.43525300000000033,7.360325868415129e-15
0.43625300000000033,7.117890892512126e-15
0.43725300000000034,1.352787165538742e-15
0.43825300000000034,-3.4134844607142445e-15
0.43925300000000034,-3.4134844607142445e-15
0.44025300000000034,-3.491063653003205e-15
0.44125300000000034,-3.413484460714245e-15
0.44225300000000034,1.0880481718526671e-14
0.44325300000000034,6.788179325284019e-16
0.44425300000000034,7.27304927709002e-16
0.44525300000000034,8.048841199979621e-16
0.44625300000000034,6.8269689214284985e-15
0.44725300000000034,7.13728569058434e-15
0.44825300000000035,8.688869536363546e-15
0.44925300000000035,7.292444075162265e-15
0.45025300000000035,7.447602459740186e-15
0.45125300000000035,-6.982127306006424e-16
0.45225300000000035,-6.206335383116789e-16
0.45325300000000035,-6.20633538311682e-16
0.45425300000000035,1.9394798072240073e-15
0.45525300000000035,1.0550770151298602e-14
0.45625300000000035,1.7455318265016063e-15
0.45725300000000035,1.5127942496347254e-15
0.45825300000000035,3.4134844607142528e-15
0.45925300000000036,4.344434768181776e-15
0.46025300000000036,4.189276383603856e-15
0.46125300000000036,8.921607113230435e-16
0.46225300000000036,-7.757919228896031e-16
0.46325300000000036,-8.242789180702033e-16
0.46425300000000036,3.5686428452921584e-15
0.46525300000000036,8.911909714194276e-15
0.46625300000000036,5.896018613960958e-15
0.46725300000000036,2.249796576379841e-15
0.46825300000000036,1.7843214226460804e-15
0.46925300000000036,1.9782694033684804e-15
0.47025300000000037,7.137285690584323e-15
0.47125300000000037,-7.757919228896002e-16
0.47225300000000037,3.8789596144480027e-16
0.47325300000000037,2.133427787946401e-15
0.47425300000000037,-7.757919228896001e-16
0.47525300000000037,2.0946381918019208e-15
0.47625300000000037,1.86190061493504e-15
0.47725300000000037,9.697399036120005e-17
0.4782530000000004,2.948009306980482e-15
0.4792530000000004,-8.14581519034081e-16
0.4802530000000004,1.2412670766233618e-15
0.4812530000000004,-5.430543460227206e-16
0.4822530000000004,1.1636878843344015e-15
0.4832530000000004,1.1248982881899158e-15
0.4842530000000004,-5.430543460227181e-16
0.4852530000000004,1.241267076623356e-15
0.4862530000000004,1.4740046534902421e-15
0.4872530000000004,-8.533711151785614e-16
0.4882530000000004,-1.163687884334402e-15
0.4892530000000004,6.206335383116812e-16
0.4902530000000004,1.5515838457791954e-16
0.4912530000000004,9.309503074675173e-16
0.4922530000000004,4.34443476818175e-15
0.4932530000000004,4.03411799902591e-15
0.4942530000000004,9.988321007203571e-16
0.4952530000000004,1.3964254612012765e-15
0.4962530000000004,8.688869536363503e-15
0.4972530000000004,-5.992992604322144e-15
0.4982530000000004,3.723801229870073e-15
0.4992530000000004,-8.921607113230384e-16
0.5002530000000004,-6.788179325283985e-16
0.5012530000000004,-8.339763171063181e-16
0.5022530000000004,5.159016287215831e-15
0.5032530000000004,7.602760844318067e-15
0.5042530000000004,5.40145126311883e-15
0.5052530000000004,1.5515838457791979e-16
0.5062530000000004,2.0170589995129583e-15
0.5072530000000004,-7.757919228895993e-16
0.5082530000000004,-7.757919228895993e-16
0.5092530000000004,-7.757919228895993e-16
0.5102530000000004,-9.309503074675193e-16
0.5112530000000004,-7.757919228895993e-16
0.5122530000000004,-6.982127306006394e-16
0.5132530000000004,1.5118245097311e-14
0.5142530000000004,1.9976642014407076e-15
0.5152530000000004,-9.309503074675145e-16
0.5162530000000004,-1.0861086920454335e-15
0.5172530000000004,-6.982127306006359e-16
0.5182530000000004,3.103167691558401e-15
0.5192530000000004,-3.878959614448e-16
0.5202530000000004,1.7959583014894176e-14
0.5212530000000004,2.641571497439079e-14
0.5222530000000004,8.53371115178556e-16
0.5232530000000004,-6.20633538311677e-16
0.5242530000000004,2.3661653648132695e-15
0.5252530000000004,2.288586172524321e-15
0.5262530000000004,2.560113345535681e-15
0.5272530000000004,7.757919228895967e-17
0.5282530000000004,1.5515838457791937e-16
0.5292530000000004,6.594231344561572e-16
0.5302530000000004,-1.5515838457791932e-16
0.5312530000000004,-1.5515838457791937e-16
0.5322530000000004,6.594231344561576e-16
0.5332530000000004,1.1830826824066357e-15
0.5342530000000004,6.3517963686585825e-15
0.5352530000000004,2.6570873358968718e-15
0.5362530000000004,2.6328438383065713e-15
0.5372530000000004,2.6001151165596666e-15
0.5382530000000004,4.557777546976385e-16
0.5392530000000004,-7.757919228895935e-16
0.5402530000000004,2.8073970209567167e-15
0.5412530000000004,6.051176998538859e-15
0.5422530000000004,8.999186305519334e-15
0.5432530000000004,8.921607113230377e-15
0.5442530000000004,-8.53371115178553e-16
0.5452530000000004,-7.757919228895936e-16
0.5462530000000004,1.5321890477069493e-15
0.5472530000000004,4.654751537337567e-16
0.5482530000000004,4.965068306493404e-15
0.5492530000000004,-7.757919228895947e-16
0.5502530000000004,-7.757919228895947e-16
0.5512530000000004,-7.757919228895985e-16
0.5522530000000004,-9.30950307467518e-16
0.5532530000000004,-7.757919228895945e-16
0.5542530000000004,1.9782694033684674e-15
0.5552530000000004,-1.1248982881899128e-15
0.5562530000000004,1.4546098554179908e-15
0.5572530000000004,5.430543460227165e-16
0.5582530000000004,-9.697399036119938e-17
0.5592530000000004,2.1140329898741463e-15
0.5602530000000004,-8.533711151785547e-16
0.5612530000000004,-6.206335383116764e-16
0.5622530000000004,9.076765497808271e-15
0.5632530000000004,-1.0861086920454337e-15
0.5642530000000004,-9.309503074675145e-16
0.5652530000000004,-2.017058999512948e-15
0.5662530000000005,-4.654751537337574e-16
0.5672530000000005,-6.206335383116765e-16
0.5682530000000005,3.8789596144479785e-16
0.5692530000000005,-4.121394590350977e-17
0.5702530000000005,1.1636878843343936e-15
0.5712530000000005,6.206335383116737e-16
0.5722530000000005,-1.0085294997564695e-15
0.5732530000000005,1.6243143385500914e-16
0.5742530000000005,1.0182268987925846e-16
0.5752530000000005,-8.921607113230222e-16
0.5762530000000005,-1.3964254612012598e-15
0.5772530000000005,7.583366046245772e-15
0.5782530000000005,5.769952426491345e-16
0.5792530000000005,-1.086108692045435e-15
0.5802530000000005,3.626827239508864e-15
0.5812530000000005,3.651070737099163e-15
0.5822530000000005,1.497278411176915e-14
0.5832530000000005,7.515484252992928e-16
0.5842530000000005,9.61981984383096e-15
0.5852530000000005,6.0511769985388e-15
0.5862530000000005,6.05117699853883e-15
0.5872530000000005,6.788179325283942e-16
0.5882530000000005,7.1760752867287375e-16
0.5892530000000005,5.585701844805072e-15
0.5902530000000005,-4.2668555758927634e-15
0.5912530000000005,-8.533711151785527e-16
0.5922530000000005,-5.430543460227156e-16
0.5932530000000005,-8.533711151785527e-16
0.5942530000000005,4.732330729626523e-15
0.5952530000000005,2.137306747560833e-14
0.5962530000000005,7.757919228895939e-17
0.5972530000000005,-1.9394798072239848e-16
0.5982530000000005,7.757919228895939e-17
0.5992530000000005,1.5515838457791878e-16
0.6002530000000005,3.8789596144479497e-17
0.6012530000000005,-1.008529499756467e-15
0.6022530000000005,2.404954960957742e-15
0.6032530000000005,5.43054346022713e-16
0.6042530000000005,-7.370023267451107e-16
0.6052530000000005,7.757919228895907e-16
0.6062530000000005,-1.6291630380681407e-15
0.6072530000000005,1.1636878843343863e-14
0.6082530000000005,-7.757919228895908e-16
0.6092530000000005,1.2412670766233453e-15
0.6102530000000005,3.413484460714217e-15
0.6112530000000005,3.413484460714216e-15
0.6122530000000005,9.309503074675088e-16
0.6132530000000005,2.3273757686687723e-15
0.6142530000000005,2.3273757686687723e-15
0.6152530000000005,2.48253415324669e-15
0.6162530000000005,2.3273757686687755e-15
0.6172530000000005,8.145815190340712e-16
0.6182530000000005,5.818439421671938e-16
0.6192530000000005,1.7843214226460615e-15
0.6202530000000005,2.017058999512939e-15
0.6212530000000005,1.978269403368459e-15
0.6222530000000005,7.757919228895919e-17
0.6232530000000005,9.231923882386151e-15
0.6242530000000005,5.0426474987823475e-16
0.6252530000000005,4.3759513150491043e-16
0.6262530000000005,-6.885153315645131e-16
0.6272530000000005,-6.351796368658534e-16
0.6282530000000005,8.653716464857496e-15
0.6292530000000005,7.757919228895925e-17
0.6302530000000005,1.559341765008082e-14
0.6312530000000005,-4.654751537337554e-16
0.6322530000000005,0.0
0.6332530000000005,-6.206335383116738e-16
0.6342530000000005,7.757919228895887e-16
0.6352530000000005,7.757919228895886e-16
0.6362530000000005,4.441408758542897e-15
0.6372530000000005,2.6425412373426628e-15
0.6382530000000005,5.896018613960879e-15
0.6392530000000005,5.896018613960907e-15
0.6402530000000005,1.1636878843343895e-14
0.6412530000000005,1.1636878843343892e-14
0.6422530000000005,1.318846268912302e-15
0.6432530000000005,-1.124898288189905e-15
0.6442530000000005,2.5407185474634058e-15
0.6452530000000005,-1.0861086920454255e-15
0.6462530000000005,-6.982127306006306e-16
0.6472530000000005,-1.3964254612012611e-15
0.6482530000000005,-1.318846268912309e-15
0.6492530000000005,-8.533711151785528e-16
0.6502530000000005,2.5601133455356593e-15
0.6512530000000005,2.5601133455356463e-15
0.6522530000000005,-1.5515838457791792e-15
0.6532530000000005,-1.2412670766233433e-15
0.6542530000000005,-6.98212730600631e-16
0.6552530000000005,3.87895961444795e-17
0.6562530000000005,7.757919228895901e-16
0.6572530000000005,8.378552767207579e-15
0.6582530000000005,3.343663187654141e-14
0.6592530000000005,6.230578880707027e-16
0.6602530000000005,3.33590526842524e-15
0.6612530000000005,3.3359052684252394e-15
0.6622530000000005,-9.30950307467509e-16
0.6632530000000005,-1.0085294997564677e-15
0.6642530000000005,1.706742230357091e-15
0.6652530000000005,-8.533711151785455e-16
0.6662530000000005,4.451106157579005e-15
0.6672530000000005,1.0958060910815416e-15
0.6682530000000005,4.078968469567926e-15
0.6692530000000005,3.723801229870037e-15
0.6702530000000005,2.2110069802353343e-15
0.6712530000000005,4.809909921915466e-15
0.6722530000000005,4.965068306493383e-15
0.6732530000000005,4.80990992191544e-15
0.6742530000000005,3.791683023122857e-15
0.6752530000000005,-7.757919228895872e-17
0.6762530000000005,8.417342363352027e-15
0.6772530000000005,9.406477065036253e-16
0.6782530000000005,1.0521677954190034e-15
0.6792530000000006,6.982127306006289e-15
0.6802530000000006,-9.067068098772056e-16
