time,value
0.1232530000000001,0.04268346216806807
0.1242530000000001,0.014213905287907766
0.1252530000000001,0.014213987214854125
0.1262530000000001,-0.08378790557478095
0.1272530000000001,-0.15635556775534612
0.1282530000000001,-0.09949768815068058
0.1292530000000001,-0.11541638571713914
0.1302530000000001,-0.11541511594198042
0.1312530000000001,-0.11541335451444809
0.1322530000000001,-0.02456547429665702
0.1332530000000001,-0.05324547298066932
0.1342530000000001,-0.053252087442976166
0.1352530000000001,-0.042643014444327124
0.1362530000000001,-0.0710764755902746
0.1372530000000001,-0.07106867393754615
0.1382530000000001,-0.09949773605795034
0.1392530000000001,-0.0838248890350861
0.1402530000000001,-0.08382444822867097
0.1412530000000001,-0.11536895414125636
0.1422530000000001,-0.04266886936100045
0.1432530000000001,-0.11814837834709775
0.1442530000000001,-0.11534624132348745
0.1452530000000001,-0.07107000991307445
0.1462530000000001,-0.08381209212455036
0.1472530000000001,-0.08380842380483759
0.1482530000000001,-0.08380429849801997
0.1492530000000001,-0.11534628355997799
0.1502530000000001,-0.11535453550250216
0.1512530000000001,-0.08637636418003668
0.1522530000000001,-0.09950181288889258
0.1532530000000001,-0.09950180921651552
0.1542530000000001,-0.11538241166275867
0.1552530000000001,-0.08489919327830363
0.15625300000000011,-0.08452995732355453
0.15725300000000011,-0.07107267466165541
0.15825300000000012,-0.0710727142092603
0.15925300000000012,-0.07107272569505586
0.16025300000000012,-0.07107270912280653
0.16125300000000012,-0.07107266449628678
0.16225300000000012,-0.05356750911672134
0.16325300000000012,-0.05325103719630092
0.16425300000000012,-0.053380472303321394
0.16525300000000012,-0.05328656052582433
0.16625300000000012,-0.053230131464570285
0.16725300000000012,-0.053222316105059474
0.16825300000000012,-0.05347264398179192
0.16925300000000013,-0.053223639651941955
0.17025300000000013,-0.042643451145256764
0.17125300000000013,-0.0714347069054897
0.17225300000000013,-0.023679799115947107
0.17325300000000013,-0.02593905383646696
0.17425300000000013,-0.04267624868704346
0.17525300000000013,-0.04267215491933843
0.17625300000000013,-0.053269670769808736
0.17725300000000013,-0.05327444226685679
0.17825300000000013,-0.04264228256377424
0.17925300000000013,-0.1153749961382505
0.18025300000000014,-0.042641822216566184
0.18125300000000014,-0.04269524052598637
0.18225300000000014,-0.15647031856081806
0.18325300000000014,-0.014233451324823143
0.18425300000000014,-0.09950076410751381
0.18525300000000014,-0.0838117824764694
0.18625300000000014,-0.0838080732177368
0.18725300000000014,-0.14964818747205258
0.18825300000000014,-0.014221218095535398
0.18925300000000014,-0.01421875479944069
0.19025300000000014,-0.11536294047932563
0.19125300000000015,-0.08378269368826904
0.19225300000000015,-0.08377625818346761
0.19325300000000015,-0.1486335766626664
0.19425300000000015,-0.14903608027276533
0.19525300000000015,-0.0844352964271378
0.19625300000000015,-0.0837460174705676
0.19725300000000015,-0.115402484855691
0.19825300000000015,0.014213540582182129
0.19925300000000015,-0.12792573716379332
0.20025300000000015,-0.09996068337934405
0.20125300000000015,-0.12803225561160528
0.20225300000000015,-0.115415571229721
0.20325300000000016,-0.11541668819378641
0.20425300000000016,-0.11541730783300139
0.20525300000000016,-0.08379456195379494
0.20625300000000016,-0.07107178739287372
0.20725300000000016,-0.11541619461885749
0.20825300000000016,-0.11541483675782238
0.20925300000000016,-0.11541298745339687
0.21025300000000016,-0.08381543339690414
0.21125300000000016,-0.05324669015547061
0.21225300000000016,-0.07128719888224383
0.21325300000000016,-0.0712456504088971
0.21425300000000017,-0.07106905569216992
0.21525300000000017,-0.08382449614395361
0.21625300000000017,-0.09949783685512878
0.21725300000000017,-0.07107922765366836
0.21825300000000017,-0.042642040131563315
0.21925300000000017,-0.053286356276180176
0.22025300000000017,-0.042641543144423394
0.22125300000000017,-0.053291800608396764
0.22225300000000017,-0.0838175950594825
0.22325300000000017,-0.08381476152966162
0.22425300000000017,-0.11540553607497957
0.22525300000000018,-0.15635791966112128
0.22625300000000018,-0.11682164619709513
0.22725300000000018,-0.11603222418069793
0.22825300000000018,-0.042641705000658996
0.22925300000000018,-0.184796740063146
0.23025300000000018,-0.12792987093471264
0.23125300000000018,-0.07107226501754942
0.23225300000000018,-0.09950175443560966
0.23325300000000018,-0.1563519029527137
0.23425300000000018,-0.15659591696325226
0.23525300000000018,-0.15648672573060785
0.23625300000000019,-0.15634863261371537
0.23725300000000019,-0.1154064058717068
0.2382530000000002,-0.1279256723692782
0.2392530000000002,-0.023724361728536363
0.2402530000000002,-0.11673687230602077
0.2412530000000002,-0.1281703276560897
0.2422530000000002,-0.08378344098235328
0.2432530000000002,-0.14816263062359863
0.2442530000000002,-0.15635576428892375
0.2452530000000002,-0.09949753398385948
0.2462530000000002,-0.09949693492566378
0.2472530000000002,-0.0994962967041412
0.2482530000000002,-0.11541279803235344
0.2492530000000002,-0.12792629562076907
0.25025300000000017,-0.1953271627333916
0.25125300000000017,-0.08382064940471005
0.25225300000000017,-0.07106945699106106
0.2532530000000002,-0.11981929976482215
0.2542530000000002,-0.11938118159386274
0.2552530000000002,-0.08382491693558874
0.2562530000000002,-0.0997950916687579
0.2572530000000002,-0.09977876478303511
0.2582530000000002,-0.0838232213916397
0.2592530000000002,-0.09974600187723955
0.2602530000000002,-0.1167532479365938
0.2612530000000002,-0.11749639596174635
0.2622530000000002,-0.11533534827021293
0.2632530000000002,-0.11543978095715102
0.2642530000000002,-0.19504551950596144
0.2652530000000002,-0.08592653481367796
0.2662530000000002,-0.08570530866583634
0.2672530000000002,-0.0854839897345685
0.2682530000000002,-0.08526257817036433
0.2692530000000002,-0.08958536893638348
0.2702530000000002,-0.10026328469697261
0.2712530000000002,-0.10005514684000727
0.2722530000000002,-0.09984699580087293
0.2732530000000002,-0.08375280973723129
0.2742530000000002,-0.08374449667840335
0.2752530000000002,-0.15634852656804754
0.2762530000000002,-0.1563492831019085
0.2772530000000002,-0.15635040426344554
0.2782530000000002,-0.15635146337446956
0.2792530000000002,-0.15635246045313558
0.2802530000000002,-0.053249321907220704
0.2812530000000002,-0.053242663526576396
0.2822530000000002,-0.05323558081718696
0.2832530000000002,-0.09949804536060014
0.2842530000000002,-0.053864655463811854
0.2852530000000002,-0.14923398379653258
0.2862530000000002,-0.09949623767802035
0.2872530000000002,-0.053291262167515806
0.2882530000000002,-0.1563586457083646
0.2892530000000002,-0.12792700988769673
0.2902530000000002,-0.11540385747675583
0.2912530000000002,-0.04264296161341779
0.2922530000000002,-0.0426428026092412
0.2932530000000002,-0.04264262678382695
0.2942530000000002,-0.023968072555366343
0.2952530000000002,-0.11537956212265431
0.2962530000000002,-0.11537325585895289
0.2972530000000002,-0.11536646984968191
0.2982530000000002,-0.1153592052244979
0.2992530000000002,-0.11657296921771935
0.3002530000000002,-0.11534324462778901
0.3012530000000002,-0.11533455089838765
0.3022530000000002,-0.11532538303734584
0.3032530000000002,-0.1823243267770999
0.3042530000000002,-0.18231767655588452
0.3052530000000002,-0.0995016335669012
0.3062530000000002,-0.15635600011089382
0.3072530000000002,-0.15642920984550382
0.3082530000000002,-0.11537195910611689
0.3092530000000002,-0.09950179835467599
0.3102530000000002,-0.09950174134638443
0.3112530000000002,-0.18225591812049896
0.3122530000000002,-0.184781389981481
0.3132530000000002,-0.11539951624452165
0.3142530000000002,-0.11540350664899192
0.3152530000000002,-0.08374757681002677
0.31625300000000023,-0.08375593843511414
0.31725300000000023,-0.14818484488918843
0.31825300000000023,-0.09949987228476416
0.31925300000000023,-0.0994994621398876
0.32025300000000023,-0.12792219803727872
0.32125300000000023,-0.12792145989186543
0.32225300000000023,-0.07107194770016077
0.32325300000000023,-0.1481466186136515
0.32425300000000024,-0.14813846191080135
0.32525300000000024,-0.08380954888044766
0.32625300000000024,-0.15635824796401518
0.32725300000000024,-0.15635868203506578
0.32825300000000024,-0.15635905425780824
0.32925300000000024,-0.08382100063201878
0.33025300000000024,-0.15184184726494213
0.33125300000000024,-0.14814172906775583
0.33225300000000024,-0.1481498883150618
0.33325300000000024,-0.15271736501260968
0.33425300000000024,-0.07106742395468958
0.33525300000000025,-0.14962981063992242
0.33625300000000025,-0.08382298827370119
0.33725300000000025,-0.14818248832367845
0.33825300000000025,-0.14830300502500424
0.33925300000000025,-0.15635907197231275
0.34025300000000025,-0.14819554174538468
0.34125300000000025,-0.11532453949037877
0.34225300000000025,-0.1823237539069247
0.34325300000000025,-0.18505082836328343
0.34425300000000025,-0.053800789334853265
0.34525300000000025,-0.1193692473967318
0.34625300000000026,-0.12793009390385013
0.34725300000000026,-0.18228481376505895
0.34825300000000026,-0.12792942033488294
0.34925300000000026,-0.19358141695033823
0.35025300000000026,-0.1949993555400865
0.35125300000000026,-0.19412103607382827
0.35225300000000026,-0.19187886694168346
0.35325300000000026,-0.18478344804495098
0.35425300000000026,-0.15634948833675344
0.35525300000000026,-0.11541021862809031
0.35625300000000026,-0.09950021162309725
0.35725300000000026,-0.08377184946362749
0.35825300000000027,-0.156353556341358
0.35925300000000027,-0.15635441831519578
0.36025300000000027,-0.1509531450103239
0.36125300000000027,-0.1504991275674726
0.36225300000000027,-0.11541680681073571
0.36325300000000027,-0.15635724664744086
0.36425300000000027,-0.1563577989309453
0.36525300000000027,-0.09949543079642623
0.3662530000000003,-0.08381647313627733
0.3672530000000003,-0.12838188012182333
0.3682530000000003,-0.14812461123889772
0.3692530000000003,-0.19532249858925838
0.3702530000000003,-0.15635981372405935
0.3712530000000003,-0.08382469549560966
0.3722530000000003,-0.11538438021532291
0.3732530000000003,-0.11577546064895354
0.3742530000000003,-0.11557813557778665
0.3752530000000003,-0.117829508275019
0.3762530000000003,-0.21355952932022318
0.3772530000000003,-0.1508244503212641
0.3782530000000003,-0.07106982602263383
0.3792530000000003,-0.14819585670596408
0.3802530000000003,-0.1950557296477951
0.3812530000000003,-0.15635773458693855
0.3822530000000003,-0.15635717578352673
0.3832530000000003,-0.15635655542853946
0.3842530000000003,-0.19501191016432212
0.3852530000000003,-0.19500561004886163
0.3862530000000003,-0.1279297519884197
0.3872530000000003,-0.1170999662968686
0.3882530000000003,-0.11666458905866273
0.3892530000000003,-0.12792850124938143
0.3902530000000003,-0.12792798355082838
0.3912530000000003,-0.12792741548021344
0.3922530000000003,-0.1279267970499837
0.3932530000000003,-0.1563495902085276
0.3942530000000003,-0.12852324643554713
0.3952530000000003,-0.15635173716344516
0.3962530000000003,-0.09949980175419518
0.3972530000000003,-0.21321817720042097
0.3982530000000003,-0.21321814134951214
0.3992530000000003,-0.2132180213555086
0.4002530000000003,-0.09959664604177083
0.4012530000000003,-0.21805174333274796
0.4022530000000003,-0.15635729859534397
0.4032530000000003,-0.15635784533991096
0.4042530000000003,-0.1481189351035533
0.4052530000000003,-0.1481091718010499
0.4062530000000003,-0.15635911435696417
0.4072530000000003,-0.15635941368481643
0.4082530000000003,-0.09949628006992832
0.4092530000000003,-0.09949692055042178
0.4102530000000003,-0.15187420971063523
0.4112530000000003,-0.15164302442272387
0.4122530000000003,-0.21320882018588533
0.4132530000000003,-0.14875670318994563
0.4142530000000003,-0.14883640018593916
0.4152530000000003,-0.15635958475120398
0.4162530000000003,-0.18478413068998978
0.4172530000000003,-0.09950062671143675
0.4182530000000003,-0.1157294678875034
0.4192530000000003,-0.14922368640274924
0.4202530000000003,-0.14977011013954586
0.4212530000000003,-0.14932605393594509
0.4222530000000003,-0.1490938485131724
0.4232530000000003,-0.15054639406934475
0.4242530000000003,-0.14971606040438332
0.4252530000000003,-0.08377929415792641
0.4262530000000003,-0.1847782167152024
0.4272530000000003,-0.1279289287946709
0.42825300000000033,-0.18478059382152381
0.42925300000000033,-0.15695138760445668
0.43025300000000033,-0.11540063717699546
0.43125300000000033,-0.1279267392493947
0.43225300000000033,-0.12792606596684347
0.43325300000000033,-0.18230355689527367
0.43425300000000033,-0.12816331969050238
0.43525300000000033,-0.18231871892220539
0.43625300000000033,-0.21921508155660757
0.43725300000000034,-0.21957569524828824
0.43825300000000034,-0.19512715220082125
0.43925300000000034,-0.11541729332505271
0.44025300000000034,-0.1154166565702652
0.44125300000000034,-0.14813618563241715
0.44225300000000034,-0.15635789125325333
0.44325300000000034,-0.2180270736342015
0.44425300000000034,-0.21361662510381604
0.44525300000000034,-0.21345696020378266
0.44625300000000034,-0.21321396145384527
0.44725300000000034,-0.2184211734067982
0.44825300000000035,-0.18484692347931528
0.44925300000000035,-0.18478788010268893
0.45025300000000035,-0.14815944949468612
0.45125300000000035,-0.15635997970429766
0.45225300000000035,-0.09949912987575325
0.45325300000000035,-0.19514695003367027
0.45425300000000035,-0.1282136761632932
0.45525300000000035,-0.14818859993713532
0.45625300000000035,-0.1563589790813631
0.45725300000000035,-0.1514030927242578
0.45825300000000035,-0.15635814734600462
0.45925300000000036,-0.12793081120973118
0.46025300000000036,-0.15273638487871416
0.46125300000000036,-0.1823077717499884
0.46225300000000036,-0.14820678882600888
0.46325300000000036,-0.1498803785627364
0.46425300000000036,-0.18228233924307663
0.46525300000000036,-0.18477832935681032
0.46625300000000036,-0.18477954802775473
0.46725300000000036,-0.11602837636290428
0.46825300000000036,-0.11610160034296432
0.46925300000000036,-0.0839271832373178
0.47025300000000037,-0.11730710020788113
0.47125300000000037,-0.18229587669324868
0.47225300000000037,-0.184785320228704
0.47325300000000037,-0.1847860258643692
0.47425300000000037,-0.12868216436809024
0.47525300000000037,-0.18478721759751832
0.47625300000000037,-0.21321812605346332
0.47725300000000037,-0.21983859520700202
0.4782530000000004,-0.218057360313923
0.4792530000000004,-0.12792362577985292
0.4802530000000004,-0.1279244591637088
0.4812530000000004,-0.15635793667098632
0.4822530000000004,-0.12792597384567958
0.4832530000000004,-0.12792665516790167
0.4842530000000004,-0.1569656966349816
0.4852530000000004,-0.11540217668973135
0.4862530000000004,-0.15685399500053038
0.4872530000000004,-0.18236083770096345
0.4882530000000004,-0.19525059837667716
0.4892530000000004,-0.15635999592608243
0.4902530000000004,-0.1563599753480683
0.4912530000000004,-0.1563598930569591
0.4922530000000004,-0.09949960738337002
0.4932530000000004,-0.09950000454620705
0.4942530000000004,-0.14818899830724686
0.4952530000000004,-0.12816100518616005
0.4962530000000004,-0.14819677578565868
0.4972530000000004,-0.18478106409714443
0.4982530000000004,-0.1847799477860042
0.4992530000000004,-0.09980431175603557
0.5002530000000004,-0.18230708371977403
0.5012530000000004,-0.18535675110267294
0.5022530000000004,-0.18469903167103358
0.5032530000000004,-0.1950003501534438
0.5042530000000004,-0.18477844141059555
0.5052530000000004,-0.24164719318746258
0.5062530000000004,-0.18478079225297867
0.5072530000000004,-0.1822680451996015
0.5082530000000004,-0.18227817276646893
0.5092530000000004,-0.12792662243853017
0.5102530000000004,-0.12792594014594214
0.5112530000000004,-0.18230500935788466
0.5122530000000004,-0.18231277831884768
0.5132530000000004,-0.18231996171349366
0.5142530000000004,-0.18478726408439455
0.5152530000000004,-0.19510879161214875
0.5162530000000004,-0.1951313489502176
0.5172530000000004,-0.11581876651547635
0.5182530000000004,-0.24289081002193696
0.5192530000000004,-0.2417375385758262
0.5202530000000004,-0.18235398513274528
0.5212530000000004,-0.15635844984502373
0.5222530000000004,-0.1279267136721747
0.5232530000000004,-0.11540549415111427
0.5242530000000004,-0.14812797186467389
0.5252530000000004,-0.1481369851611215
0.5262530000000004,-0.14814544796347395
0.5272530000000004,-0.14815336169091364
0.5282530000000004,-0.19091315151117919
0.5292530000000004,-0.1823565647283039
0.5302530000000004,-0.18235403691861446
0.5312530000000004,-0.1898798564420775
0.5322530000000004,-0.21320427965144306
0.5332530000000004,-0.21320271210573627
0.5342530000000004,-0.1279308869580076
0.5352530000000004,-0.18497957845028817
0.5362530000000004,-0.18491918202170302
0.5372530000000004,-0.18477984434581643
0.5382530000000004,-0.15643412942938947
0.5392530000000004,-0.18451090944204945
0.5402530000000004,-0.1846202460119478
0.5412530000000004,-0.18233797412416225
0.5422530000000004,-0.18238425272748526
0.5432530000000004,-0.18227101277880284
0.5442530000000004,-0.18477975841366862
0.5452530000000004,-0.19500053837301273
0.5462530000000004,-0.18478194942403248
0.5472530000000004,-0.18227905023361154
0.5482530000000004,-0.18478384718698482
0.5492530000000004,-0.18229742499577825
0.5502530000000004,-0.18230572853417043
0.5512530000000004,-0.18231344502412233
0.5522530000000004,-0.1823205760931694
0.5532530000000004,-0.1563539497119743
0.5542530000000004,-0.17642253868100322
0.5552530000000004,-0.15197920632112297
0.5562530000000004,-0.18478850987632423
0.5572530000000004,-0.18234750667325117
0.5582530000000004,-0.11806026541292147
0.5592530000000004,-0.11708493989849977
0.5602530000000004,-0.12792609951745074
0.5612530000000004,-0.2199105663386675
0.5622530000000004,-0.14811928520457343
0.5632530000000004,-0.18478875391845673
0.5642530000000004,-0.19530764316940805
0.5652530000000004,-0.19527563655225136
0.5662530000000005,-0.1847877648868273
0.5672530000000005,-0.19521661591463646
0.5682530000000005,-0.18235636124755214
0.5692530000000005,-0.19063543939166475
0.5702530000000005,-0.1951407948468195
0.5712530000000005,-0.21366181891390704
0.5722530000000005,-0.18478382203704827
0.5732530000000005,-0.18975933559851854
0.5742530000000005,-0.18904312354506553
0.5752530000000005,-0.18832723809285215
0.5762530000000005,-0.1279307830597885
0.5772530000000005,-0.18477853849188808
0.5782530000000005,-0.21808418827460144
0.5792530000000005,-0.21321145579316056
0.5802530000000005,-0.2555766492053594
0.5812530000000005,-0.18334520054759215
0.5822530000000005,-0.18291504881780346
0.5832530000000005,-0.09950168562763792
0.5842530000000005,-0.19500082238564267
0.5852530000000005,-0.1847820406092563
0.5862530000000005,-0.241647090355772
0.5872530000000005,-0.12792650401481026
0.5882530000000005,-0.24178853675209497
0.5892530000000005,-0.21321788697063473
0.5902530000000005,-0.2180819835508814
0.5912530000000005,-0.21807788481446888
0.5922530000000005,-0.21321817156219947
0.5932530000000005,-0.21806790699964643
0.5942530000000005,-0.14907972429302355
0.5952530000000005,-0.14902650305622495
0.5962530000000005,-0.19514279794679473
0.5972530000000005,-0.18478895710828283
0.5982530000000005,-0.1933603355453556
0.5992530000000005,-0.19528347059433024
0.6002530000000005,-0.18478904197923887
0.6012530000000005,-0.18478892438900285
0.6022530000000005,-0.12792801293380873
0.6032530000000005,-0.2181315929976131
0.6042530000000005,-0.12792899386168166
0.6052530000000005,-0.14815472032991153
0.6062530000000005,-0.1847872434984525
0.6072530000000005,-0.2180191087053487
0.6082530000000005,-0.19516217460828417
0.6092530000000005,-0.1850357122310154
0.6102530000000005,-0.1823466008726424
0.6112530000000005,-0.1847837434192949
0.6122530000000005,-0.18483641926730593
0.6132530000000005,-0.18464438297235913
0.6142530000000005,-0.18403336817269023
0.6152530000000005,-0.18231962111699046
0.6162530000000005,-0.21320926549988178
0.6172530000000005,-0.19501546496006547
0.6182530000000005,-0.14820701710206163
0.6192530000000005,-0.19107367343749826
0.6202530000000005,-0.19052675532970367
0.6212530000000005,-0.14820626927568578
0.6222530000000005,-0.18477996644926015
0.6232530000000005,-0.14820314136065513
0.6242530000000005,-0.14820079259973187
0.6252530000000005,-0.156715454071257
0.6262530000000005,-0.14819453210309275
0.6272530000000005,-0.14819062300697686
0.6282530000000005,-0.1281664801033501
0.6292530000000005,-0.12796480149374986
0.6302530000000005,-0.12792335905276148
0.6312530000000005,-0.18381405650047375
0.6322530000000005,-0.1824935656169107
0.6332530000000005,-0.18478824687728296
0.6342530000000005,-0.1823440776730497
0.6352530000000005,-0.12792392993866356
0.6362530000000005,-0.1481323107262457
0.6372530000000005,-0.2214416398526384
0.6382530000000005,-0.14837915488293377
0.6392530000000005,-0.14811105916505957
0.6402530000000005,-0.21945698222789925
0.6412530000000005,-0.1483283858371739
0.6422530000000005,-0.24163006651050095
0.6432530000000005,-0.11694280699380791
0.6442530000000005,-0.2416319549854156
0.6452530000000005,-0.21801002443889636
0.6462530000000005,-0.18235594086429904
0.6472530000000005,-0.1823532632919721
0.6482530000000005,-0.1823500288733507
0.6492530000000005,-0.21804601162431259
0.6502530000000005,-0.2421338582929729
0.6512530000000005,-0.21806021672685677
0.6522530000000005,-0.14819794105728065
0.6532530000000005,-0.1482008323809412
0.6542530000000005,-0.19503435570842384
0.6552530000000005,-0.15635679435707783
0.6562530000000005,-0.15651063417502373
0.6572530000000005,-0.21321164516786778
0.6582530000000005,-0.18228738935952535
0.6592530000000005,-0.1833579538705622
0.6602530000000005,-0.18226832887486194
0.6612530000000005,-0.12792868170613003
0.6622530000000005,-0.12792818282679028
0.6632530000000005,-0.21809335222922888
0.6642530000000005,-0.18228165419267486
0.6652530000000005,-0.12792638397830638
0.6662530000000005,-0.12792568366684443
0.6672530000000005,-0.21895923782616528
0.6682530000000005,-0.21808129364988282
0.6692530000000005,-0.19507641566895553
0.6702530000000005,-0.1888687843486933
0.6712530000000005,-0.19200376998368074
0.6722530000000005,-0.18233981995328263
0.6732530000000005,-0.15635644671394536
0.6742530000000005,-0.19031990036190138
0.6752530000000005,-0.2135205208113594
0.6762530000000005,-0.18919627447363907
0.6772530000000005,-0.2422290167973445
0.6782530000000005,-0.18376288187893897
0.6792530000000006,-0.24163334469456002
0.6802530000000006,-0.18478869211700408
0.6812530000000006,-0.19417184752841055
0.6822530000000006,-0.1481483439162372
0.6832530000000006,-0.21321046166163551
0.6842530000000006,-0.18438495476507222
0.6852530000000006,-0.24163532656131176
0.6862530000000006,-0.21320667236479313
0.6872530000000006,-0.24163816070119906
0.6882530000000006,-0.2700750733510009
0.6892530000000006,-0.27007554377589815
0.6902530000000006,-0.24164169190036594
0.6912530000000006,-0.2189305649781685
0.6922530000000006,-0.21859456763393223
0.6932530000000006,-0.21807724084523517
0.6942530000000006,-0.21808147955262946
0.6952530000000006,-0.21808509951532856
0.6962530000000006,-0.21808810257904931
0.6972530000000006,-0.18228658257422625
0.6982530000000006,-0.1822772735307554
0.6992530000000006,-0.2555888041001206
0.7002530000000006,-0.1482046789992092
0.7012530000000006,-0.14820275933159488
0.7022530000000006,-0.14820031714305273
0.7032530000000006,-0.15634854504608098
0.7042530000000006,-0.14819387050122326
0.7052530000000006,-0.2132177026024711
0.7062530000000006,-0.18478570823039936
0.7072530000000006,-0.18478637456348748
0.7082530000000006,-0.18232298686582207
0.7092530000000006,-0.21807183119469156
0.7102530000000006,-0.1823350826114927
0.7112530000000006,-0.24164231568889366
0.7122530000000006,-0.24164129774907545
0.7132530000000006,-0.14970911442574342
0.7142530000000006,-0.15635769633197547
0.7152530000000006,-0.156358198770315
0.7162530000000006,-0.19529300455112944
0.7172530000000006,-0.2417771925999676
0.7182530000000006,-0.14812275512410822
0.7192530000000006,-0.14813207319505742
0.7202530000000006,-0.21321248223728798
0.7212530000000006,-0.18478803167305494
0.7222530000000006,-0.19523483159947277
0.7232530000000006,-0.2132091725887771
0.7242530000000006,-0.21802168666970745
0.7252530000000006,-0.18495681275819287
0.7262530000000006,-0.18369427830881882
0.7272530000000006,-0.18234550232755106
0.7282530000000006,-0.1563591071117254
0.7292530000000006,-0.19507448244857273
0.7302530000000006,-0.18478155641026558
0.7312530000000006,-0.1563578361495861
0.7322530000000006,-0.19445272810076542
0.7332530000000006,-0.19502189779867993
0.7342530000000006,-0.2702707034159337
0.7352530000000006,-0.1926707861196062
0.7362530000000006,-0.1909044312595812
0.7372530000000006,-0.19148213949050857
