time,value
0.1472530000000001,0.0015941335883953513
0.1482530000000001,0.0015950998532514578
0.1492530000000001,0.0015954052329298055
0.1502530000000001,0.0015963730404527346
0.1512530000000001,0.0015955070521418116
0.1522530000000001,0.0015954052329298042
0.1532530000000001,0.0015950998532514543
0.1542530000000001,0.0015950998532514556
0.1552530000000001,0.0015956088843509103
0.15625300000000011,0.0015959653994707826
0.15725300000000011,0.0015963220739422827
0.15825300000000012,0.0015962201506838272
0.15925300000000012,0.0015964240102177573
0.16025300000000012,0.0015965259595127571
0.16125300000000012,0.0015970359013677134
0.16225300000000012,0.001597342022874582
0.16325300000000012,0.0015977503674832261
0.16425300000000012,0.0015974951276405032
0.16525300000000012,0.0015973930545356311
0.16625300000000012,0.0015983632760060108
0.16725300000000012,0.0015984654731464381
0.16825300000000012,0.0015986699066383324
0.16925300000000013,0.00159866990663833
0.17025300000000013,0.001597546169084935
0.17125300000000013,0.0015991300732408028
0.17225300000000013,0.0015993346767751064
0.17325300000000013,0.0015991300732407906
0.17425300000000013,0.0015987721429948374
0.17525300000000013,0.0015987721429948315
0.17625300000000013,0.0015991812192164068
0.17725300000000013,0.0015995393326728223
0.17825300000000013,0.0015981589209237298
0.17925300000000013,0.0015989766549414806
0.18025300000000014,0.0015985676833563606
0.18125300000000014,0.001597290994474024
0.18225300000000014,0.0015958125877703446
0.18325300000000014,0.0015965259595127524
0.18425300000000014,0.0015963220739422877
0.18525300000000014,0.0015953034267124073
0.18625300000000014,0.0015952525284758973
0.18725300000000014,0.0015966789078722652
0.18825300000000014,0.0015969338869377203
0.18925300000000014,0.0015963220739422797
0.19025300000000014,0.0015964749832376572
0.19125300000000015,0.0015959653994707841
0.19225300000000015,0.0015962201506838393
0.19325300000000015,0.0015965769390433456
0.19425300000000015,0.0015962711106860877
0.19525300000000015,0.001595761657039551
0.19625300000000015,0.0015959653994707845
0.19725300000000015,0.001595863521752263
0.19825300000000015,0.0015951507417457434
0.19925300000000015,0.0015961182404398899
0.20025300000000015,0.0015963220739422935
0.20125300000000015,0.0015970869134704865
0.20225300000000015,0.0015964749832376652
0.20325300000000016,0.0015959653994707906
0.20425300000000016,0.0015961182404399016
0.20525300000000016,0.0015975972137911086
0.20625300000000016,0.001598158920923746
0.20725300000000016,0.0015986187933631866
0.20825300000000016,0.0015996416802642748
0.20925300000000016,0.001599181219216416
0.21025300000000016,0.0015980056889009062
0.21125300000000016,0.001598976654941492
0.21225300000000016,0.0015995393326728431
0.21325300000000016,0.0015995393326728431
0.21425300000000017,0.0015985676833563656
0.21525300000000017,0.0016002048262184227
0.21625300000000017,0.0016005633983168707
0.21725300000000017,0.00160030725899437
0.21825300000000017,0.0016016913861043704
0.21925300000000017,0.0016016400794419954
0.22025300000000017,0.0016021019577692405
0.22125300000000017,0.0016012810248205202
0.22225300000000017,0.001601434885658209
0.22325300000000017,0.0016010246557803614
0.22425300000000017,0.0016014348856582088
0.22525300000000018,0.001602410024677772
0.22625300000000018,0.0015543880374303042
0.22725300000000018,0.0015539532570866808
0.22825300000000018,0.001556420233463675
0.22925300000000018,0.0015568563955667132
0.23025300000000018,0.0015565171372543217
0.23125300000000018,0.00155661405311231
0.23225300000000018,0.001556759449530496
0.23325300000000018,0.0015564202334636735
0.23425300000000018,0.0015558874782182152
0.23525300000000018,0.0015570018372628074
0.23625300000000019,0.0015572928021933064
0.23725300000000019,0.00155685639556671
0.2382530000000002,0.0015562749003990434
0.2392530000000002,0.0015561780267669134
0.2402530000000002,0.0015558390640078696
0.2412530000000002,0.0015567109810399112
0.2422530000000002,0.0015568079210393523
0.2432530000000002,0.0015557906528104075
0.2442530000000002,0.001555403471661197
0.2452530000000002,0.0015545813512427432
0.2462530000000002,0.001554388037430298
0.2472530000000002,0.0015535187199012253
0.2482530000000002,0.0015538083843506909
0.2492530000000002,0.0015526985901503272
0.25025300000000017,0.001552650374189385
0.25125300000000017,0.0015522647542771334
0.25225300000000017,0.0015522165652558293
0.2532530000000002,0.0015512534127581526
0.2542530000000002,0.0015507722845983759
0.2552530000000002,0.0015513015419943788
0.2562530000000002,0.0015509165917063452
0.2572530000000002,0.001551205286508265
0.2582530000000002,0.0015513496742172183
0.2592530000000002,0.0015501953246115476
0.2602530000000002,0.0015496187937773713
0.2612530000000002,0.0015493306891429413
0.2622530000000002,0.001548994702438764
0.2632530000000002,0.0015488027754552178
0.2642530000000002,0.0015483231660118515
0.2652530000000002,0.0015484670176531567
0.2662530000000002,0.001548946716233602
0.2672530000000002,0.0015500992063498537
0.2682530000000002,0.0015507722845983928
0.2692530000000002,0.001550195324611559
0.2702530000000002,0.0015483231660118623
0.2712530000000002,0.001548035542896716
0.2722530000000002,0.0015472690700919357
0.2732530000000002,0.001547029702970942
0.2742530000000002,0.0015470775704700289
0.2752530000000002,0.0015470297029709437
0.2762530000000002,0.0015464555239397815
0.2772530000000002,0.0015466468695873874
0.2782530000000002,0.0015471254409314028
0.2792530000000002,0.0015484190641361698
0.2802530000000002,0.001548275221404007
0.2812530000000002,0.0015484670176531745
0.2822530000000002,0.0015490906837692785
0.2832530000000002,0.0015498109230680354
0.2842530000000002,0.0015506760947779717
0.2852530000000002,0.001551012811366471
0.2862530000000002,0.001550868486353028
0.2872530000000002,0.0015519274939481422
0.2882530000000002,0.0015516866834255204
0.2892530000000002,0.0015508203839837678
0.2902530000000002,0.0015503875968998573
0.2912530000000002,0.0015500511516886462
0.2922530000000002,0.0015507722845983778
0.2932530000000002,0.001551253412758172
0.2942530000000002,0.0015502914547941607
0.2952530000000002,0.0015504837509309449
0.2962530000000002,0.001550291454794152
0.2972530000000002,0.001549762886279048
0.2982530000000002,0.0015489947024387545
0.2992530000000002,0.0015481793410955156
0.3002530000000002,0.001548562933598285
0.3012530000000002,0.0015492346780696979
0.3022530000000002,0.001549330689142952
0.3032530000000002,0.001550051151688662
0.3042530000000002,0.0015497628862790518
0.3052530000000002,0.001548850752742115
0.3062530000000002,0.0015478917714079907
0.3072530000000002,0.0015460251692904067
0.3082530000000002,0.0015453084435659871
0.3092530000000002,0.0015458339774314768
0.3102530000000002,0.0015456428328548381
0.3112530000000002,0.0015455950540964817
0.3122530000000002,0.0015462164084491818
0.3132530000000002,0.0015466947133981252
0.3142530000000002,0.0015471254409314056
0.3152530000000002,0.0015465511908450702
0.31625300000000023,0.0015460729746450562
0.31725300000000023,0.0015463598688693365
0.31825300000000023,0.0015462164084491913
0.31925300000000023,0.001546072974645049
0.32025300000000023,0.0015459295674495536
0.32125300000000023,0.0015462164084491753
0.32225300000000023,0.001546025169290402
0.32325300000000023,0.00154626422563152
0.32425300000000024,0.001547221190742091
0.32525300000000024,0.0015476043085310568
0.32625300000000024,0.0015473648376820848
0.32725300000000024,0.0015474127259229116
0.32825300000000024,0.001546981838433869
0.32925300000000024,0.0015478917714079959
0.33025300000000024,0.0015477959385841104
0.33125300000000024,0.0015478917714079974
0.33225300000000024,0.0015478917714079887
0.33325300000000024,0.0015480834726615091
0.33425300000000024,0.0015474606171279564
0.33525300000000025,0.0015475085112974744
0.33625300000000025,0.0015470297029709585
0.33725300000000025,0.0015471254409314115
0.33825300000000025,0.0015473648376820896
0.33925300000000025,0.0015466947133981285
0.34025300000000025,0.001545499505440816
0.34125300000000025,0.001545738399233972
0.34225300000000025,0.001547364837682087
0.34325300000000025,0.0015488987330014958
0.34425300000000025,0.0015490426916172394
0.34525300000000025,0.0015487068297977739
0.34625300000000026,0.0015488507527421209
0.34725300000000026,0.0015481793410955435
0.34825300000000026,0.001547077570470052
0.34925300000000026,0.0015479396922702417
0.35025300000000026,0.0015487548011405543
0.35125300000000026,0.001549282682118848
0.35225300000000026,0.0015494747280678381
0.35325300000000026,0.0015499070055803334
0.35425300000000026,0.0015494747280678514
0.35525300000000026,0.001549234678069685
0.35625300000000026,0.0015489947024387865
0.35725300000000026,0.0015502433882126185
0.35825300000000027,0.001550099206349884
0.35925300000000027,0.0015493306891429502
0.36025300000000027,0.0015492346780696922
0.36125300000000027,0.0015473169524051883
0.36225300000000027,0.0015473648376820876
0.36325300000000027,0.001547795938584118
0.36425300000000027,0.0015474606171279575
0.36525300000000027,0.0015471254409314174
0.3662530000000003,0.0015458339774314903
0.3672530000000003,0.0015444015444022105
0.3682530000000003,0.0015450696826433538
0.3692530000000003,0.0015447832669083193
0.3702530000000003,0.0015451174289252587
0.3712530000000003,0.0015455472782919019
0.3722530000000003,0.001545595054096502
0.3732530000000003,0.0015456428328548405
0.3742530000000003,0.001546120782956222
0.3752530000000003,0.0015464076949253491
0.3762530000000003,0.0015461207829562248
0.3772530000000003,0.0015458817709628346
0.3782530000000003,0.001546503355912956
0.3792530000000003,0.001546838262591936
0.3802530000000003,0.0015467425601689581
0.3812530000000003,0.0015469818384338902
0.3822530000000003,0.0015465511908450726
0.3832530000000003,0.0015472211907421028
0.3842530000000003,0.001546886118244648
0.3852530000000003,0.0015463120457715075
0.3862530000000003,0.0015464555239398012
0.3872530000000003,0.001545547278291913
0.3882530000000003,0.0015458339774314946
0.3892530000000003,0.0015454517355429696
0.3902530000000003,0.0015448309954897584
0.3912530000000003,0.001545929567449572
0.3922530000000003,0.0015459295674495734
0.3932530000000003,0.00154483099548976
0.3942530000000003,0.0015448787270205971
0.3952530000000003,0.001545881770962826
0.3962530000000003,0.0015471733143553451
0.3972530000000003,0.001546694713398135
0.3982530000000003,0.0015460729746450848
0.3992530000000003,0.0015461207829562456
0.4002530000000003,0.0015456428328548648
0.4012530000000003,0.0015460251692904208
0.4022530000000003,0.0015464555239398125
0.4032530000000003,0.0015462642256315548
0.4042530000000003,0.0015457861868552972
0.4052530000000003,0.0015447832669083172
0.4062530000000003,0.0015443538423530227
0.4072530000000003,0.00154487872702061
0.4082530000000003,0.0015451651781582243
0.4092530000000003,0.0015459773668920107
0.4102530000000003,0.001546599028736473
0.4112530000000003,0.0015470775704700664
0.4122530000000003,0.0015477001176258916
0.4132530000000003,0.0015475564084317674
0.4142530000000003,0.0015465990287364876
0.4152530000000003,0.0015452606854783363
0.4162530000000003,0.0015450696826433596
0.4172530000000003,0.0015449741989315452
0.4182530000000003,0.0015444969573416487
0.4192530000000003,0.0015439723320164757
0.4202530000000003,0.0015443538423530383
0.4212530000000003,0.0015453562046058573
0.4222530000000003,0.001546599028736504
0.4232530000000003,0.001546264225631565
0.4242530000000003,0.0015462642256315463
0.4252530000000003,0.001546025169290423
0.4262530000000003,0.0015458339774314924
0.4272530000000003,0.0015458817709628275
0.42825300000000033,0.0015460729746450768
0.42925300000000033,0.0015457861868553107
0.43025300000000033,0.0015459295674495849
0.43125300000000033,0.0015444969573416702
0.43225300000000033,0.0015452129303424882
0.43325300000000033,0.0015455950540964928
0.43425300000000033,0.0015454039685980575
0.43525300000000033,0.0015460251692904247
0.43625300000000033,0.001546455523939804
0.43725300000000034,0.0015461207829562552
0.43825300000000034,0.0015457861868553215
0.43925300000000034,0.001546072974645089
0.44025300000000034,0.0015461207829562478
0.44125300000000034,0.0015473648376821108
0.44225300000000034,0.0015486108960269447
0.44325300000000034,0.0015485149741404835
0.44425300000000034,0.0015475085112974965
0.44525300000000034,0.0015477480266219508
0.44625300000000034,0.0015479396922702734
0.44725300000000034,0.0015473648376821113
0.44825300000000035,0.0015470297029709786
0.44925300000000035,0.0015478438535127378
0.45025300000000035,0.0015485629335983014
0.45125300000000035,0.001548419064136198
0.45225300000000035,0.0015480355428967576
0.45325300000000035,0.0015487548011405598
0.45425300000000035,0.0015484670176532007
0.45525300000000035,0.0015490426916172605
0.45625300000000035,0.0015492346780697154
0.45725300000000035,0.0015481314053943738
0.45825300000000035,0.001547460617127974
0.45925300000000036,0.0015476043085310756
0.46025300000000036,0.0015473169524052068
0.46125300000000036,0.0015475564084317635
0.46225300000000036,0.0015477480266219438
0.46325300000000036,0.0015467425601689636
0.46425300000000036,0.001545642832854878
0.46525300000000036,0.0015465511908451099
0.46625300000000036,0.0015467425601689768
0.46725300000000036,0.0015474127259229458
0.46825300000000036,0.0015477001176258985
0.46925300000000036,0.0015478917714080334
0.47025300000000037,0.0015483231660119003
0.47125300000000037,0.0015485149741404898
0.47225300000000037,0.0015479396922702781
0.47325300000000037,0.0015475564084317772
0.47425300000000037,0.0015488987330015268
0.47525300000000037,0.0015478917714080334
0.47625300000000037,0.0015475085112975015
0.47725300000000037,0.00154712544093144
0.4782530000000004,0.0015470297029709864
0.4792530000000004,0.0015473169524052185
0.4802530000000004,0.0015463120457715244
0.4812530000000004,0.0015460251692904446
0.4822530000000004,0.0015463120457715252
0.4832530000000004,0.0015466947133981695
0.4842530000000004,0.0015477480266219612
0.4852530000000004,0.0015478438535127485
0.4862530000000004,0.001548658861426683
0.4872530000000004,0.0015491386788952166
0.4882530000000004,0.001548035542896752
0.4892530000000004,0.0015483231660119025
0.4902530000000004,0.0015482752214040648
0.4912530000000004,0.0015475085112975175
0.4922530000000004,0.0015482752214040574
0.4932530000000004,0.001548227279765366
0.4942530000000004,0.0015471254409314442
0.4952530000000004,0.0015473648376821201
0.4962530000000004,0.0015487068297978164
0.4972530000000004,0.0015489467162336584
0.4982530000000004,0.0015495227469946237
0.4992530000000004,0.0015495707688977123
0.5002530000000004,0.001550772284598428
0.5012530000000004,0.0015513015419944304
0.5022530000000004,0.0015502433882126467
0.5032530000000004,0.001550339524356532
0.5042530000000004,0.0015498109230680853
0.5052530000000004,0.001550243388212646
0.5062530000000004,0.0015507722845984266
0.5072530000000004,0.0015509165917063955
0.5082530000000004,0.001551590380140342
0.5092530000000004,0.0015515422329802817
0.5102530000000004,0.0015512534127582085
0.5112530000000004,0.0015504356724246524
0.5122530000000004,0.0015501472639907806
0.5132530000000004,0.001549955051304225
0.5142530000000004,0.0015508203839838305
0.5152530000000004,0.0015508203839838248
0.5162530000000004,0.0015507241881965834
0.5172530000000004,0.001550868486353057
0.5182530000000004,0.0015508203839838155
0.5192530000000004,0.0015513015419944284
0.5202530000000004,0.0015517829986661784
0.5212530000000004,0.0015523611412966223
0.5222530000000004,0.0015513496742172767
0.5232530000000004,0.0015513015419944371
0.5242530000000004,0.0015512534127582085
0.5252530000000004,0.001549330689142978
0.5262530000000004,0.0015488507527421595
0.5272530000000004,0.0015487068297978283
0.5282530000000004,0.0015492826821188884
0.5292530000000004,0.001549714852467855
0.5302530000000004,0.001549570768897723
0.5312530000000004,0.0015489947024388225
0.5322530000000004,0.0015486108960269676
0.5332530000000004,0.0015486588614267078
0.5342530000000004,0.001547364837682131
0.5352530000000004,0.0015478438535127617
0.5362530000000004,0.0015467904099001639
0.5372530000000004,0.0015479396922702957
0.5382530000000004,0.001549186676995284
0.5392530000000004,0.0015496668216340667
0.5402530000000004,0.0015490906837693416
0.5412530000000004,0.0015491866769952768
0.5422530000000004,0.001550339524356536
0.5432530000000004,0.0015502433882126536
0.5442530000000004,0.0015501953246116176
0.5452530000000004,0.001550003100006913
0.5462530000000004,0.0015498589628350906
0.5472530000000004,0.0015497628862791066
0.5482530000000004,0.0015497148524678515
0.5492530000000004,0.0015507241881965942
0.5502530000000004,0.0015512052865083244
0.5512530000000004,0.001550820383983826
0.5522530000000004,0.0015514459476238865
0.5532530000000004,0.0015525057442719713
0.5542530000000004,0.0015519756650222872
0.5552530000000004,0.001552891483943816
0.5562530000000004,0.0015530361857438396
0.5572530000000004,0.0015531809145136336
0.5582530000000004,0.0015535669898093104
0.5592530000000004,0.001554726368159916
0.5602530000000004,0.0015552099533444126
0.5612530000000004,0.001553904963173164
0.5622530000000004,0.0015535669898093132
0.5632530000000004,0.001553953257086739
0.5642530000000004,0.0015529397148809807
0.5652530000000004,0.0015523611412966234
0.5662530000000005,0.0015516866834255959
0.5672530000000005,0.0015526503741894542
0.5682530000000005,0.0015529879488142323
0.5692530000000005,0.0015522165652558995
0.5702530000000005,0.0015521201961887082
0.5712530000000005,0.0015514459476239112
0.5722530000000005,0.001551397809427015
0.5732530000000005,0.001551205286508323
0.5742530000000005,0.001552698590150411
0.5752530000000005,0.0015525539512505403
0.5762530000000005,0.0015535187199012862
0.5772530000000005,0.0015532774153470767
0.5782530000000005,0.0015532291634314723
0.5792530000000005,0.001553084425670074
0.5802530000000005,0.0015532774153470875
0.5812530000000005,0.0015540498539200315
0.5822530000000005,0.0015551615812890338
0.5832530000000005,0.001554871412134953
0.5842530000000005,0.0015549681231542061
0.5852530000000005,0.0015553550875672282
0.5862530000000005,0.0015570018372628846
0.5872530000000005,0.001557729453549222
0.5882530000000005,0.0015584091759139416
0.5892530000000005,0.0015571958018008327
0.5902530000000005,0.00155709881349142
0.5912530000000005,0.0015578265204394036
0.5922530000000005,0.0015588464536250403
0.5932530000000005,0.0015597704017975798
0.5942530000000005,0.001558603491272544
0.5952530000000005,0.0015587978550948758
0.5962530000000005,0.0015574383254430358
0.5972530000000005,0.0015572443004865837
0.5982530000000005,0.0015577779854822344
0.5992530000000005,0.001556178026766986
0.6002530000000005,0.0015558390640079552
0.6012530000000005,0.0015559843156788297
0.6022530000000005,0.0015551132122425665
0.6032530000000005,0.0015561295944733612
0.6042530000000005,0.0015562749003991383
0.6052530000000005,0.0015563717860929882
0.6062530000000005,0.0015573898146713366
0.6072530000000005,0.0015583120364028934
0.6082530000000005,0.00155840917591395
0.6092530000000005,0.0015581663498402325
0.6102530000000005,0.0015575353560532959
0.6112530000000005,0.001557729453549229
0.6122530000000005,0.0015572928021934085
0.6132530000000005,0.0015568079210394425
0.6142530000000005,0.0015564686838508202
0.6152530000000005,0.0015562749003991442
0.6162530000000005,0.0015568079210394343
0.6172530000000005,0.0015575353560533124
0.6182530000000005,0.0015574868392369344
0.6192530000000005,0.0015590408780525472
0.6202530000000005,0.0015591381084543712
0.6212530000000005,0.0015597217456413035
0.6222530000000005,0.0015591381084543736
0.6232530000000005,0.0015593812375256785
0.6242530000000005,0.0015602084438488286
0.6252530000000005,0.0015600137281215388
0.6262530000000005,0.0015599163884823073
0.6272530000000005,0.0015601110799096157
0.6282530000000005,0.0015598190609896515
0.6292530000000005,0.0015601597603601873
0.6302530000000005,0.0015605006085959658
0.6312530000000005,0.0015603058199414343
0.6322530000000005,0.0015596730925205356
0.6332530000000005,0.0015596244424349883
0.6342530000000005,0.001560792882785195
0.6352530000000005,0.0015609390609397991
0.6362530000000005,0.0015619142821449309
0.6372530000000005,0.0015626464981099307
0.6382530000000005,0.0015626464981099307
0.6392530000000005,0.0015632327653594832
0.6402530000000005,0.0015622558975167391
0.6412530000000005,0.0015618654921445482
0.6422530000000005,0.001562255897516759
0.6432530000000005,0.001561767921287641
0.6442530000000005,0.0015625000000007417
0.6452530000000005,0.001562695336917852
0.6462530000000005,0.0015631838929539012
0.6472530000000005,0.0015626464981099296
0.6482530000000005,0.0015614752818470072
0.6492530000000005,0.0015617191404305095
0.6502530000000005,0.0015620118712909488
0.6512530000000005,0.001561134007743968
0.6522530000000005,0.0015603058199414519
0.6532530000000005,0.0015600624024968421
0.6542530000000005,0.001561182752053697
0.6552530000000005,0.0015621094726325827
0.6562530000000005,0.001562841871660164
0.6572530000000005,0.0015627441787786694
0.6582530000000005,0.0015625976623546312
0.6592530000000005,0.001561963075193636
0.6602530000000005,0.0015626953369178495
0.6612530000000005,0.0015616215878575654
0.6622530000000005,0.0015616215878575667
0.6632530000000005,0.0015627930236926805
0.6642530000000005,0.0015629395767567118
0.6652530000000005,0.001563917300053918
0.6662530000000005,0.0015636238546462673
0.6672530000000005,0.0015631350236040755
0.6682530000000005,0.0015632327653594858
0.6692530000000005,0.0015635260639802146
0.6702530000000005,0.001564504521418801
0.6712530000000005,0.0015646513956697838
0.6722530000000005,0.0015638683848374763
0.6732530000000005,0.0015647003598818416
0.6742530000000005,0.0015647003598818368
0.6752530000000005,0.0015637705635836593
0.6762530000000005,0.0015637705635836564
0.6772530000000005,0.001563917300053914
0.6782530000000005,0.0015637216575457007
0.6792530000000006,0.0015632816408211597
0.6802530000000006,0.0015633305193391489
0.6812530000000006,0.0015622070861720926
0.6822530000000006,0.0015616215878575808
0.6832530000000006,0.0015634771732340204
0.6842530000000006,0.0015643087319720883
0.6852530000000006,0.0015636727545666684
0.6862530000000006,0.0015636727545666669
0.6872530000000006,0.0015647982975001938
0.6882530000000006,0.0015657293167164676
0.6892530000000006,0.001565925461948754
0.6902530000000006,0.0015658764210335957
0.6912530000000006,0.001566072603126625
0.6922530000000006,0.0015658764210335976
0.6932530000000006,0.0015650921839303806
0.6942530000000006,0.0015654842042651395
0.6952530000000006,0.0015656802880859295
0.6962530000000006,0.0015660235529949907
0.6972530000000006,0.001565680288085912
0.6982530000000006,0.0015653861807715381
0.6992530000000006,0.0015658764210335948
0.7002530000000006,0.001566808723991722
0.7012530000000006,0.0015673981191230196
0.7022530000000006,0.0015687751004023673
0.7032530000000006,0.001569710859260485
0.7042530000000006,0.0015707464186989228
0.7052530000000006,0.0015712894000824609
0.7062530000000006,0.0015720798616577125
0.7072530000000006,0.0015718327569953997
0.7082530000000006,0.0015713881643051107
0.7092530000000006,0.0015712894000824724
0.7102530000000006,0.0015713881643051116
0.7112530000000006,0.0015711412770243933
0.7122530000000006,0.0015710425438328487
0.7132530000000006,0.0015723764898274816
0.7142530000000006,0.00157306905773239
0.7152530000000006,0.0015736631731351754
0.7162530000000006,0.0015734650848105204
0.7172530000000006,0.0015736136463782933
0.7182530000000006,0.0015751504268665193
0.7192530000000006,0.0015758454410798818
0.7202530000000006,0.001575348939790923
0.7212530000000006,0.0015748527512685175
0.7222530000000006,0.0015754978573236768
0.7232530000000006,0.0015762925598998916
0.7242530000000006,0.001575795776868087
0.7252530000000006,0.0015762925598998808
0.7262530000000006,0.0015769885826034263
0.7272530000000006,0.0015763422554312492
0.7282530000000006,0.0015763422554312516
0.7292530000000006,0.00157569645783512
0.7302530000000006,0.0015750511891644092
0.7312530000000006,0.0015741586122225285
0.7322530000000006,0.0015750015750023495
0.7332530000000006,0.00157480314960707
0.7342530000000006,0.0015746543633680093
0.7352530000000006,0.0015749023560546898
0.7362530000000006,0.0015734155705212384
0.7372530000000006,0.0015732670463492174
0.7382530000000006,0.0015730690577324053
0.7392530000000006,0.0015729205989689348
0.7402530000000006,0.0015729205989689359
0.7412530000000006,0.0015728711189412852
0.7422530000000006,0.0015743073047866617
0.7432530000000006,0.0015748527512685232
