time,value
0.055253000000000045,0.0015919004107113827
0.056253000000000046,0.0015916470363534425
0.05725300000000005,0.0015915457091929376
0.05825300000000005,0.0015924074015098233
0.05925300000000005,0.0015929654645088654
0.06025300000000005,0.0015931684935000647
0.06125300000000005,0.0015932192588346938
0.06225300000000005,0.0015932192588347938
0.06325300000000005,0.0015928639694175223
0.06425300000000005,0.0015924581183520926
0.06525300000000005,0.0015922045664433756
0.06625300000000005,0.0015914443949335527
0.06725300000000005,0.0015912418051054133
0.06825300000000005,0.0015912924477266984
0.06925300000000005,0.0015906849489396302
0.07025300000000005,0.0015911911657072195
0.07125300000000005,0.001591039266849643
0.07225300000000005,0.0015910898965797206
0.07325300000000005,0.0015920017830425696
0.07425300000000006,0.001592356687898691
0.07525300000000006,0.0015924581183521165
0.07625300000000006,0.0015909886403417794
0.07725300000000006,0.0015921031682859883
0.07825300000000006,0.0015921538657502684
0.07925300000000006,0.0015915457091934281
0.08025300000000006,0.0015919004107109468
0.08125300000000006,0.0015923059775172534
0.08225300000000006,0.001591393742640415
0.08325300000000006,0.0015915457091933692
0.08425300000000006,0.0015909380170554682
0.08525300000000006,0.0015903813734539777
0.08625300000000007,0.0015898756717231057
0.08725300000000007,0.0015911911657072906
0.08825300000000007,0.0015907355561218083
0.08925300000000007,0.0015913937426404686
0.09025300000000007,0.0015923566878987532
0.09125300000000007,0.0015934731340435954
0.09225300000000007,0.0015938286952924562
0.09325300000000007,0.001592559561728218
0.09425300000000007,0.0015927624872585156
0.09525300000000007,0.0015919510952629662
0.09625300000000007,0.0015919004107109312
0.09725300000000008,0.001591900410710955
0.09825300000000008,0.001591393742640456
0.09925300000000008,0.0015921538657502484
0.10025300000000008,0.001591748376417309
0.10125300000000008,0.001591697704772553
0.10225300000000008,0.0015909380170554906
0.10325300000000008,0.0015893702914911458
0.10425300000000008,0.0015901284823819969
0.10525300000000008,0.0015903813734539803
0.10625300000000008,0.0015890167164564878
0.10725300000000008,0.0015889157239106374
0.10825300000000009,0.0015888652324516314
0.10925300000000009,0.0015903307888047154
0.11025300000000009,0.0015905331467114172
0.11125300000000009,0.0015909886403417427
0.11225300000000009,0.0015911405295322052
0.11325300000000009,0.0015919510952629797
0.11425300000000009,0.0015917483764172973
0.11525300000000009,0.0015919510952629948
0.11625300000000009,0.0015919004107109462
0.1172530000000001,0.0015919510952629933
0.1182530000000001,0.001592661018029561
0.1192530000000001,0.0015935239187946587
0.1202530000000001,0.0015924074015102394
0.1212530000000001,0.0015919510952629896
0.1222530000000001,0.0015914950504510293
0.1232530000000001,0.0015924074015102392
0.1242530000000001,0.001593219258835039
0.1252530000000001,0.001593270027404895
0.1262530000000001,0.0015924581183521312
0.1272530000000001,0.001591697704772548
0.1282530000000001,0.00159215386575021
0.1292530000000001,0.0015924074015102275
0.1302530000000001,0.001593574706782884
0.1312530000000001,0.001593422352529396
0.1322530000000001,0.0015938286952924697
0.1332530000000001,0.0015936254980086074
0.1342530000000001,0.0015934223525294134
0.1352530000000001,0.0015927624872585466
0.1362530000000001,0.00159230597751728
0.1372530000000001,0.0015924581183521121
0.1382530000000001,0.0015925088384246805
0.1392530000000001,0.0015932700274048917
0.1402530000000001,0.0015930669725361729
0.1412530000000001,0.0015937778911137399
0.1422530000000001,0.0015939811272640957
0.1432530000000001,0.0015937778911137347
0.1442530000000001,0.0015935747067828934
0.1452530000000001,0.0015924074015102433
0.1462530000000001,0.0015933207992103553
0.1472530000000001,0.0015941335883953506
0.1482530000000001,0.0015950998532514567
0.1492530000000001,0.001595405232929805
0.1502530000000001,0.0015963730404527346
0.1512530000000001,0.0015955070521418114
0.1522530000000001,0.001595405232929804
0.1532530000000001,0.001595099853251454
0.1542530000000001,0.0015950998532514552
0.1552530000000001,0.0015956088843509103
0.15625300000000011,0.0015959653994707826
0.15725300000000011,0.0015963220739422823
0.15825300000000012,0.0015962201506838267
0.15925300000000012,0.0015964240102177567
0.16025300000000012,0.0015965259595127565
0.16125300000000012,0.001597035901367712
0.16225300000000012,0.001597342022874582
0.16325300000000012,0.001597750367483226
0.16425300000000012,0.001597495127640503
0.16525300000000012,0.0015973930545356311
0.16625300000000012,0.0015983632760060104
0.16725300000000012,0.0015984654731464377
0.16825300000000012,0.001598669906638332
0.16925300000000013,0.0015986699066383298
0.17025300000000013,0.001597546169084935
0.17125300000000013,0.0015991300732408028
0.17225300000000013,0.0015993346767751062
0.17325300000000013,0.0015991300732407906
0.17425300000000013,0.0015987721429948365
0.17525300000000013,0.0015987721429948304
0.17625300000000013,0.0015991812192164057
0.17725300000000013,0.0015995393326728214
0.17825300000000013,0.0015981589209237298
0.17925300000000013,0.0015989766549414804
0.18025300000000014,0.0015985676833563606
0.18125300000000014,0.001597290994474024
0.18225300000000014,0.0015958125877703446
0.18325300000000014,0.0015965259595127521
0.18425300000000014,0.0015963220739422875
0.18525300000000014,0.0015953034267124071
0.18625300000000014,0.0015952525284758969
0.18725300000000014,0.0015966789078722652
0.18825300000000014,0.0015969338869377203
0.18925300000000014,0.001596322073942279
0.19025300000000014,0.001596474983237656
0.19125300000000015,0.0015959653994707837
0.19225300000000015,0.001596220150683839
0.19325300000000015,0.0015965769390433456
0.19425300000000015,0.0015962711106860877
0.19525300000000015,0.0015957616570395508
0.19625300000000015,0.0015959653994707843
0.19725300000000015,0.001595863521752263
0.19825300000000015,0.001595150741745743
0.19925300000000015,0.0015961182404398897
0.20025300000000015,0.0015963220739422933
0.20125300000000015,0.001597086913470486
0.20225300000000015,0.0015964749832376652
0.20325300000000016,0.0015959653994707902
0.20425300000000016,0.0015961182404399012
0.20525300000000016,0.0015975972137911082
0.20625300000000016,0.0015981589209237458
0.20725300000000016,0.0015986187933631863
0.20825300000000016,0.0015996416802642737
0.20925300000000016,0.0015991812192164153
0.21025300000000016,0.001598005688900906
0.21125300000000016,0.0015989766549414917
0.21225300000000016,0.001599539332672843
0.21325300000000016,0.0015995393326728427
0.21425300000000017,0.0015985676833563652
0.21525300000000017,0.001600204826218422
0.21625300000000017,0.0016005633983168707
0.21725300000000017,0.00160030725899437
0.21825300000000017,0.0016016913861043702
0.21925300000000017,0.0016016400794419947
0.22025300000000017,0.0016021019577692403
0.22125300000000017,0.0016012810248205202
0.22225300000000017,0.0016014348856582088
0.22325300000000017,0.001601024655780361
0.22425300000000017,0.0016014348856582086
0.22525300000000018,0.0016024100246777718
0.22625300000000018,0.0015543880374303035
0.22725300000000018,0.0015539532570866803
0.22825300000000018,0.0015564202334636746
0.22925300000000018,0.0015568563955667132
0.23025300000000018,0.0015565171372543213
0.23125300000000018,0.0015566140531123093
0.23225300000000018,0.0015567594495304957
0.23325300000000018,0.0015564202334636726
0.23425300000000018,0.001555887478218215
0.23525300000000018,0.0015570018372628072
0.23625300000000019,0.0015572928021933055
0.23725300000000019,0.0015568563955667095
0.2382530000000002,0.0015562749003990427
0.2392530000000002,0.0015561780267669125
0.2402530000000002,0.0015558390640078696
0.2412530000000002,0.0015567109810399108
0.2422530000000002,0.0015568079210393517
0.2432530000000002,0.0015557906528104073
0.2442530000000002,0.0015554034716611966
0.2452530000000002,0.0015545813512427432
0.2462530000000002,0.0015543880374302979
0.2472530000000002,0.001553518719901225
0.2482530000000002,0.0015538083843506907
0.2492530000000002,0.0015526985901503259
0.25025300000000017,0.001552650374189385
0.25125300000000017,0.0015522647542771332
0.25225300000000017,0.001552216565255829
0.2532530000000002,0.001551253412758152
0.2542530000000002,0.0015507722845983748
0.2552530000000002,0.0015513015419943786
0.2562530000000002,0.0015509165917063452
0.2572530000000002,0.0015512052865082648
0.2582530000000002,0.0015513496742172175
0.2592530000000002,0.0015501953246115474
0.2602530000000002,0.001549618793777371
0.2612530000000002,0.0015493306891429404
0.2622530000000002,0.001548994702438763
0.2632530000000002,0.0015488027754552156
0.2642530000000002,0.0015483231660118515
0.2652530000000002,0.0015484670176531565
0.2662530000000002,0.0015489467162336018
0.2672530000000002,0.0015500992063498535
0.2682530000000002,0.0015507722845983923
0.2692530000000002,0.001550195324611559
0.2702530000000002,0.0015483231660118623
0.2712530000000002,0.0015480355428967143
0.2722530000000002,0.0015472690700919357
0.2732530000000002,0.0015470297029709411
0.2742530000000002,0.0015470775704700282
0.2752530000000002,0.0015470297029709422
0.2762530000000002,0.0015464555239397813
0.2772530000000002,0.0015466468695873872
0.2782530000000002,0.0015471254409314026
0.2792530000000002,0.0015484190641361685
0.2802530000000002,0.0015482752214040062
0.2812530000000002,0.0015484670176531738
0.2822530000000002,0.0015490906837692783
0.2832530000000002,0.0015498109230680352
0.2842530000000002,0.0015506760947779715
0.2852530000000002,0.0015510128113664708
0.2862530000000002,0.001550868486353028
0.2872530000000002,0.0015519274939481413
0.2882530000000002,0.00155168668342552
0.2892530000000002,0.0015508203839837674
0.2902530000000002,0.001550387596899857
0.2912530000000002,0.0015500511516886458
0.2922530000000002,0.0015507722845983772
0.2932530000000002,0.0015512534127581712
0.2942530000000002,0.0015502914547941597
0.2952530000000002,0.0015504837509309447
0.2962530000000002,0.0015502914547941516
0.2972530000000002,0.0015497628862790474
0.2982530000000002,0.001548994702438754
0.2992530000000002,0.0015481793410955153
0.3002530000000002,0.001548562933598284
0.3012530000000002,0.0015492346780696961
0.3022530000000002,0.0015493306891429504
0.3032530000000002,0.0015500511516886618
0.3042530000000002,0.0015497628862790518
0.3052530000000002,0.0015488507527421148
0.3062530000000002,0.0015478917714079905
0.3072530000000002,0.0015460251692904067
0.3082530000000002,0.0015453084435659863
0.3092530000000002,0.0015458339774314766
0.3102530000000002,0.001545642832854838
0.3112530000000002,0.0015455950540964817
0.3122530000000002,0.0015462164084491818
0.3132530000000002,0.001546694713398125
0.3142530000000002,0.0015471254409314046
0.3152530000000002,0.0015465511908450695
0.31625300000000023,0.0015460729746450557
0.31725300000000023,0.0015463598688693363
0.31825300000000023,0.0015462164084491907
0.31925300000000023,0.0015460729746450486
0.32025300000000023,0.0015459295674495534
0.32125300000000023,0.0015462164084491749
0.32225300000000023,0.0015460251692904017
0.32325300000000023,0.00154626422563152
0.32425300000000024,0.001547221190742091
0.32525300000000024,0.0015476043085310561
0.32625300000000024,0.0015473648376820846
0.32725300000000024,0.0015474127259229116
0.32825300000000024,0.0015469818384338688
0.32925300000000024,0.0015478917714079952
0.33025300000000024,0.0015477959385841098
0.33125300000000024,0.0015478917714079974
0.33225300000000024,0.0015478917714079885
0.33325300000000024,0.001548083472661509
0.33425300000000024,0.0015474606171279564
0.33525300000000025,0.0015475085112974744
0.33625300000000025,0.001547029702970958
0.33725300000000025,0.0015471254409314113
0.33825300000000025,0.001547364837682089
0.33925300000000025,0.001546694713398128
0.34025300000000025,0.001545499505440816
0.34125300000000025,0.001545738399233971
0.34225300000000025,0.001547364837682087
0.34325300000000025,0.0015488987330014958
0.34425300000000025,0.0015490426916172392
0.34525300000000025,0.0015487068297977739
0.34625300000000026,0.0015488507527421202
0.34725300000000026,0.001548179341095543
0.34825300000000026,0.0015470775704700516
0.34925300000000026,0.0015479396922702415
0.35025300000000026,0.0015487548011405541
0.35125300000000026,0.001549282682118848
0.35225300000000026,0.001549474728067838
0.35325300000000026,0.0015499070055803334
0.35425300000000026,0.0015494747280678511
0.35525300000000026,0.0015492346780696848
0.35625300000000026,0.0015489947024387863
0.35725300000000026,0.0015502433882126183
0.35825300000000027,0.001550099206349884
0.35925300000000027,0.0015493306891429502
0.36025300000000027,0.001549234678069692
0.36125300000000027,0.0015473169524051879
0.36225300000000027,0.0015473648376820876
0.36325300000000027,0.001547795938584118
0.36425300000000027,0.0015474606171279567
0.36525300000000027,0.0015471254409314154
0.3662530000000003,0.00154583397743149
0.3672530000000003,0.0015444015444022103
0.3682530000000003,0.0015450696826433533
0.3692530000000003,0.0015447832669083193
0.3702530000000003,0.0015451174289252583
0.3712530000000003,0.0015455472782919017
0.3722530000000003,0.0015455950540965019
0.3732530000000003,0.0015456428328548403
0.3742530000000003,0.0015461207829562216
0.3752530000000003,0.001546407694925349
0.3762530000000003,0.0015461207829562242
0.3772530000000003,0.0015458817709628333
0.3782530000000003,0.0015465033559129559
0.3792530000000003,0.0015468382625919359
0.3802530000000003,0.0015467425601689581
0.3812530000000003,0.00154698183843389
0.3822530000000003,0.0015465511908450721
0.3832530000000003,0.0015472211907421023
0.3842530000000003,0.0015468861182446473
0.3852530000000003,0.0015463120457715072
0.3862530000000003,0.0015464555239398008
0.3872530000000003,0.001545547278291913
0.3882530000000003,0.0015458339774314942
0.3892530000000003,0.0015454517355429696
0.3902530000000003,0.0015448309954897575
0.3912530000000003,0.0015459295674495716
0.3922530000000003,0.0015459295674495723
0.3932530000000003,0.00154483099548976
0.3942530000000003,0.001544878727020597
0.3952530000000003,0.001545881770962826
0.3962530000000003,0.0015471733143553451
0.3972530000000003,0.001546694713398135
0.3982530000000003,0.0015460729746450848
0.3992530000000003,0.0015461207829562456
0.4002530000000003,0.0015456428328548646
0.4012530000000003,0.00154602516929042
0.4022530000000003,0.0015464555239398125
0.4032530000000003,0.0015462642256315548
0.4042530000000003,0.001545786186855297
0.4052530000000003,0.001544783266908316
0.4062530000000003,0.0015443538423530227
0.4072530000000003,0.0015448787270206097
0.4082530000000003,0.0015451651781582239
0.4092530000000003,0.0015459773668920103
0.4102530000000003,0.0015465990287364727
0.4112530000000003,0.001547077570470066
0.4122530000000003,0.0015477001176258903
0.4132530000000003,0.0015475564084317672
0.4142530000000003,0.0015465990287364876
0.4152530000000003,0.0015452606854783363
0.4162530000000003,0.0015450696826433596
0.4172530000000003,0.0015449741989315448
0.4182530000000003,0.0015444969573416485
0.4192530000000003,0.0015439723320164755
0.4202530000000003,0.0015443538423530383
0.4212530000000003,0.0015453562046058565
0.4222530000000003,0.0015465990287365033
0.4232530000000003,0.0015462642256315637
0.4242530000000003,0.0015462642256315444
0.4252530000000003,0.0015460251692904227
0.4262530000000003,0.0015458339774314914
0.4272530000000003,0.0015458817709628266
0.42825300000000033,0.001546072974645076
0.42925300000000033,0.0015457861868553105
0.43025300000000033,0.0015459295674495842
0.43125300000000033,0.0015444969573416688
0.43225300000000033,0.0015452129303424869
0.43325300000000033,0.0015455950540964926
0.43425300000000033,0.0015454039685980573
0.43525300000000033,0.0015460251692904243
0.43625300000000033,0.001546455523939804
0.43725300000000034,0.0015461207829562547
0.43825300000000034,0.0015457861868553215
0.43925300000000034,0.0015460729746450885
0.44025300000000034,0.0015461207829562474
0.44125300000000034,0.0015473648376821104
0.44225300000000034,0.0015486108960269438
0.44325300000000034,0.0015485149741404835
0.44425300000000034,0.0015475085112974965
0.44525300000000034,0.0015477480266219504
0.44625300000000034,0.001547939692270273
0.44725300000000034,0.001547364837682111
0.44825300000000035,0.0015470297029709784
0.44925300000000035,0.0015478438535127376
0.45025300000000035,0.001548562933598301
0.45125300000000035,0.0015484190641361978
0.45225300000000035,0.0015480355428967572
0.45325300000000035,0.0015487548011405598
0.45425300000000035,0.0015484670176531999
0.45525300000000035,0.0015490426916172598
0.45625300000000035,0.0015492346780697152
0.45725300000000035,0.0015481314053943731
0.45825300000000035,0.0015474606171279738
0.45925300000000036,0.0015476043085310752
0.46025300000000036,0.001547316952405206
0.46125300000000036,0.0015475564084317629
0.46225300000000036,0.0015477480266219436
0.46325300000000036,0.0015467425601689633
0.46425300000000036,0.0015456428328548776
0.46525300000000036,0.001546551190845109
0.46625300000000036,0.001546742560168976
0.46725300000000036,0.0015474127259229458
0.46825300000000036,0.0015477001176258983
0.46925300000000036,0.0015478917714080332
0.47025300000000037,0.0015483231660119
0.47125300000000037,0.0015485149741404892
0.47225300000000037,0.0015479396922702781
0.47325300000000037,0.0015475564084317772
0.47425300000000037,0.0015488987330015268
0.47525300000000037,0.0015478917714080334
0.47625300000000037,0.0015475085112975013
0.47725300000000037,0.0015471254409314397
0.4782530000000004,0.0015470297029709862
0.4792530000000004,0.001547316952405218
0.4802530000000004,0.0015463120457715241
0.4812530000000004,0.0015460251692904438
0.4822530000000004,0.0015463120457715248
0.4832530000000004,0.0015466947133981692
0.4842530000000004,0.0015477480266219612
0.4852530000000004,0.001547843853512748
0.4862530000000004,0.0015486588614266829
0.4872530000000004,0.0015491386788952163
0.4882530000000004,0.001548035542896752
0.4892530000000004,0.001548323166011902
0.4902530000000004,0.0015482752214040644
0.4912530000000004,0.001547508511297517
0.4922530000000004,0.0015482752214040572
0.4932530000000004,0.0015482272797653657
0.4942530000000004,0.0015471254409314432
0.4952530000000004,0.0015473648376821197
0.4962530000000004,0.0015487068297978161
0.4972530000000004,0.0015489467162336584
0.4982530000000004,0.0015495227469946237
0.4992530000000004,0.0015495707688977123
0.5002530000000004,0.0015507722845984275
0.5012530000000004,0.0015513015419944302
0.5022530000000004,0.0015502433882126463
0.5032530000000004,0.0015503395243565317
0.5042530000000004,0.0015498109230680844
0.5052530000000004,0.0015502433882126458
0.5062530000000004,0.0015507722845984266
0.5072530000000004,0.0015509165917063953
0.5082530000000004,0.0015515903801403418
0.5092530000000004,0.0015515422329802808
0.5102530000000004,0.0015512534127582077
0.5112530000000004,0.001550435672424651
0.5122530000000004,0.0015501472639907793
0.5132530000000004,0.0015499550513042248
0.5142530000000004,0.0015508203839838305
0.5152530000000004,0.0015508203839838248
0.5162530000000004,0.001550724188196582
0.5172530000000004,0.0015508684863530565
0.5182530000000004,0.0015508203839838155
0.5192530000000004,0.0015513015419944284
0.5202530000000004,0.0015517829986661782
0.5212530000000004,0.0015523611412966221
0.5222530000000004,0.0015513496742172758
0.5232530000000004,0.001551301541994437
0.5242530000000004,0.0015512534127582085
0.5252530000000004,0.001549330689142978
0.5262530000000004,0.0015488507527421588
0.5272530000000004,0.001548706829797828
0.5282530000000004,0.0015492826821188884
0.5292530000000004,0.0015497148524678548
0.5302530000000004,0.0015495707688977225
0.5312530000000004,0.0015489947024388217
0.5322530000000004,0.0015486108960269668
0.5332530000000004,0.0015486588614267076
0.5342530000000004,0.0015473648376821308
0.5352530000000004,0.0015478438535127617
0.5362530000000004,0.0015467904099001637
0.5372530000000004,0.0015479396922702957
0.5382530000000004,0.0015491866769952838
0.5392530000000004,0.0015496668216340667
0.5402530000000004,0.0015490906837693414
0.5412530000000004,0.0015491866769952764
0.5422530000000004,0.0015503395243565358
0.5432530000000004,0.001550243388212653
0.5442530000000004,0.0015501953246116165
0.5452530000000004,0.0015500031000069117
0.5462530000000004,0.0015498589628350906
0.5472530000000004,0.0015497628862791066
0.5482530000000004,0.0015497148524678515
0.5492530000000004,0.001550724188196594
0.5502530000000004,0.0015512052865083244
0.5512530000000004,0.001550820383983826
0.5522530000000004,0.0015514459476238859
0.5532530000000004,0.0015525057442719711
0.5542530000000004,0.0015519756650222867
0.5552530000000004,0.001552891483943816
0.5562530000000004,0.0015530361857438396
0.5572530000000004,0.0015531809145136331
0.5582530000000004,0.0015535669898093104
0.5592530000000004,0.0015547263681599157
0.5602530000000004,0.0015552099533444124
0.5612530000000004,0.0015539049631731639
0.5622530000000004,0.001553566989809313
0.5632530000000004,0.001553953257086739
0.5642530000000004,0.0015529397148809805
0.5652530000000004,0.0015523611412966234
0.5662530000000005,0.0015516866834255959
0.5672530000000005,0.0015526503741894542
0.5682530000000005,0.001552987948814232
0.5692530000000005,0.0015522165652558995
0.5702530000000005,0.0015521201961887078
0.5712530000000005,0.0015514459476239112
0.5722530000000005,0.0015513978094270145
0.5732530000000005,0.001551205286508323
0.5742530000000005,0.0015526985901504109
0.5752530000000005,0.00155255395125054
0.5762530000000005,0.0015535187199012858
0.5772530000000005,0.0015532774153470767
0.5782530000000005,0.0015532291634314723
0.5792530000000005,0.001553084425670074
0.5802530000000005,0.0015532774153470875
0.5812530000000005,0.0015540498539200313
0.5822530000000005,0.0015551615812890334
0.5832530000000005,0.0015548714121349525
0.5842530000000005,0.0015549681231542057
0.5852530000000005,0.001555355087567228
0.5862530000000005,0.0015570018372628846
0.5872530000000005,0.0015577294535492217
0.5882530000000005,0.0015584091759139414
0.5892530000000005,0.0015571958018008323
0.5902530000000005,0.00155709881349142
0.5912530000000005,0.0015578265204394027
0.5922530000000005,0.0015588464536250395
0.5932530000000005,0.001559770401797579
0.5942530000000005,0.001558603491272544
0.5952530000000005,0.0015587978550948758
0.5962530000000005,0.0015574383254430358
0.5972530000000005,0.0015572443004865835
0.5982530000000005,0.0015577779854822342
0.5992530000000005,0.001556178026766986
0.6002530000000005,0.001555839064007955
0.6012530000000005,0.0015559843156788293
0.6022530000000005,0.001555113212242566
0.6032530000000005,0.0015561295944733612
0.6042530000000005,0.0015562749003991375
0.6052530000000005,0.001556371786092988
0.6062530000000005,0.0015573898146713364
0.6072530000000005,0.0015583120364028925
0.6082530000000005,0.0015584091759139503
0.6092530000000005,0.0015581663498402322
0.6102530000000005,0.0015575353560532957
0.6112530000000005,0.0015577294535492289
0.6122530000000005,0.0015572928021934079
0.6132530000000005,0.0015568079210394412
0.6142530000000005,0.0015564686838508185
0.6152530000000005,0.0015562749003991416
0.6162530000000005,0.0015568079210394343
0.6172530000000005,0.001557535356053312
0.6182530000000005,0.0015574868392369341
0.6192530000000005,0.0015590408780525472
0.6202530000000005,0.0015591381084543712
0.6212530000000005,0.001559721745641303
0.6222530000000005,0.0015591381084543734
0.6232530000000005,0.0015593812375256774
0.6242530000000005,0.0015602084438488281
0.6252530000000005,0.0015600137281215386
0.6262530000000005,0.0015599163884823062
0.6272530000000005,0.0015601110799096153
0.6282530000000005,0.001559819060989651
0.6292530000000005,0.001560159760360187
0.6302530000000005,0.0015605006085959651
0.6312530000000005,0.001560305819941434
0.6322530000000005,0.0015596730925205356
0.6332530000000005,0.001559624442434988
0.6342530000000005,0.0015607928827851949
0.6352530000000005,0.0015609390609397987
0.6362530000000005,0.0015619142821449307
0.6372530000000005,0.0015626464981099307
0.6382530000000005,0.0015626464981099307
0.6392530000000005,0.001563232765359483
0.6402530000000005,0.0015622558975167387
0.6412530000000005,0.0015618654921445466
0.6422530000000005,0.0015622558975167586
0.6432530000000005,0.0015617679212876407
0.6442530000000005,0.0015625000000007417
0.6452530000000005,0.001562695336917852
0.6462530000000005,0.001563183892953901
0.6472530000000005,0.0015626464981099292
0.6482530000000005,0.001561475281847007
0.6492530000000005,0.0015617191404305095
0.6502530000000005,0.0015620118712909488
0.6512530000000005,0.001561134007743968
0.6522530000000005,0.0015603058199414506
0.6532530000000005,0.001560062402496842
0.6542530000000005,0.0015611827520536968
0.6552530000000005,0.0015621094726325823
0.6562530000000005,0.001562841871660163
0.6572530000000005,0.001562744178778669
0.6582530000000005,0.001562597662354631
0.6592530000000005,0.0015619630751936358
0.6602530000000005,0.001562695336917849
0.6612530000000005,0.0015616215878575652
0.6622530000000005,0.0015616215878575665
0.6632530000000005,0.0015627930236926805
0.6642530000000005,0.0015629395767567116
0.6652530000000005,0.0015639173000539179
0.6662530000000005,0.001563623854646267
0.6672530000000005,0.001563135023604075
0.6682530000000005,0.0015632327653594855
0.6692530000000005,0.0015635260639802146
0.6702530000000005,0.0015645045214188007
0.6712530000000005,0.0015646513956697838
0.6722530000000005,0.0015638683848374756
0.6732530000000005,0.0015647003598818416
0.6742530000000005,0.0015647003598818366
0.6752530000000005,0.001563770563583659
0.6762530000000005,0.0015637705635836558
0.6772530000000005,0.001563917300053914
0.6782530000000005,0.0015637216575457007
0.6792530000000006,0.0015632816408211597
0.6802530000000006,0.0015633305193391489
0.6812530000000006,0.0015622070861720926
0.6822530000000006,0.0015616215878575806
0.6832530000000006,0.0015634771732340202
0.6842530000000006,0.0015643087319720881
0.6852530000000006,0.0015636727545666684
0.6862530000000006,0.0015636727545666669
0.6872530000000006,0.0015647982975001938
0.6882530000000006,0.0015657293167164676
0.6892530000000006,0.0015659254619487537
0.6902530000000006,0.0015658764210335957
0.6912530000000006,0.001566072603126625
0.6922530000000006,0.0015658764210335976
0.6932530000000006,0.0015650921839303804
0.6942530000000006,0.001565484204265139
0.6952530000000006,0.001565680288085929
0.6962530000000006,0.00156602355299499
0.6972530000000006,0.0015656802880859117
0.6982530000000006,0.0015653861807715364
0.6992530000000006,0.0015658764210335948
0.7002530000000006,0.0015668087239917212
0.7012530000000006,0.0015673981191230194
0.7022530000000006,0.001568775100402367
0.7032530000000006,0.0015697108592604841
0.7042530000000006,0.0015707464186989224
0.7052530000000006,0.0015712894000824605
0.7062530000000006,0.0015720798616577125
0.7072530000000006,0.0015718327569953997
0.7082530000000006,0.0015713881643051105
0.7092530000000006,0.0015712894000824724
0.7102530000000006,0.0015713881643051103
0.7112530000000006,0.0015711412770243929
0.7122530000000006,0.001571042543832848
0.7132530000000006,0.001572376489827481
0.7142530000000006,0.0015730690577323884
0.7152530000000006,0.0015736631731351745
0.7162530000000006,0.0015734650848105184
0.7172530000000006,0.001573613646378292
0.7182530000000006,0.0015751504268665185
0.7192530000000006,0.0015758454410798816
0.7202530000000006,0.001575348939790923
0.7212530000000006,0.0015748527512685175
0.7222530000000006,0.0015754978573236764
0.7232530000000006,0.0015762925598998916
0.7242530000000006,0.0015757957768680868
0.7252530000000006,0.0015762925598998806
0.7262530000000006,0.0015769885826034257
0.7272530000000006,0.0015763422554312487
0.7282530000000006,0.0015763422554312511
0.7292530000000006,0.00157569645783512
0.7302530000000006,0.001575051189164409
0.7312530000000006,0.0015741586122225276
0.7322530000000006,0.001575001575002349
0.7332530000000006,0.0015748031496070698
0.7342530000000006,0.001574654363368008
0.7352530000000006,0.0015749023560546898
0.7362530000000006,0.0015734155705212373
0.7372530000000006,0.0015732670463492172
0.7382530000000006,0.001573069057732405
0.7392530000000006,0.0015729205989689348
0.7402530000000006,0.001572920598968935
0.7412530000000006,0.0015728711189412848
0.7422530000000006,0.0015743073047866615
0.7432530000000006,0.001574852751268523
0.7442530000000006,0.001573910853690013
